,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
156,156,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,01:50,,25.0,,21.0,"BLOCK  by PRIMM,COLTON",,,"BLOCK  by PRIMM,COLTON",1,block,,hendrix,"primm,colton",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'beviacqua,bryan']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",110.0,sewanee,23,0,0.0
157,157,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND OFF by NELSON,ANVIL",25.0,,21.0,,,,"REBOUND OFF by NELSON,ANVIL",1,offensive rebound,,sewanee,"nelson,anvil",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'beviacqua,bryan']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",,sewanee,23,0,0.0
158,158,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,01:48,,25.0,,21.0,"FOUL  by HEATHSCOTT,NICK",,,"FOUL  by HEATHSCOTT,NICK",1,foul,,hendrix,"heathscott,nick",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'beviacqua,bryan']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",108.0,sewanee,23,0,0.0
159,159,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,01:48,"MISS FT by NELSON,ANVIL",25.0,,21.0,,,,"MISS FT by NELSON,ANVIL",1,free throw,missed,sewanee,"nelson,anvil",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'beviacqua,bryan']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",108.0,sewanee,23,0,0.0
160,160,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,REBOUND DEADB by TEAM,25.0,,21.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'beviacqua,bryan']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",,sewanee,23,0,0.0
161,161,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,01:48,"MISS FT by NELSON,ANVIL",25.0,,21.0,,,,"MISS FT by NELSON,ANVIL",1,free throw,missed,sewanee,"nelson,anvil",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'beviacqua,bryan']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",108.0,sewanee,23,0,0.0
162,162,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,25.0,,21.0,"REBOUND DEF by GOODMAN,CHRIS",,,"REBOUND DEF by GOODMAN,CHRIS",1,defensive rebound,,hendrix,"goodman,chris",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'beviacqua,bryan']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",,sewanee,23,0,0.0
163,163,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,01:48,"SUB IN by BOULDIN,BRETT",25.0,,21.0,,,,"SUB IN by BOULDIN,BRETT",1,subbing in,,sewanee,"bouldin,brett",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'beviacqua,bryan', 'bouldin,brett']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",108.0,hendrix,24,0,0.0
164,164,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,01:48,"SUB OUT by BEVIACQUA,BRYAN",25.0,,21.0,,,,"SUB OUT by BEVIACQUA,BRYAN",1,subbing out,,sewanee,"beviacqua,bryan",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton']",108.0,hendrix,24,0,0.0
165,165,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,01:48,,25.0,,21.0,"SUB IN by MAINER,ZACH",,,"SUB IN by MAINER,ZACH",1,subbing in,,hendrix,"mainer,zach",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'heathscott,nick', 'primm,colton', 'mainer,zach']",108.0,hendrix,24,0,0.0
166,166,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,01:48,,25.0,,21.0,"SUB OUT by HEATHSCOTT,NICK",,,"SUB OUT by HEATHSCOTT,NICK",1,subbing out,,hendrix,"heathscott,nick",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach']",108.0,hendrix,24,0,0.0
167,167,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,01:37,,25.0,,21.0,"TURNOVER  by PRIMM,COLTON",,,"TURNOVER  by PRIMM,COLTON",1,turnover,,hendrix,"primm,colton",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach']",97.0,hendrix,24,0,0.0
168,168,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,01:35,"STEAL  by BROWN,TYLER",25.0,,21.0,,,,"STEAL  by BROWN,TYLER",1,steal,,sewanee,,,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach']",95.0,hendrix,24,0,0.0
169,169,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,01:33,,25.0,,21.0,"FOUL  by MARTIN,AMMON",,,"FOUL  by MARTIN,AMMON",1,foul,,hendrix,"martin,ammon",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach']",93.0,sewanee,25,0,0.0
170,170,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,01:33,"GOOD FT by BROWN,TYLER",26.0,,21.0,,SEW 26-21 (+5),,"GOOD FT by BROWN,TYLER",1,free throw,good,sewanee,"brown,tyler",1.0,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach']",93.0,sewanee,25,0,0.0
171,171,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,01:33,"MISS FT by BROWN,TYLER",26.0,,21.0,,,,"MISS FT by BROWN,TYLER",1,free throw,missed,sewanee,"brown,tyler",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach']",93.0,sewanee,25,0,0.0
172,172,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,26.0,,21.0,"REBOUND DEF by MARTIN,AMMON",,,"REBOUND DEF by MARTIN,AMMON",1,defensive rebound,,hendrix,"martin,ammon",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach']",,sewanee,25,0,0.0
173,173,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,01:33,"SUB IN by VEAL,ROBERT",26.0,,21.0,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'nelson,anvil', 'bouldin,brett', 'veal,robert']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach']",93.0,hendrix,26,0,0.0
174,174,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,01:33,"SUB OUT by NELSON,ANVIL",26.0,,21.0,,,,"SUB OUT by NELSON,ANVIL",1,subbing out,,sewanee,"nelson,anvil",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach']",93.0,hendrix,26,0,0.0
175,175,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,01:09,,26.0,,21.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach']",69.0,hendrix,26,0,0.0
176,176,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,00:58,,26.0,,21.0,"MISS 3PTR by MARTIN,AMMON",,,"MISS 3PTR by MARTIN,AMMON",1,three pointer,missed,hendrix,"martin,ammon",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach']",58.0,hendrix,26,0,0.0
177,177,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,REBOUND DEF by TEAM,26.0,,21.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach']",,sewanee,27,0,0.0
178,178,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,00:42,"MISS 3PTR by AFFRONTI,LEWIS",26.0,,21.0,,,,"MISS 3PTR by AFFRONTI,LEWIS",1,three pointer,missed,sewanee,"affronti,lewis",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach']",42.0,sewanee,27,0,0.0
179,179,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND OFF by VEAL,ROBERT",26.0,,21.0,,,,"REBOUND OFF by VEAL,ROBERT",1,offensive rebound,,sewanee,"veal,robert",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach']",,sewanee,27,0,0.0
180,180,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,00:33,"TURNOVER  by VEAL,ROBERT",26.0,,21.0,,,,"TURNOVER  by VEAL,ROBERT",1,turnover,,sewanee,"veal,robert",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach']",33.0,sewanee,27,0,0.0
181,181,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,00:06,,26.0,,21.0,"MISS LAYUP by PRIMM,COLTON",,,"MISS LAYUP by PRIMM,COLTON",1,layup,missed,hendrix,"primm,colton",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach']",6.0,hendrix,28,0,0.0
182,182,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,26.0,,21.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach']",,hendrix,28,0,0.0
183,183,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,00:00,,26.0,,21.0,"MISS JUMPER by MARTIN,AMMON",,,"MISS JUMPER by MARTIN,AMMON",1,jumper,missed,hendrix,"martin,ammon",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach']",0.0,hendrix,28,0,0.0
184,184,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,26.0,,21.0,"REBOUND OFF by MAINER,ZACH",,,"REBOUND OFF by MAINER,ZACH",1,offensive rebound,,hendrix,"mainer,zach",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach']",,hendrix,28,0,0.0
185,185,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,19:49,"MISS LAYUP by AFFRONTI,LEWIS",26.0,,21.0,,,,"MISS LAYUP by AFFRONTI,LEWIS",2,layup,missed,sewanee,"affronti,lewis",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach']",1189.0,hendrix,28,0,0.0
186,186,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND OFF by AFFRONTI,LEWIS",26.0,,21.0,,,,"REBOUND OFF by AFFRONTI,LEWIS",2,offensive rebound,,sewanee,"affronti,lewis",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach']",,hendrix,28,0,0.0
187,187,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,19:45,"GOOD LAYUP by AFFRONTI,LEWIS(in the paint)",28.0,,21.0,,SEW 28-21 (+7),,"GOOD LAYUP by AFFRONTI,LEWIS(in the paint)",2,layup,good,sewanee,"affronti,lewis",2.0,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach']",1185.0,hendrix,28,0,0.0
188,188,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,19:12,,28.0,,21.0,"MISS JUMPER by RILEY,JAREN",,,"MISS JUMPER by RILEY,JAREN",2,jumper,missed,hendrix,"riley,jaren",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach']",1152.0,hendrix,28,0,0.0
189,189,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND DEF by BRYANT,VALENTINO",28.0,,21.0,,,,"REBOUND DEF by BRYANT,VALENTINO",2,defensive rebound,,sewanee,"bryant,valentino",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach']",,hendrix,28,0,0.0
190,190,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,19:04,"MISS JUMPER by BRYANT,VALENTINO",28.0,,21.0,,,,"MISS JUMPER by BRYANT,VALENTINO",2,jumper,missed,sewanee,"bryant,valentino",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach']",1144.0,sewanee,29,0,0.0
191,191,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND OFF by NELSON,ANVIL",28.0,,21.0,,,,"REBOUND OFF by NELSON,ANVIL",2,offensive rebound,,sewanee,"nelson,anvil",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach']",,sewanee,29,0,0.0
192,192,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,19:01,"TURNOVER  by NELSON,ANVIL",28.0,,21.0,,,,"TURNOVER  by NELSON,ANVIL",2,turnover,,sewanee,"nelson,anvil",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach']",1141.0,sewanee,29,0,0.0
193,193,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,18:50,"FOUL  by BRYANT,VALENTINO",28.0,,21.0,,,,"FOUL  by BRYANT,VALENTINO",2,foul,,sewanee,"bryant,valentino",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach']",1130.0,hendrix,30,0,0.0
194,194,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,18:50,,28.0,,22.0,"GOOD FT by MARTIN,AMMON",HC 28-22 (+6),,"GOOD FT by MARTIN,AMMON",2,free throw,good,hendrix,"martin,ammon",1.0,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach']",1130.0,hendrix,30,0,0.0
195,195,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,18:50,,28.0,,23.0,"GOOD FT by MARTIN,AMMON",HC 28-23 (+5),,"GOOD FT by MARTIN,AMMON",2,free throw,good,hendrix,"martin,ammon",1.0,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach']",1130.0,hendrix,30,0,0.0
196,196,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,18:24,"GOOD JUMPER by BROWN,TYLER(in the paint)",30.0,,23.0,,SEW 30-23 (+7),,"GOOD JUMPER by BROWN,TYLER(in the paint)",2,jumper,good,sewanee,"brown,tyler",2.0,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach']",1104.0,hendrix,30,0,0.0
197,197,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,18:02,,30.0,,25.0,"GOOD JUMPER by HEATHSCOTT,NICK(in the paint)",HC 30-25 (+5),,"GOOD JUMPER by HEATHSCOTT,NICK(in the paint)",2,jumper,good,hendrix,"heathscott,nick",2.0,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach']",1082.0,hendrix,30,0,0.0
198,198,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,17:44,"TURNOVER  by BRYANT,VALENTINO",30.0,,25.0,,,,"TURNOVER  by BRYANT,VALENTINO",2,turnover,,sewanee,"bryant,valentino",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach']",1064.0,hendrix,30,0,0.0
199,199,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,17:44,"FOUL  by BRYANT,VALENTINO",30.0,,25.0,,,,"FOUL  by BRYANT,VALENTINO",2,foul,,sewanee,"bryant,valentino",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach']",1064.0,hendrix,30,0,0.0
200,200,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,17:23,,30.0,,27.0,"GOOD LAYUP by HEATHSCOTT,NICK(in the paint)",HC 30-27 (+3),,"GOOD LAYUP by HEATHSCOTT,NICK(in the paint)",2,layup,good,hendrix,"heathscott,nick",2.0,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach']",1043.0,hendrix,30,0,0.0
201,201,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,30.0,,27.0,"ASSIST  by PRIMM,COLTON",,,"ASSIST  by PRIMM,COLTON",2,assist,,hendrix,"primm,colton",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach']",,hendrix,30,0,0.0
202,202,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,17:04,"MISS JUMPER by NELSON,ANVIL",30.0,,27.0,,,,"MISS JUMPER by NELSON,ANVIL",2,jumper,missed,sewanee,"nelson,anvil",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach']",1024.0,hendrix,30,0,0.0
203,203,1022,Hendrix,Sewanee,1,71-57,"21,36","26,45",3-11,8-5,2-4,3-3,01/13/12,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,30.0,,27.0,"REBOUND DEF by RILEY,JAREN",,,"REBOUND DEF by RILEY,JAREN",2,defensive rebound,,hendrix,"riley,jaren",,"['brown,tyler', 'affronti,lewis', 'williams,trent', 'bouldin,brett', 'veal,robert']","['riley,jaren', 'goodman,chris', 'martin,ammon', 'primm,colton', 'mainer,zach']",,hendrix,30,0,0.0
