,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
232,232,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,11:49,"SUB OUT by AFFRONTI,LEWIS",41.0,,40.0,,,,"SUB OUT by AFFRONTI,LEWIS",2,subbing out,,sewanee,"affronti,lewis",,"['bouldin,brett', 'brown,tyler', 'veal,robert', 'bryant,valentino', 'beviacqua,bryan', 'nelson,anvil', 'williams,trent']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",709.0,colorado college,34,0,0.0
233,233,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,11:49,"SUB OUT by VEAL,ROBERT",41.0,,40.0,,,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['bouldin,brett', 'brown,tyler', 'bryant,valentino', 'beviacqua,bryan', 'nelson,anvil', 'williams,trent']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",709.0,colorado college,34,0,0.0
234,234,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,11:49,"SUB OUT by BROWN,TYLER",41.0,,40.0,,,,"SUB OUT by BROWN,TYLER",2,subbing out,,sewanee,"brown,tyler",,"['bouldin,brett', 'bryant,valentino', 'beviacqua,bryan', 'nelson,anvil', 'williams,trent']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",709.0,colorado college,34,0,0.0
235,235,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,11:49,,41.0,,40.0,"SUB IN by WEBB,DANIEL",,,"SUB IN by WEBB,DANIEL",2,subbing in,,colorado college,"webb,daniel",,"['bouldin,brett', 'bryant,valentino', 'beviacqua,bryan', 'nelson,anvil', 'williams,trent']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",709.0,colorado college,34,0,0.0
236,236,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,11:49,,41.0,,40.0,"SUB OUT by TRAMUTOLO,JAKE",,,"SUB OUT by TRAMUTOLO,JAKE",2,subbing out,,colorado college,"tramutolo,jake",,"['bouldin,brett', 'bryant,valentino', 'beviacqua,bryan', 'nelson,anvil', 'williams,trent']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",709.0,colorado college,34,0,0.0
237,237,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,11:33,"GOOD 3PTR by BOULDIN,BRETT",44.0,,40.0,,SEWM 44-40 (+4),,"GOOD 3PTR by BOULDIN,BRETT",2,three pointer,good,sewanee,"bouldin,brett",3.0,"['bouldin,brett', 'bryant,valentino', 'beviacqua,bryan', 'nelson,anvil', 'williams,trent']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",693.0,colorado college,34,0,0.0
238,238,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,"ASSIST  by BRYANT,VALENTINO",44.0,,40.0,,,,"ASSIST  by BRYANT,VALENTINO",2,assist,,sewanee,"bryant,valentino",,"['bouldin,brett', 'bryant,valentino', 'beviacqua,bryan', 'nelson,anvil', 'williams,trent']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",,colorado college,34,0,0.0
239,239,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,11:13,,44.0,,40.0,"MISS JUMPER by WEBB,DANIEL",,,"MISS JUMPER by WEBB,DANIEL",2,jumper,missed,colorado college,"webb,daniel",,"['bouldin,brett', 'bryant,valentino', 'beviacqua,bryan', 'nelson,anvil', 'williams,trent']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",673.0,colorado college,34,0,0.0
240,240,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,"REBOUND DEF by NELSON,ANVIL",44.0,,40.0,,,,"REBOUND DEF by NELSON,ANVIL",2,defensive rebound,,sewanee,"nelson,anvil",,"['bouldin,brett', 'bryant,valentino', 'beviacqua,bryan', 'nelson,anvil', 'williams,trent']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",,colorado college,34,0,0.0
241,241,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,10:46,"GOOD 3PTR by BRYANT,VALENTINO",47.0,,40.0,,SEWM 47-40 (+7),,"GOOD 3PTR by BRYANT,VALENTINO",2,three pointer,good,sewanee,"bryant,valentino",3.0,"['bouldin,brett', 'bryant,valentino', 'beviacqua,bryan', 'nelson,anvil', 'williams,trent']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",646.0,sewanee,35,0,0.0
242,242,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,"ASSIST  by NELSON,ANVIL",47.0,,40.0,,,,"ASSIST  by NELSON,ANVIL",2,assist,,sewanee,"nelson,anvil",,"['bouldin,brett', 'bryant,valentino', 'beviacqua,bryan', 'nelson,anvil', 'williams,trent']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",,sewanee,35,0,0.0
243,243,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,10:33,"FOUL  by NELSON,ANVIL",47.0,,40.0,,,,"FOUL  by NELSON,ANVIL",2,foul,,sewanee,"nelson,anvil",,"['bouldin,brett', 'bryant,valentino', 'beviacqua,bryan', 'nelson,anvil', 'williams,trent']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",633.0,sewanee,35,0,0.0
244,244,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,10:33,,47.0,,41.0,"GOOD FT by MILNE,RYAN",CCM 47-41 (+6),,"GOOD FT by MILNE,RYAN",2,free throw,good,colorado college,"milne,ryan",1.0,"['bouldin,brett', 'bryant,valentino', 'beviacqua,bryan', 'nelson,anvil', 'williams,trent']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",633.0,sewanee,35,0,0.0
245,245,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,10:33,,47.0,,41.0,"MISS FT by MILNE,RYAN",,,"MISS FT by MILNE,RYAN",2,free throw,missed,colorado college,"milne,ryan",,"['bouldin,brett', 'bryant,valentino', 'beviacqua,bryan', 'nelson,anvil', 'williams,trent']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",633.0,sewanee,35,0,0.0
246,246,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,"REBOUND DEF by NELSON,ANVIL",47.0,,41.0,,,,"REBOUND DEF by NELSON,ANVIL",2,defensive rebound,,sewanee,"nelson,anvil",,"['bouldin,brett', 'bryant,valentino', 'beviacqua,bryan', 'nelson,anvil', 'williams,trent']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",,sewanee,35,0,0.0
247,247,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,10:33,"SUB IN by AFFRONTI,LEWIS",47.0,,41.0,,,,"SUB IN by AFFRONTI,LEWIS",2,subbing in,,sewanee,"affronti,lewis",,"['bouldin,brett', 'bryant,valentino', 'beviacqua,bryan', 'nelson,anvil', 'williams,trent', 'affronti,lewis']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",633.0,sewanee,35,0,0.0
248,248,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,10:33,"SUB IN by CALDWELL,MARCELLUS",47.0,,41.0,,,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['bouldin,brett', 'bryant,valentino', 'beviacqua,bryan', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'caldwell,marcellus']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",633.0,sewanee,35,0,0.0
249,249,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,10:33,"SUB OUT by BEVIACQUA,BRYAN",47.0,,41.0,,,,"SUB OUT by BEVIACQUA,BRYAN",2,subbing out,,sewanee,"beviacqua,bryan",,"['bouldin,brett', 'bryant,valentino', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'caldwell,marcellus']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",633.0,sewanee,35,0,0.0
250,250,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,10:33,"SUB OUT by BOULDIN,BRETT",47.0,,41.0,,,,"SUB OUT by BOULDIN,BRETT",2,subbing out,,sewanee,"bouldin,brett",,"['bryant,valentino', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'caldwell,marcellus']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",633.0,sewanee,35,0,0.0
251,251,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,10:33,,47.0,,41.0,"SUB IN by TRAMUTOLO,JAKE",,,"SUB IN by TRAMUTOLO,JAKE",2,subbing in,,colorado college,"tramutolo,jake",,"['bryant,valentino', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'caldwell,marcellus']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",633.0,sewanee,35,0,0.0
252,252,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,10:33,,47.0,,41.0,"SUB OUT by WATERS,JEREMIAH",,,"SUB OUT by WATERS,JEREMIAH",2,subbing out,,colorado college,"waters,jeremiah",,"['bryant,valentino', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'caldwell,marcellus']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",633.0,sewanee,35,0,0.0
253,253,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,10:15,"GOOD JUMPER by BRYANT,VALENTINO",49.0,,41.0,,SEWM 49-41 (+8),,"GOOD JUMPER by BRYANT,VALENTINO",2,jumper,good,sewanee,"bryant,valentino",2.0,"['bryant,valentino', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'caldwell,marcellus']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",615.0,sewanee,35,0,0.0
254,254,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,09:57,,49.0,,43.0,"GOOD JUMPER by LESNANSKY,CHRIS",CCM 49-43 (+6),,"GOOD JUMPER by LESNANSKY,CHRIS",2,jumper,good,colorado college,"lesnansky,chris",2.0,"['bryant,valentino', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'caldwell,marcellus']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",597.0,sewanee,35,0,0.0
255,255,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,09:34,"MISS JUMPER by BRYANT,VALENTINO",49.0,,43.0,,,,"MISS JUMPER by BRYANT,VALENTINO",2,jumper,missed,sewanee,"bryant,valentino",,"['bryant,valentino', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'caldwell,marcellus']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",574.0,sewanee,35,0,0.0
256,256,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,09:34,,49.0,,43.0,"BLOCK  by WEBB,DANIEL",,,"BLOCK  by WEBB,DANIEL",2,block,,colorado college,"webb,daniel",,"['bryant,valentino', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'caldwell,marcellus']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",574.0,sewanee,35,0,0.0
257,257,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,,49.0,,43.0,"REBOUND DEF by TRAMUTOLO,JAKE",,,"REBOUND DEF by TRAMUTOLO,JAKE",2,defensive rebound,,colorado college,"tramutolo,jake",,"['bryant,valentino', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'caldwell,marcellus']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",,sewanee,35,0,0.0
258,258,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,09:19,"FOUL  by AFFRONTI,LEWIS",49.0,,43.0,,,,"FOUL  by AFFRONTI,LEWIS",2,foul,,sewanee,"affronti,lewis",,"['bryant,valentino', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'caldwell,marcellus']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",559.0,colorado college,36,0,0.0
259,259,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,09:19,,49.0,,44.0,"GOOD FT by REWOLDT,IAN",CCM 49-44 (+5),,"GOOD FT by REWOLDT,IAN",2,free throw,good,colorado college,"rewoldt,ian",1.0,"['bryant,valentino', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'caldwell,marcellus']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",559.0,colorado college,36,0,0.0
260,260,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,09:19,,49.0,,45.0,"GOOD FT by REWOLDT,IAN",CCM 49-45 (+4),,"GOOD FT by REWOLDT,IAN",2,free throw,good,colorado college,"rewoldt,ian",1.0,"['bryant,valentino', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'caldwell,marcellus']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",559.0,colorado college,36,0,0.0
261,261,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,09:19,"SUB IN by BROWN,TYLER",49.0,,45.0,,,,"SUB IN by BROWN,TYLER",2,subbing in,,sewanee,"brown,tyler",,"['bryant,valentino', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'caldwell,marcellus', 'brown,tyler']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",559.0,colorado college,36,0,0.0
262,262,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,09:19,"SUB OUT by CALDWELL,MARCELLUS",49.0,,45.0,,,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['bryant,valentino', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",559.0,colorado college,36,0,0.0
263,263,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,09:19,,49.0,,45.0,"SUB IN by WATERS,JEREMIAH",,,"SUB IN by WATERS,JEREMIAH",2,subbing in,,colorado college,"waters,jeremiah",,"['bryant,valentino', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",559.0,colorado college,36,0,0.0
264,264,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,09:19,,49.0,,45.0,"SUB OUT by REWOLDT,IAN",,,"SUB OUT by REWOLDT,IAN",2,subbing out,,colorado college,"rewoldt,ian",,"['bryant,valentino', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",559.0,colorado college,36,0,0.0
265,265,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,09:03,"MISS JUMPER by NELSON,ANVIL",49.0,,45.0,,,,"MISS JUMPER by NELSON,ANVIL",2,jumper,missed,sewanee,"nelson,anvil",,"['bryant,valentino', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",543.0,colorado college,36,0,0.0
266,266,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,,49.0,,45.0,"REBOUND DEF by WATERS,JEREMIAH",,,"REBOUND DEF by WATERS,JEREMIAH",2,defensive rebound,,colorado college,"waters,jeremiah",,"['bryant,valentino', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",,colorado college,36,0,0.0
267,267,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,09:02,"FOUL  by NELSON,ANVIL",49.0,,45.0,,,,"FOUL  by NELSON,ANVIL",2,foul,,sewanee,"nelson,anvil",,"['bryant,valentino', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",542.0,colorado college,36,0,0.0
268,268,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,08:35,,49.0,,45.0,"MISS JUMPER by LESNANSKY,CHRIS",,,"MISS JUMPER by LESNANSKY,CHRIS",2,jumper,missed,colorado college,"lesnansky,chris",,"['bryant,valentino', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",515.0,colorado college,36,0,0.0
269,269,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,"REBOUND DEF by NELSON,ANVIL",49.0,,45.0,,,,"REBOUND DEF by NELSON,ANVIL",2,defensive rebound,,sewanee,"nelson,anvil",,"['bryant,valentino', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",,colorado college,36,0,0.0
270,270,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,08:27,TIMEOUT TEAM by TEAM,49.0,,45.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['bryant,valentino', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",507.0,sewanee,37,0,0.0
271,271,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,08:18,"GOOD LAYUP by WILLIAMS,TRENT(in the paint)",51.0,,45.0,,SEWM 51-45 (+6),,"GOOD LAYUP by WILLIAMS,TRENT(in the paint)",2,layup,good,sewanee,"williams,trent",2.0,"['bryant,valentino', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",498.0,sewanee,37,0,0.0
272,272,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,--,"ASSIST  by AFFRONTI,LEWIS",51.0,,45.0,,,,"ASSIST  by AFFRONTI,LEWIS",2,assist,,sewanee,"affronti,lewis",,"['bryant,valentino', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",,sewanee,37,0,0.0
273,273,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,08:02,,51.0,,45.0,"TURNOVER  by WEBB,DANIEL",,,"TURNOVER  by WEBB,DANIEL",2,turnover,,colorado college,"webb,daniel",,"['bryant,valentino', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",482.0,sewanee,37,0,0.0
274,274,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,08:01,"STEAL  by BRYANT,VALENTINO",51.0,,45.0,,,,"STEAL  by BRYANT,VALENTINO",2,steal,,sewanee,,,"['bryant,valentino', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",481.0,sewanee,37,0,0.0
275,275,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,07:57,,51.0,,45.0,"FOUL  by MILNE,RYAN",,,"FOUL  by MILNE,RYAN",2,foul,,colorado college,"milne,ryan",,"['bryant,valentino', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",477.0,sewanee,37,0,0.0
276,276,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,07:57,,51.0,,45.0,"SUB IN by REWOLDT,IAN",,,"SUB IN by REWOLDT,IAN",2,subbing in,,colorado college,"rewoldt,ian",,"['bryant,valentino', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",477.0,sewanee,37,0,0.0
277,277,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,07:57,,51.0,,45.0,"SUB OUT by WEBB,DANIEL",,,"SUB OUT by WEBB,DANIEL",2,subbing out,,colorado college,"webb,daniel",,"['bryant,valentino', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",477.0,sewanee,37,0,0.0
278,278,1023,Colorado College,Sewanee,1,60-68,"33,35","34,26",8-6,8-6,5-2,3-4,01/15/12,2 p.m.,,"Colorado Springs, Colo.",Win,2,False,189,False,07:40,"MISS LAYUP by BROWN,TYLER",51.0,,45.0,,,,"MISS LAYUP by BROWN,TYLER",2,layup,missed,sewanee,"brown,tyler",,"['bryant,valentino', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'brown,tyler']","['milne,ryan', 'rewoldt,ian', 'waters,jeremiah', 'tramutolo,jake', 'webb,daniel']",460.0,sewanee,37,0,0.0
