,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
162,162,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,05:00,"SUB IN by AFFRONTI,LEWIS",22.0,,40.0,,,,"SUB IN by AFFRONTI,LEWIS",1,subbing in,,sewanee,"affronti,lewis",,"['bouldin,brett', 'bryant,valentino', 'brown,tyler', 'nelson,anvil', 'williams,trent', 'affronti,lewis']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'murphy,nick', 'holland,jason']",300.0,birmingham-southern,11,0,0.0
163,163,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,05:00,"SUB IN by VEAL,ROBERT",22.0,,40.0,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['bouldin,brett', 'bryant,valentino', 'brown,tyler', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'veal,robert']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'murphy,nick', 'holland,jason']",300.0,birmingham-southern,11,0,0.0
164,164,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,05:00,"SUB IN by BEVIACQUA,BRYAN",22.0,,40.0,,,,"SUB IN by BEVIACQUA,BRYAN",1,subbing in,,sewanee,"beviacqua,bryan",,"['bouldin,brett', 'bryant,valentino', 'brown,tyler', 'nelson,anvil', 'williams,trent', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'murphy,nick', 'holland,jason']",300.0,birmingham-southern,11,0,0.0
165,165,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,05:00,"SUB OUT by NELSON,ANVIL",22.0,,40.0,,,,"SUB OUT by NELSON,ANVIL",1,subbing out,,sewanee,"nelson,anvil",,"['bouldin,brett', 'bryant,valentino', 'brown,tyler', 'williams,trent', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'murphy,nick', 'holland,jason']",300.0,birmingham-southern,11,0,0.0
166,166,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,05:00,"SUB OUT by BRYANT,VALENTINO",22.0,,40.0,,,,"SUB OUT by BRYANT,VALENTINO",1,subbing out,,sewanee,"bryant,valentino",,"['bouldin,brett', 'brown,tyler', 'williams,trent', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'murphy,nick', 'holland,jason']",300.0,birmingham-southern,11,0,0.0
167,167,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,05:00,"SUB OUT by WILLIAMS,TRENT",22.0,,40.0,,,,"SUB OUT by WILLIAMS,TRENT",1,subbing out,,sewanee,"williams,trent",,"['bouldin,brett', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'murphy,nick', 'holland,jason']",300.0,birmingham-southern,11,0,0.0
168,168,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,04:49,"GOOD 3PTR by BOULDIN,BRETT",25.0,,40.0,,SEWANEE 25-40 (-15),,"GOOD 3PTR by BOULDIN,BRETT",1,three pointer,good,sewanee,"bouldin,brett",3.0,"['bouldin,brett', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'murphy,nick', 'holland,jason']",289.0,birmingham-southern,11,0,0.0
169,169,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,--,"ASSIST  by VEAL,ROBERT",25.0,,40.0,,,,"ASSIST  by VEAL,ROBERT",1,assist,,sewanee,"veal,robert",,"['bouldin,brett', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'murphy,nick', 'holland,jason']",,birmingham-southern,11,0,0.0
170,170,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,04:26,,25.0,,40.0,"MISS LAYUP by FREEMAN,SCHYLAR",,,"MISS LAYUP by FREEMAN,SCHYLAR",1,layup,missed,birmingham-southern,"freeman,schylar",,"['bouldin,brett', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'murphy,nick', 'holland,jason']",266.0,birmingham-southern,11,0,0.0
171,171,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,04:26,"BLOCK  by VEAL,ROBERT",25.0,,40.0,,,,"BLOCK  by VEAL,ROBERT",1,block,,sewanee,"veal,robert",,"['bouldin,brett', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'murphy,nick', 'holland,jason']",266.0,birmingham-southern,11,0,0.0
172,172,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,--,"REBOUND DEF by BEVIACQUA,BRYAN",25.0,,40.0,,,,"REBOUND DEF by BEVIACQUA,BRYAN",1,defensive rebound,,sewanee,"beviacqua,bryan",,"['bouldin,brett', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'murphy,nick', 'holland,jason']",,birmingham-southern,11,0,0.0
173,173,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,04:10,"MISS 3PTR by BOULDIN,BRETT",25.0,,40.0,,,,"MISS 3PTR by BOULDIN,BRETT",1,three pointer,missed,sewanee,"bouldin,brett",,"['bouldin,brett', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'murphy,nick', 'holland,jason']",250.0,sewanee,12,0,0.0
174,174,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,--,,25.0,,40.0,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['bouldin,brett', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'murphy,nick', 'holland,jason']",,sewanee,12,0,0.0
175,175,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,03:53,,25.0,,42.0,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",BSC 25-42 (-17),,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",1,layup,good,birmingham-southern,"freeman,schylar",2.0,"['bouldin,brett', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'murphy,nick', 'holland,jason']",233.0,birmingham-southern,13,0,0.0
176,176,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,--,,25.0,,42.0,"ASSIST  by THOMAS,LARRY",,,"ASSIST  by THOMAS,LARRY",1,assist,,birmingham-southern,"thomas,larry",,"['bouldin,brett', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'murphy,nick', 'holland,jason']",,birmingham-southern,13,0,0.0
177,177,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,03:37,"MISS 3PTR by AFFRONTI,LEWIS",25.0,,42.0,,,,"MISS 3PTR by AFFRONTI,LEWIS",1,three pointer,missed,sewanee,"affronti,lewis",,"['bouldin,brett', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'murphy,nick', 'holland,jason']",217.0,birmingham-southern,13,0,0.0
178,178,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,--,,25.0,,42.0,"REBOUND DEF by FREEMAN,SCHYLAR",,,"REBOUND DEF by FREEMAN,SCHYLAR",1,defensive rebound,,birmingham-southern,"freeman,schylar",,"['bouldin,brett', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'murphy,nick', 'holland,jason']",,birmingham-southern,13,0,0.0
179,179,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,03:32,,25.0,,45.0,"GOOD 3PTR by MURPHY,NICK",BSC 25-45 (-20),,"GOOD 3PTR by MURPHY,NICK",1,three pointer,good,birmingham-southern,"murphy,nick",3.0,"['bouldin,brett', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'murphy,nick', 'holland,jason']",212.0,birmingham-southern,13,0,0.0
180,180,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,--,,25.0,,45.0,"ASSIST  by HOLLAND,JASON",,,"ASSIST  by HOLLAND,JASON",1,assist,,birmingham-southern,"holland,jason",,"['bouldin,brett', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'murphy,nick', 'holland,jason']",,birmingham-southern,13,0,0.0
181,181,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,03:21,"GOOD LAYUP by VEAL,ROBERT(in the paint)",27.0,,45.0,,SEWANEE 27-45 (-18),,"GOOD LAYUP by VEAL,ROBERT(in the paint)",1,layup,good,sewanee,"veal,robert",2.0,"['bouldin,brett', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'murphy,nick', 'holland,jason']",201.0,birmingham-southern,13,0,0.0
182,182,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,02:58,,27.0,,45.0,"MISS LAYUP by THOMAS,LARRY",,,"MISS LAYUP by THOMAS,LARRY",1,layup,missed,birmingham-southern,"thomas,larry",,"['bouldin,brett', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'murphy,nick', 'holland,jason']",178.0,birmingham-southern,13,0,0.0
183,183,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,--,"REBOUND DEF by BROWN,TYLER",27.0,,45.0,,,,"REBOUND DEF by BROWN,TYLER",1,defensive rebound,,sewanee,"brown,tyler",,"['bouldin,brett', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'murphy,nick', 'holland,jason']",,birmingham-southern,13,0,0.0
184,184,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,02:47,"MISS 3PTR by AFFRONTI,LEWIS",27.0,,45.0,,,,"MISS 3PTR by AFFRONTI,LEWIS",1,three pointer,missed,sewanee,"affronti,lewis",,"['bouldin,brett', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'murphy,nick', 'holland,jason']",167.0,sewanee,14,0,0.0
185,185,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,--,,27.0,,45.0,"REBOUND DEF by MURPHY,NICK",,,"REBOUND DEF by MURPHY,NICK",1,defensive rebound,,birmingham-southern,"murphy,nick",,"['bouldin,brett', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'murphy,nick', 'holland,jason']",,sewanee,14,0,0.0
186,186,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,02:28,,27.0,,45.0,"MISS 3PTR by SCHAMP,GRIFFIN",,,"MISS 3PTR by SCHAMP,GRIFFIN",1,three pointer,missed,birmingham-southern,"schamp,griffin",,"['bouldin,brett', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'murphy,nick', 'holland,jason']",148.0,birmingham-southern,15,0,0.0
187,187,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,--,,27.0,,45.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern,,,"['bouldin,brett', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'murphy,nick', 'holland,jason']",,birmingham-southern,15,0,0.0
188,188,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,02:26,"SUB IN by CALDWELL,MARCELLUS",27.0,,45.0,,,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['bouldin,brett', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'murphy,nick', 'holland,jason']",146.0,birmingham-southern,15,0,0.0
189,189,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,02:26,"SUB IN by WILLIAMS,TRENT",27.0,,45.0,,,,"SUB IN by WILLIAMS,TRENT",1,subbing in,,sewanee,"williams,trent",,"['bouldin,brett', 'brown,tyler', 'affronti,lewis', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus', 'williams,trent']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'murphy,nick', 'holland,jason']",146.0,birmingham-southern,15,0,0.0
190,190,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,02:26,"SUB OUT by AFFRONTI,LEWIS",27.0,,45.0,,,,"SUB OUT by AFFRONTI,LEWIS",1,subbing out,,sewanee,"affronti,lewis",,"['bouldin,brett', 'brown,tyler', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus', 'williams,trent']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'murphy,nick', 'holland,jason']",146.0,birmingham-southern,15,0,0.0
191,191,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,02:26,"SUB OUT by BOULDIN,BRETT",27.0,,45.0,,,,"SUB OUT by BOULDIN,BRETT",1,subbing out,,sewanee,"bouldin,brett",,"['brown,tyler', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus', 'williams,trent']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'murphy,nick', 'holland,jason']",146.0,birmingham-southern,15,0,0.0
192,192,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,02:16,,27.0,,45.0,"MISS LAYUP by RICHARDS,ZAC",,,"MISS LAYUP by RICHARDS,ZAC",1,layup,missed,birmingham-southern,"richards,zac",,"['brown,tyler', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus', 'williams,trent']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'murphy,nick', 'holland,jason']",136.0,birmingham-southern,15,0,0.0
193,193,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,--,"REBOUND DEF by VEAL,ROBERT",27.0,,45.0,,,,"REBOUND DEF by VEAL,ROBERT",1,defensive rebound,,sewanee,"veal,robert",,"['brown,tyler', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus', 'williams,trent']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'murphy,nick', 'holland,jason']",,birmingham-southern,15,0,0.0
194,194,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,02:11,,27.0,,45.0,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham-southern,"henry,colin",,"['brown,tyler', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus', 'williams,trent']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'murphy,nick', 'holland,jason', 'henry,colin']",131.0,sewanee,16,0,0.0
195,195,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,02:11,,27.0,,45.0,"SUB IN by RICHARDS,ZAC",,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham-southern,"richards,zac",,"['brown,tyler', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus', 'williams,trent']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'murphy,nick', 'holland,jason', 'henry,colin', 'richards,zac']",131.0,sewanee,16,0,0.0
196,196,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,02:11,,27.0,,45.0,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham-southern,"kegarise,kevin",,"['brown,tyler', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus', 'williams,trent']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'murphy,nick', 'holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin']",131.0,sewanee,16,0,0.0
197,197,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,02:11,,27.0,,45.0,"SUB IN by WHITE,BLAISE",,,"SUB IN by WHITE,BLAISE",1,subbing in,,birmingham-southern,"white,blaise",,"['brown,tyler', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus', 'williams,trent']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'murphy,nick', 'holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise']",131.0,sewanee,16,0,0.0
198,198,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,02:11,,27.0,,45.0,"SUB IN by JONUS,JASEN",,,"SUB IN by JONUS,JASEN",1,subbing in,,birmingham-southern,"jonus,jasen",,"['brown,tyler', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus', 'williams,trent']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'murphy,nick', 'holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",131.0,sewanee,16,0,0.0
199,199,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,02:11,,27.0,,45.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['brown,tyler', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus', 'williams,trent']","['schamp,griffin', 'freeman,schylar', 'murphy,nick', 'holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",131.0,sewanee,16,0,0.0
200,200,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,02:11,,27.0,,45.0,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['brown,tyler', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus', 'williams,trent']","['freeman,schylar', 'murphy,nick', 'holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",131.0,sewanee,16,0,0.0
201,201,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,02:11,,27.0,,45.0,"SUB OUT by FREEMAN,SCHYLAR",,,"SUB OUT by FREEMAN,SCHYLAR",1,subbing out,,birmingham-southern,"freeman,schylar",,"['brown,tyler', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus', 'williams,trent']","['murphy,nick', 'holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",131.0,sewanee,16,0,0.0
202,202,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,02:11,,27.0,,45.0,"SUB OUT by MURPHY,NICK",,,"SUB OUT by MURPHY,NICK",1,subbing out,,birmingham-southern,"murphy,nick",,"['brown,tyler', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus', 'williams,trent']","['holland,jason', 'henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",131.0,sewanee,16,0,0.0
203,203,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,02:11,,27.0,,45.0,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham-southern,"holland,jason",,"['brown,tyler', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus', 'williams,trent']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",131.0,sewanee,16,0,0.0
204,204,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,02:05,"MISS 3PTR by VEAL,ROBERT",27.0,,45.0,,,,"MISS 3PTR by VEAL,ROBERT",1,three pointer,missed,sewanee,"veal,robert",,"['brown,tyler', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus', 'williams,trent']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",125.0,sewanee,16,0,0.0
205,205,1032,Birmingham-Southern,Sewanee,1,49-85,"51,34","29,20",22-1,11-11,14-1,5-9,02/12/12,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,885,False,--,REBOUND OFF by TEAM,27.0,,45.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['brown,tyler', 'veal,robert', 'beviacqua,bryan', 'caldwell,marcellus', 'williams,trent']","['henry,colin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']",,sewanee,16,0,0.0
