,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
166,166,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,03:29,,22.0,,29.0,"SUB OUT by GRIFFIN,JAROD",,,"SUB OUT by GRIFFIN,JAROD",1,subbing out,,centre,"griffin,jarod",,"['steele,aaron', 'garrett,travis', 'smith,preston', 'littlefield,gearen', 'parker,bryce']","['ayers,perry', 'gump,matt', 'rakes,bailey', 'schmucker,zach']",209.0,hendrix,27,0,0.0
167,167,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,03:25,,22.0,,29.0,"SUB IN by SINE,TUCKER",,,"SUB IN by SINE,TUCKER",1,subbing in,,centre,"sine,tucker",,"['steele,aaron', 'garrett,travis', 'smith,preston', 'littlefield,gearen', 'parker,bryce']","['ayers,perry', 'gump,matt', 'rakes,bailey', 'schmucker,zach', 'sine,tucker']",205.0,hendrix,27,0,0.0
168,168,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,03:24,"MISS 3PTR by PARKER,BRYCE",22.0,,29.0,,,,"MISS 3PTR by PARKER,BRYCE",1,three pointer,missed,hendrix,"parker,bryce",,"['steele,aaron', 'garrett,travis', 'smith,preston', 'littlefield,gearen', 'parker,bryce']","['ayers,perry', 'gump,matt', 'rakes,bailey', 'schmucker,zach', 'sine,tucker']",204.0,hendrix,27,0,0.0
169,169,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,"REBOUND OFF by STEELE,AARON",22.0,,29.0,,,,"REBOUND OFF by STEELE,AARON",1,offensive rebound,,hendrix,"steele,aaron",,"['steele,aaron', 'garrett,travis', 'smith,preston', 'littlefield,gearen', 'parker,bryce']","['ayers,perry', 'gump,matt', 'rakes,bailey', 'schmucker,zach', 'sine,tucker']",,hendrix,27,0,0.0
170,170,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,03:20,"MISS 3PTR by SMITH,PRESTON",22.0,,29.0,,,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['steele,aaron', 'garrett,travis', 'smith,preston', 'littlefield,gearen', 'parker,bryce']","['ayers,perry', 'gump,matt', 'rakes,bailey', 'schmucker,zach', 'sine,tucker']",200.0,hendrix,27,0,0.0
171,171,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,,22.0,,29.0,"REBOUND DEF by SCHMUCKER,ZACH",,,"REBOUND DEF by SCHMUCKER,ZACH",1,defensive rebound,,centre,"schmucker,zach",,"['steele,aaron', 'garrett,travis', 'smith,preston', 'littlefield,gearen', 'parker,bryce']","['ayers,perry', 'gump,matt', 'rakes,bailey', 'schmucker,zach', 'sine,tucker']",,hendrix,27,0,0.0
172,172,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,02:48,"FOUL  by SMITH,PRESTON",22.0,,29.0,,,,"FOUL  by SMITH,PRESTON",1,foul,,hendrix,"smith,preston",,"['steele,aaron', 'garrett,travis', 'smith,preston', 'littlefield,gearen', 'parker,bryce']","['ayers,perry', 'gump,matt', 'rakes,bailey', 'schmucker,zach', 'sine,tucker']",168.0,centre,28,0,0.0
173,173,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,02:48,,22.0,,29.0,"MISS FT by RAKES,BAILEY",,,"MISS FT by RAKES,BAILEY",1,free throw,missed,centre,"rakes,bailey",,"['steele,aaron', 'garrett,travis', 'smith,preston', 'littlefield,gearen', 'parker,bryce']","['ayers,perry', 'gump,matt', 'rakes,bailey', 'schmucker,zach', 'sine,tucker']",168.0,centre,28,0,0.0
174,174,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,,22.0,,29.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['steele,aaron', 'garrett,travis', 'smith,preston', 'littlefield,gearen', 'parker,bryce']","['ayers,perry', 'gump,matt', 'rakes,bailey', 'schmucker,zach', 'sine,tucker']",,centre,28,0,0.0
175,175,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,02:48,,22.0,,30.0,"GOOD FT by RAKES,BAILEY",CENTRE-M 22-30 (-8),,"GOOD FT by RAKES,BAILEY",1,free throw,good,centre,"rakes,bailey",1.0,"['steele,aaron', 'garrett,travis', 'smith,preston', 'littlefield,gearen', 'parker,bryce']","['ayers,perry', 'gump,matt', 'rakes,bailey', 'schmucker,zach', 'sine,tucker']",168.0,centre,28,0,0.0
176,176,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,02:48,"SUB IN by BRADY,RYAN",22.0,,30.0,,,,"SUB IN by BRADY,RYAN",1,subbing in,,hendrix,"brady,ryan",,"['steele,aaron', 'garrett,travis', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'brady,ryan']","['ayers,perry', 'gump,matt', 'rakes,bailey', 'schmucker,zach', 'sine,tucker']",168.0,centre,28,0,0.0
177,177,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,02:48,"SUB IN by BATCHELOR,BRYCE",22.0,,30.0,,,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['steele,aaron', 'garrett,travis', 'smith,preston', 'littlefield,gearen', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'rakes,bailey', 'schmucker,zach', 'sine,tucker']",168.0,centre,28,0,0.0
178,178,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,02:48,"SUB OUT by SMITH,PRESTON",22.0,,30.0,,,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['steele,aaron', 'garrett,travis', 'littlefield,gearen', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'rakes,bailey', 'schmucker,zach', 'sine,tucker']",168.0,centre,28,0,0.0
179,179,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,02:48,"SUB OUT by LITTLEFIELD,GEAREN",22.0,,30.0,,,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'rakes,bailey', 'schmucker,zach', 'sine,tucker']",168.0,centre,28,0,0.0
180,180,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,02:48,,22.0,,30.0,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'rakes,bailey', 'schmucker,zach', 'sine,tucker', 'griffin,jarod']",168.0,centre,28,0,0.0
181,181,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,02:48,,22.0,,30.0,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'schmucker,zach', 'sine,tucker', 'griffin,jarod']",168.0,centre,28,0,0.0
182,182,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,02:23,"MISS 3PTR by PARKER,BRYCE",22.0,,30.0,,,,"MISS 3PTR by PARKER,BRYCE",1,three pointer,missed,hendrix,"parker,bryce",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'schmucker,zach', 'sine,tucker', 'griffin,jarod']",143.0,centre,28,0,0.0
183,183,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,,22.0,,30.0,"REBOUND DEF by GRIFFIN,JAROD",,,"REBOUND DEF by GRIFFIN,JAROD",1,defensive rebound,,centre,"griffin,jarod",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'schmucker,zach', 'sine,tucker', 'griffin,jarod']",,centre,28,0,0.0
184,184,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,02:07,,22.0,,30.0,"MISS 3PTR by SINE,TUCKER",,,"MISS 3PTR by SINE,TUCKER",1,three pointer,missed,centre,"sine,tucker",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'schmucker,zach', 'sine,tucker', 'griffin,jarod']",127.0,centre,28,0,0.0
185,185,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,REBOUND DEF by TEAM,22.0,,30.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'schmucker,zach', 'sine,tucker', 'griffin,jarod']",,hendrix,29,0,0.0
186,186,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,01:43,"GOOD 3PTR by PARKER,BRYCE",25.0,,30.0,,HENDRIX 25-30 (-5),,"GOOD 3PTR by PARKER,BRYCE",1,three pointer,good,hendrix,"parker,bryce",3.0,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'schmucker,zach', 'sine,tucker', 'griffin,jarod']",103.0,hendrix,29,0,0.0
187,187,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,"ASSIST  by BRADY,RYAN",25.0,,30.0,,,,"ASSIST  by BRADY,RYAN",1,assist,,hendrix,"brady,ryan",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'schmucker,zach', 'sine,tucker', 'griffin,jarod']",,hendrix,29,0,0.0
188,188,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,01:23,,25.0,,30.0,"MISS JUMPER by GRIFFIN,JAROD",,,"MISS JUMPER by GRIFFIN,JAROD",1,jumper,missed,centre,"griffin,jarod",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'schmucker,zach', 'sine,tucker', 'griffin,jarod']",83.0,hendrix,29,0,0.0
189,189,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,"REBOUND DEF by PARKER,BRYCE",25.0,,30.0,,,,"REBOUND DEF by PARKER,BRYCE",1,defensive rebound,,hendrix,"parker,bryce",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'schmucker,zach', 'sine,tucker', 'griffin,jarod']",,hendrix,29,0,0.0
190,190,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,00:58,,25.0,,30.0,"FOUL  by SINE,TUCKER",,,"FOUL  by SINE,TUCKER",1,foul,,centre,"sine,tucker",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'schmucker,zach', 'sine,tucker', 'griffin,jarod']",58.0,hendrix,29,0,0.0
191,191,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,00:58,,25.0,,30.0,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'schmucker,zach', 'sine,tucker', 'griffin,jarod', 'walker,art']",58.0,hendrix,29,0,0.0
192,192,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,00:58,,25.0,,30.0,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",1,subbing in,,centre,"gruber,sam",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'schmucker,zach', 'sine,tucker', 'griffin,jarod', 'walker,art', 'gruber,sam']",58.0,hendrix,29,0,0.0
193,193,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,00:58,,25.0,,30.0,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'schmucker,zach', 'griffin,jarod', 'walker,art', 'gruber,sam']",58.0,hendrix,29,0,0.0
194,194,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,00:58,,25.0,,30.0,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",1,subbing out,,centre,"schmucker,zach",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'griffin,jarod', 'walker,art', 'gruber,sam']",58.0,hendrix,29,0,0.0
195,195,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,00:36,"MISS JUMPER by BRADY,RYAN",25.0,,30.0,,,,"MISS JUMPER by BRADY,RYAN",1,jumper,missed,hendrix,"brady,ryan",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'griffin,jarod', 'walker,art', 'gruber,sam']",36.0,hendrix,29,0,0.0
196,196,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,"REBOUND OFF by GARRETT,TRAVIS",25.0,,30.0,,,,"REBOUND OFF by GARRETT,TRAVIS",1,offensive rebound,,hendrix,"garrett,travis",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'griffin,jarod', 'walker,art', 'gruber,sam']",,hendrix,29,0,0.0
197,197,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,00:31,"MISS 3PTR by GARRETT,TRAVIS",25.0,,30.0,,,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'griffin,jarod', 'walker,art', 'gruber,sam']",31.0,hendrix,29,0,0.0
198,198,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,"REBOUND OFF by BRADY,RYAN",25.0,,30.0,,,,"REBOUND OFF by BRADY,RYAN",1,offensive rebound,,hendrix,"brady,ryan",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'griffin,jarod', 'walker,art', 'gruber,sam']",,hendrix,29,0,0.0
199,199,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,00:30,,25.0,,30.0,"FOUL  by GRUBER,SAM",,,"FOUL  by GRUBER,SAM",1,foul,,centre,"gruber,sam",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'griffin,jarod', 'walker,art', 'gruber,sam']",30.0,hendrix,29,0,0.0
200,200,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,00:30,"GOOD FT by BRADY,RYAN",26.0,,30.0,,HENDRIX 26-30 (-4),,"GOOD FT by BRADY,RYAN",1,free throw,good,hendrix,"brady,ryan",1.0,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'griffin,jarod', 'walker,art', 'gruber,sam']",30.0,hendrix,29,0,0.0
201,201,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,00:30,"GOOD FT by BRADY,RYAN",27.0,,30.0,,HENDRIX 27-30 (-3),,"GOOD FT by BRADY,RYAN",1,free throw,good,hendrix,"brady,ryan",1.0,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'griffin,jarod', 'walker,art', 'gruber,sam']",30.0,hendrix,29,0,0.0
202,202,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,00:30,TIMEOUT 30SEC by TEAM,27.0,,30.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'griffin,jarod', 'walker,art', 'gruber,sam']",30.0,hendrix,29,0,0.0
203,203,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,00:06,,27.0,,30.0,"TURNOVER  by GUMP,MATT",,,"TURNOVER  by GUMP,MATT",1,turnover,,centre,"gump,matt",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'griffin,jarod', 'walker,art', 'gruber,sam']",6.0,hendrix,29,0,0.0
204,204,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,00:05,"STEAL  by GARRETT,TRAVIS",27.0,,30.0,,,,"STEAL  by GARRETT,TRAVIS",1,steal,,hendrix,,,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'griffin,jarod', 'walker,art', 'gruber,sam']",5.0,hendrix,29,0,0.0
205,205,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,00:01,"MISS JUMPER by GARRETT,TRAVIS",27.0,,30.0,,,,"MISS JUMPER by GARRETT,TRAVIS",1,jumper,missed,hendrix,"garrett,travis",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'griffin,jarod', 'walker,art', 'gruber,sam']",1.0,hendrix,29,0,0.0
206,206,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,,27.0,,30.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'griffin,jarod', 'walker,art', 'gruber,sam']",,hendrix,29,0,0.0
207,207,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,19:46,"GOOD JUMPER by LITTLEFIELD,GEAREN(in the paint)",29.0,,30.0,,HENDRIX 29-30 (-1),,"GOOD JUMPER by LITTLEFIELD,GEAREN(in the paint)",2,jumper,good,hendrix,"littlefield,gearen",2.0,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'griffin,jarod', 'walker,art', 'gruber,sam']",1186.0,hendrix,29,0,0.0
208,208,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,19:39,,29.0,,30.0,"MISS 3PTR by GRIFFIN,JAROD",,,"MISS 3PTR by GRIFFIN,JAROD",2,three pointer,missed,centre,"griffin,jarod",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'griffin,jarod', 'walker,art', 'gruber,sam']",1179.0,hendrix,29,0,0.0
209,209,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,"REBOUND DEF by LINK,JACOB",29.0,,30.0,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'griffin,jarod', 'walker,art', 'gruber,sam']",,hendrix,29,0,0.0
210,210,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,19:17,,29.0,,30.0,"FOUL  by RAKES,BAILEY",,,"FOUL  by RAKES,BAILEY",2,foul,,centre,"rakes,bailey",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'griffin,jarod', 'walker,art', 'gruber,sam']",1157.0,hendrix,29,0,0.0
211,211,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,19:17,"GOOD FT by SMITH,PRESTON",30.0,,30.0,,HENDRIX 30-30 (0),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'griffin,jarod', 'walker,art', 'gruber,sam']",1157.0,hendrix,29,0,0.0
212,212,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,19:17,"MISS FT by SMITH,PRESTON",30.0,,30.0,,,,"MISS FT by SMITH,PRESTON",2,free throw,missed,hendrix,"smith,preston",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'griffin,jarod', 'walker,art', 'gruber,sam']",1157.0,hendrix,29,0,0.0
213,213,1993,Centre,Hendrix,1,64-62,"30,32","27,37",9-5,7-8,4-1,3-2,01/15/17,2 p.m.,,"Danville, Ky. (Alumni Gymnasium)",Lose,2,False,755,False,--,,30.0,,30.0,"REBOUND DEF by SPITZER,JAKOB",,,"REBOUND DEF by SPITZER,JAKOB",2,defensive rebound,,centre,"spitzer,jakob",,"['steele,aaron', 'garrett,travis', 'parker,bryce', 'brady,ryan', 'batchelor,bryce']","['ayers,perry', 'gump,matt', 'griffin,jarod', 'walker,art', 'gruber,sam']",,hendrix,29,0,0.0
