,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
143,143,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,22,,34,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler']","['williams,jorden', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'caldwell,cam', 'thomas,adrian']",,sewanee,22,0,0.0
144,144,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,02:41,,22,,34,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler']","['williams,jorden', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'caldwell,cam', 'thomas,adrian']",161.0,sewanee,22,0,0.0
145,145,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,02:32,"TURNOVER  by ALDOUS,HANK",22,,34,,,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler']","['williams,jorden', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'caldwell,cam', 'thomas,adrian']",152.0,hendrix,23,0,0.0
146,146,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,02:30,,22,,34,"STEAL  by CALDWELL,CAM",,,"STEAL  by CALDWELL,CAM",1,steal,,sewanee,,,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler']","['williams,jorden', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'caldwell,cam', 'thomas,adrian']",150.0,hendrix,23,0,0.0
147,147,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,02:21,,22,,36,"GOOD LAYUP by LEE,MATTHEW(in the paint)",SEW 22-36 (-14),,"GOOD LAYUP by LEE,MATTHEW(in the paint)",1,layup,good,sewanee,"lee,matthew",2.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler']","['williams,jorden', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'caldwell,cam', 'thomas,adrian']",141.0,sewanee,24,0,0.0
148,148,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,22,,36,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler']","['williams,jorden', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'caldwell,cam', 'thomas,adrian']",,sewanee,24,0,0.0
149,149,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,02:06,"GOOD JUMPER by GARRETT,TRAVIS(in the paint)",24,,36,,HENDRIX 24-36 (-12),,"GOOD JUMPER by GARRETT,TRAVIS(in the paint)",1,jumper,good,hendrix,"garrett,travis",2.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler']","['williams,jorden', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'caldwell,cam', 'thomas,adrian']",126.0,sewanee,24,0,0.0
150,150,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,01:37,,24,,36,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler']","['williams,jorden', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'caldwell,cam', 'thomas,adrian']",97.0,sewanee,24,0,0.0
151,151,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,01:37,"SUB IN by BATCHELOR,BRYCE",24,,36,,,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'caldwell,cam', 'thomas,adrian']",97.0,hendrix,25,0,0.0
152,152,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,01:37,,24,,36,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'caldwell,cam', 'thomas,adrian', 'stone,brody']",97.0,hendrix,25,0,0.0
153,153,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,01:14,"MISS LAYUP by PARKER,BRYCE",24,,36,,,,"MISS LAYUP by PARKER,BRYCE",1,layup,missed,hendrix,"parker,bryce",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'caldwell,cam', 'thomas,adrian', 'stone,brody']",74.0,hendrix,25,0,0.0
154,154,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,24,,36,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'caldwell,cam', 'thomas,adrian', 'stone,brody']",,hendrix,25,0,0.0
155,155,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,00:51,,24,,36,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'caldwell,cam', 'thomas,adrian', 'stone,brody']",51.0,sewanee,26,0,0.0
156,156,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,00:51,,24,,36,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay']",51.0,hendrix,27,0,0.0
157,157,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,00:51,,24,,36,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay']",51.0,hendrix,27,0,0.0
158,158,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,00:34,"GOOD JUMPER by PARKER,BRYCE",26,,36,,HENDRIX 26-36 (-10),,"GOOD JUMPER by PARKER,BRYCE",1,jumper,good,hendrix,"parker,bryce",2.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay']",34.0,hendrix,27,0,0.0
159,159,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,"ASSIST  by BATCHELOR,BRYCE",26,,36,,,,"ASSIST  by BATCHELOR,BRYCE",1,assist,,hendrix,"batchelor,bryce",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay']",,hendrix,27,0,0.0
160,160,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,00:28,,26,,36,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay']",28.0,hendrix,27,0,0.0
161,161,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,00:28,,26,,36,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'barry,michael', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",28.0,hendrix,27,0,0.0
162,162,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,00:28,,26,,36,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",28.0,hendrix,27,0,0.0
163,163,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,00:07,,26,,38,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEW 26-38 (-12),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",1,layup,good,sewanee,"buescher,hunter",2.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",7.0,hendrix,27,0,0.0
164,164,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,26,,38,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",1,assist,,sewanee,"stone,brody",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",,hendrix,27,0,0.0
165,165,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,19:45,"MISS LAYUP by ALDOUS,HANK",26,,38,,,,"MISS LAYUP by ALDOUS,HANK",2,layup,missed,hendrix,"aldous,hank",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",1185.0,hendrix,27,0,0.0
166,166,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,26,,38,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",,hendrix,27,0,0.0
167,167,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,19:23,"FOUL  by ALDOUS,HANK",26,,38,,,,"FOUL  by ALDOUS,HANK",2,foul,,hendrix,"aldous,hank",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",1163.0,sewanee,28,0,0.0
168,168,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,19:10,,26,,40,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEW 26-40 (-14),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",1150.0,sewanee,28,0,0.0
169,169,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,26,,40,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",,sewanee,28,0,0.0
170,170,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,18:53,"TURNOVER  by LITTLEFIELD,GEAREN",26,,40,,,,"TURNOVER  by LITTLEFIELD,GEAREN",2,turnover,,hendrix,"littlefield,gearen",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",1133.0,sewanee,28,0,0.0
171,171,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,18:53,"FOUL  by LITTLEFIELD,GEAREN",26,,40,,,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",1133.0,sewanee,28,0,0.0
172,172,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,18:42,,26,,42,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEW 26-42 (-16),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",1122.0,sewanee,28,0,0.0
173,173,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,26,,42,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",,sewanee,28,0,0.0
174,174,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,18:28,"MISS 3PTR by GARRETT,TRAVIS",26,,42,,,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",1108.0,sewanee,28,0,0.0
175,175,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,26,,42,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",,sewanee,28,0,0.0
176,176,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,17:57,,26,,42,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",1077.0,sewanee,28,0,0.0
177,177,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,"REBOUND DEF by LINK,JACOB",26,,42,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",,sewanee,28,0,0.0
178,178,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,17:50,"GOOD LAYUP by GARRETT,TRAVIS(fastbreak)(in the paint)",28,,42,,HENDRIX 28-42 (-14),,"GOOD LAYUP by GARRETT,TRAVIS(fastbreak)(in the paint)",2,layup,good,hendrix,"garrett,travis(fastbreak)",2.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",1070.0,hendrix,29,0,0.0
179,179,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,17:28,,28,,42,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",1048.0,hendrix,29,0,0.0
180,180,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,17:28,,28,,42,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",1048.0,hendrix,29,0,0.0
181,181,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,17:28,"SUB IN by BATCHELOR,BRYCE",28,,42,,,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",1048.0,hendrix,29,0,0.0
182,182,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,17:28,"SUB OUT by LITTLEFIELD,GEAREN",28,,42,,,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",1048.0,hendrix,29,0,0.0
183,183,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,17:14,"TURNOVER  by GARRETT,TRAVIS",28,,42,,,,"TURNOVER  by GARRETT,TRAVIS",2,turnover,,hendrix,"garrett,travis",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",1034.0,hendrix,29,0,0.0
184,184,2003,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,17:12,,28,,42,"STEAL  by THOMAS,ADRIAN",,,"STEAL  by THOMAS,ADRIAN",2,steal,,sewanee,,,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'parker,bryce', 'criswell,sean', 'steele,aaron', 'notley,chandler', 'batchelor,bryce']","['williams,jorden', 'born,leo', 'spencer,jc', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,clay', 'buescher,hunter']",1032.0,hendrix,29,0,0.0
