,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
141,141,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,--,,30.0,,24.0,"ASSIST  by GONZALEZ,LORENZO",,,"ASSIST  by GONZALEZ,LORENZO",1,assist,,university of dallas,"gonzalez,lorenzo",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",,hendrix,18,0,0.0
142,142,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,08:33,"TURNOVER  by GARRETT,TRAVIS",30.0,,24.0,,,,"TURNOVER  by GARRETT,TRAVIS",1,turnover,,hendrix,"garrett,travis",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",513.0,hendrix,18,0,0.0
143,143,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,08:33,,30.0,,24.0,"STEAL  by FRUHWIRTH,LOGAN",,,"STEAL  by FRUHWIRTH,LOGAN",1,steal,,university of dallas,,,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",513.0,hendrix,18,0,0.0
144,144,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,08:33,,30.0,,24.0,"TURNOVER  by FRUHWIRTH,LOGAN",,,"TURNOVER  by FRUHWIRTH,LOGAN",1,turnover,,university of dallas,"fruhwirth,logan",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",513.0,university of dallas,19,0,0.0
145,145,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,08:33,"TURNOVER  by LITTLEFIELD,GEAREN",30.0,,24.0,,,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",513.0,hendrix,20,0,0.0
146,146,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,08:33,"FOUL  by LITTLEFIELD,GEAREN",30.0,,24.0,,,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",513.0,university of dallas,21,0,0.0
147,147,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,08:33,"SUB IN by NOTLEY,CHANDLER",30.0,,24.0,,,,"SUB IN by NOTLEY,CHANDLER",1,subbing in,,hendrix,"notley,chandler",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen', 'notley,chandler']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",513.0,university of dallas,21,0,0.0
148,148,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,08:33,"SUB OUT by LITTLEFIELD,GEAREN",30.0,,24.0,,,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'notley,chandler']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",513.0,university of dallas,21,0,0.0
149,149,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,08:19,,30.0,,24.0,"MISS 3PTR by GONZALEZ,LORENZO",,,"MISS 3PTR by GONZALEZ,LORENZO",1,three pointer,missed,university of dallas,"gonzalez,lorenzo",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'notley,chandler']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",499.0,university of dallas,21,0,0.0
150,150,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,--,"REBOUND DEF by ALDOUS,HANK",30.0,,24.0,,,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'notley,chandler']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",,university of dallas,21,0,0.0
151,151,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,08:09,,30.0,,24.0,"FOUL  by KAISER,TOM",,,"FOUL  by KAISER,TOM",1,foul,,university of dallas,"kaiser,tom",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'notley,chandler']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",489.0,hendrix,22,0,0.0
152,152,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,08:09,"GOOD FT by ALDOUS,HANK",31.0,,24.0,,HENDRIX 31-24 (+7),,"GOOD FT by ALDOUS,HANK",1,free throw,good,hendrix,"aldous,hank",1.0,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'notley,chandler']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",489.0,hendrix,22,0,0.0
153,153,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,08:09,"MISS FT by ALDOUS,HANK",31.0,,24.0,,,,"MISS FT by ALDOUS,HANK",1,free throw,missed,hendrix,"aldous,hank",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'notley,chandler']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",489.0,hendrix,22,0,0.0
154,154,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,--,,31.0,,24.0,"REBOUND DEF by FRUHWIRTH,LOGAN",,,"REBOUND DEF by FRUHWIRTH,LOGAN",1,defensive rebound,,university of dallas,"fruhwirth,logan",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'notley,chandler']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",,hendrix,22,0,0.0
155,155,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,07:53,"FOUL  by NOTLEY,CHANDLER",31.0,,24.0,,,,"FOUL  by NOTLEY,CHANDLER",1,foul,,hendrix,"notley,chandler",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'notley,chandler']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",473.0,university of dallas,23,0,0.0
156,156,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,07:53,,31.0,,25.0,"GOOD FT by KAISER,TOM",UDMBB 31-25 (+6),,"GOOD FT by KAISER,TOM",1,free throw,good,university of dallas,"kaiser,tom",1.0,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'notley,chandler']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",473.0,university of dallas,23,0,0.0
157,157,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,07:53,,31.0,,26.0,"GOOD FT by KAISER,TOM",UDMBB 31-26 (+5),,"GOOD FT by KAISER,TOM",1,free throw,good,university of dallas,"kaiser,tom",1.0,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'notley,chandler']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",473.0,university of dallas,23,0,0.0
158,158,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,07:53,"SUB IN by STEELE,AARON",31.0,,26.0,,,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'notley,chandler', 'steele,aaron']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",473.0,university of dallas,23,0,0.0
159,159,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,07:53,"SUB IN by BATCHELOR,BRYCE",31.0,,26.0,,,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['garrett,travis', 'aldous,hank', 'smith,preston', 'link,jacob', 'notley,chandler', 'steele,aaron', 'batchelor,bryce']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",473.0,university of dallas,23,0,0.0
160,160,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,07:53,"SUB OUT by ALDOUS,HANK",31.0,,26.0,,,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['garrett,travis', 'smith,preston', 'link,jacob', 'notley,chandler', 'steele,aaron', 'batchelor,bryce']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",473.0,university of dallas,23,0,0.0
161,161,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,07:53,"SUB OUT by NOTLEY,CHANDLER",31.0,,26.0,,,,"SUB OUT by NOTLEY,CHANDLER",1,subbing out,,hendrix,"notley,chandler",,"['garrett,travis', 'smith,preston', 'link,jacob', 'steele,aaron', 'batchelor,bryce']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",473.0,university of dallas,23,0,0.0
162,162,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,07:44,"MISS 3PTR by SMITH,PRESTON",31.0,,26.0,,,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['garrett,travis', 'smith,preston', 'link,jacob', 'steele,aaron', 'batchelor,bryce']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",464.0,university of dallas,23,0,0.0
163,163,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,--,,31.0,,26.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,university of dallas,,,"['garrett,travis', 'smith,preston', 'link,jacob', 'steele,aaron', 'batchelor,bryce']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",,university of dallas,23,0,0.0
164,164,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,07:42,"SUB IN by PARKER,BRYCE",31.0,,26.0,,,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['garrett,travis', 'smith,preston', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'parker,bryce']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",462.0,university of dallas,23,0,0.0
165,165,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,07:42,"SUB OUT by SMITH,PRESTON",31.0,,26.0,,,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'parker,bryce']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",462.0,university of dallas,23,0,0.0
166,166,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,07:31,,31.0,,28.0,"GOOD JUMPER by SARRAT,MICHAEL",UDMBB 31-28 (+3),,"GOOD JUMPER by SARRAT,MICHAEL",1,jumper,good,university of dallas,"sarrat,michael",2.0,"['garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'parker,bryce']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",451.0,university of dallas,23,0,0.0
167,167,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,07:15,"GOOD 3PTR by STEELE,AARON",34.0,,28.0,,HENDRIX 34-28 (+6),,"GOOD 3PTR by STEELE,AARON",1,three pointer,good,hendrix,"steele,aaron",3.0,"['garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'parker,bryce']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",435.0,university of dallas,23,0,0.0
168,168,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,--,"ASSIST  by GARRETT,TRAVIS",34.0,,28.0,,,,"ASSIST  by GARRETT,TRAVIS",1,assist,,hendrix,"garrett,travis",,"['garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'parker,bryce']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",,university of dallas,23,0,0.0
169,169,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,07:07,,34.0,,30.0,"GOOD LAYUP by KAISER,TOM(fastbreak)(in the paint)",UDMBB 34-30 (+4),,"GOOD LAYUP by KAISER,TOM(fastbreak)(in the paint)",1,layup,good,university of dallas,"kaiser,tom(fastbreak)",2.0,"['garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'parker,bryce']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",427.0,university of dallas,23,0,0.0
170,170,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,--,,34.0,,30.0,"ASSIST  by GARATE,VICTOR",,,"ASSIST  by GARATE,VICTOR",1,assist,,university of dallas,"garate,victor",,"['garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'parker,bryce']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",,university of dallas,23,0,0.0
171,171,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,06:54,,34.0,,30.0,"FOUL  by SARRAT,MICHAEL",,,"FOUL  by SARRAT,MICHAEL",1,foul,,university of dallas,"sarrat,michael",,"['garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'parker,bryce']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",414.0,university of dallas,23,0,0.0
172,172,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,06:54,"GOOD FT by STEELE,AARON",35.0,,30.0,,HENDRIX 35-30 (+5),,"GOOD FT by STEELE,AARON",1,free throw,good,hendrix,"steele,aaron",1.0,"['garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'parker,bryce']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",414.0,hendrix,24,0,0.0
173,173,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,06:54,"GOOD FT by STEELE,AARON",36.0,,30.0,,HENDRIX 36-30 (+6),,"GOOD FT by STEELE,AARON",1,free throw,good,hendrix,"steele,aaron",1.0,"['garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'parker,bryce']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor']",414.0,hendrix,24,0,0.0
174,174,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,06:54,,36.0,,30.0,"SUB IN by RICHELSEN,MATTHEW",,,"SUB IN by RICHELSEN,MATTHEW",1,subbing in,,university of dallas,"richelsen,matthew",,"['garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'parker,bryce']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor', 'richelsen,matthew']",414.0,hendrix,24,0,0.0
175,175,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,06:54,,36.0,,30.0,"SUB IN by GIADOLOR,PRINCE",,,"SUB IN by GIADOLOR,PRINCE",1,subbing in,,university of dallas,"giadolor,prince",,"['garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'parker,bryce']","['fruhwirth,logan', 'kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor', 'richelsen,matthew', 'giadolor,prince']",414.0,hendrix,24,0,0.0
176,176,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,06:54,,36.0,,30.0,"SUB OUT by FRUHWIRTH,LOGAN",,,"SUB OUT by FRUHWIRTH,LOGAN",1,subbing out,,university of dallas,"fruhwirth,logan",,"['garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'parker,bryce']","['kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'garate,victor', 'richelsen,matthew', 'giadolor,prince']",414.0,hendrix,24,0,0.0
177,177,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,06:54,,36.0,,30.0,"SUB OUT by GARATE,VICTOR",,,"SUB OUT by GARATE,VICTOR",1,subbing out,,university of dallas,"garate,victor",,"['garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'parker,bryce']","['kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'richelsen,matthew', 'giadolor,prince']",414.0,hendrix,24,0,0.0
178,178,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,06:38,,36.0,,33.0,"GOOD 3PTR by GONZALEZ,LORENZO",UDMBB 36-33 (+3),,"GOOD 3PTR by GONZALEZ,LORENZO",1,three pointer,good,university of dallas,"gonzalez,lorenzo",3.0,"['garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'parker,bryce']","['kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'richelsen,matthew', 'giadolor,prince']",398.0,hendrix,24,0,0.0
179,179,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,--,,36.0,,33.0,"ASSIST  by GIADOLOR,PRINCE",,,"ASSIST  by GIADOLOR,PRINCE",1,assist,,university of dallas,"giadolor,prince",,"['garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'parker,bryce']","['kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'richelsen,matthew', 'giadolor,prince']",,hendrix,24,0,0.0
180,180,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,06:26,"MISS 3PTR by STEELE,AARON",36.0,,33.0,,,,"MISS 3PTR by STEELE,AARON",1,three pointer,missed,hendrix,"steele,aaron",,"['garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'parker,bryce']","['kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'richelsen,matthew', 'giadolor,prince']",386.0,hendrix,24,0,0.0
181,181,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,--,,36.0,,33.0,"REBOUND DEF by KAISER,TOM",,,"REBOUND DEF by KAISER,TOM",1,defensive rebound,,university of dallas,"kaiser,tom",,"['garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'parker,bryce']","['kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'richelsen,matthew', 'giadolor,prince']",,hendrix,24,0,0.0
182,182,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,06:12,,36.0,,35.0,"GOOD JUMPER by GIADOLOR,PRINCE(in the paint)",UDMBB 36-35 (+1),,"GOOD JUMPER by GIADOLOR,PRINCE(in the paint)",1,jumper,good,university of dallas,"giadolor,prince",2.0,"['garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'parker,bryce']","['kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'richelsen,matthew', 'giadolor,prince']",372.0,university of dallas,25,0,0.0
183,183,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,05:54,"MISS LAYUP by GARRETT,TRAVIS",36.0,,35.0,,,,"MISS LAYUP by GARRETT,TRAVIS",1,layup,missed,hendrix,"garrett,travis",,"['garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'parker,bryce']","['kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'richelsen,matthew', 'giadolor,prince']",354.0,university of dallas,25,0,0.0
184,184,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,05:54,,36.0,,35.0,"BLOCK  by KAISER,TOM",,,"BLOCK  by KAISER,TOM",1,block,,university of dallas,"kaiser,tom",,"['garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'parker,bryce']","['kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'richelsen,matthew', 'giadolor,prince']",354.0,university of dallas,25,0,0.0
185,185,2208,University of Dallas,Hendrix,0,98-101,"57,39,5","50,46,2",9-16,11-14,,,02/19/17,3 p.m.,,"Irving, Texas (Maher Center)",Win,3,True,325,False,--,,36.0,,35.0,"REBOUND DEF by KAISER,TOM",,,"REBOUND DEF by KAISER,TOM",1,defensive rebound,,university of dallas,"kaiser,tom",,"['garrett,travis', 'link,jacob', 'steele,aaron', 'batchelor,bryce', 'parker,bryce']","['kaiser,tom', 'sarrat,michael', 'gonzalez,lorenzo', 'richelsen,matthew', 'giadolor,prince']",,university of dallas,25,0,0.0
