,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
295,295,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,14:45,"MISS JUMPER by GILLETTE,MATTHEW",49,,56,,,,"MISS JUMPER by GILLETTE,MATTHEW",2,jumper,missed,texas lutheran,"gillette,matthew",,"['gillette,matthew', 'hamilton,shawn', 'willoughby,jackson', 'cage,alex']","['smith,preston', 'garrett,travis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'littlefield,gearen']",885.0,texas lutheran,35,0,0.0
296,296,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,,49,,56,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['gillette,matthew', 'hamilton,shawn', 'willoughby,jackson', 'cage,alex']","['smith,preston', 'garrett,travis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'littlefield,gearen']",,texas lutheran,35,0,0.0
297,297,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,14:42,"FOUL  by RAY,BLAKE",49,,56,,,,"FOUL  by RAY,BLAKE",2,foul,,texas lutheran,"ray,blake",,"['gillette,matthew', 'hamilton,shawn', 'willoughby,jackson', 'cage,alex']","['smith,preston', 'garrett,travis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'littlefield,gearen']",882.0,hendrix,36,0,0.0
298,298,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,14:42,"SUB IN by WILLOUGHBY,JACKSON",49,,56,,,,"SUB IN by WILLOUGHBY,JACKSON",2,subbing in,,texas lutheran,"willoughby,jackson",,"['gillette,matthew', 'hamilton,shawn', 'willoughby,jackson', 'cage,alex']","['smith,preston', 'garrett,travis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'littlefield,gearen']",882.0,hendrix,36,0,0.0
299,299,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,14:42,"SUB OUT by RAY,BLAKE",49,,56,,,,"SUB OUT by RAY,BLAKE",2,subbing out,,texas lutheran,"ray,blake",,"['gillette,matthew', 'hamilton,shawn', 'willoughby,jackson', 'cage,alex']","['smith,preston', 'garrett,travis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'littlefield,gearen']",882.0,hendrix,36,0,0.0
300,300,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,14:28,,49,,58,"GOOD LAYUP by ALDOUS,HANK(in the paint)",HENDRIX 49-58 (+9),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",2,layup,good,hendrix,"aldous,hank",2.0,"['gillette,matthew', 'hamilton,shawn', 'willoughby,jackson', 'cage,alex']","['smith,preston', 'garrett,travis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'littlefield,gearen']",868.0,hendrix,36,0,0.0
301,301,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,,49,,58,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",2,assist,,hendrix,"smith,preston",,"['gillette,matthew', 'hamilton,shawn', 'willoughby,jackson', 'cage,alex']","['smith,preston', 'garrett,travis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'littlefield,gearen']",,hendrix,36,0,0.0
302,302,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,14:23,TIMEOUT 30SEC by TEAM,49,,58,,,,TIMEOUT 30SEC by TEAM,2,timeout,,texas lutheran,,,"['gillette,matthew', 'hamilton,shawn', 'willoughby,jackson', 'cage,alex']","['smith,preston', 'garrett,travis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'littlefield,gearen']",863.0,hendrix,36,0,0.0
303,303,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,14:13,"GOOD JUMPER by CAGE,ALEX",51,,58,,TLUMEN 51-58 (+7),,"GOOD JUMPER by CAGE,ALEX",2,jumper,good,texas lutheran,"cage,alex",2.0,"['gillette,matthew', 'hamilton,shawn', 'willoughby,jackson', 'cage,alex']","['smith,preston', 'garrett,travis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'littlefield,gearen']",853.0,hendrix,36,0,0.0
304,304,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,"ASSIST  by GILLETTE,MATTHEW",51,,58,,,,"ASSIST  by GILLETTE,MATTHEW",2,assist,,texas lutheran,"gillette,matthew",,"['gillette,matthew', 'hamilton,shawn', 'willoughby,jackson', 'cage,alex']","['smith,preston', 'garrett,travis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'littlefield,gearen']",,hendrix,36,0,0.0
305,305,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,13:56,"FOUL  by BEHR,ZACH",51,,58,,,,"FOUL  by BEHR,ZACH",2,foul,,texas lutheran,"behr,zach",,"['gillette,matthew', 'hamilton,shawn', 'willoughby,jackson', 'cage,alex']","['smith,preston', 'garrett,travis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'littlefield,gearen']",836.0,hendrix,36,0,0.0
306,306,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,13:56,"SUB IN by HAMILTON,SHAWN",51,,58,,,,"SUB IN by HAMILTON,SHAWN",2,subbing in,,texas lutheran,"hamilton,shawn",,"['gillette,matthew', 'hamilton,shawn', 'willoughby,jackson', 'cage,alex']","['smith,preston', 'garrett,travis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'littlefield,gearen']",836.0,hendrix,36,0,0.0
307,307,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,13:56,"SUB OUT by BEHR,ZACH",51,,58,,,,"SUB OUT by BEHR,ZACH",2,subbing out,,texas lutheran,"behr,zach",,"['gillette,matthew', 'hamilton,shawn', 'willoughby,jackson', 'cage,alex']","['smith,preston', 'garrett,travis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'littlefield,gearen']",836.0,hendrix,36,0,0.0
308,308,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,13:43,"FOUL  by HAMILTON,SHAWN",51,,58,,,,"FOUL  by HAMILTON,SHAWN",2,foul,,texas lutheran,"hamilton,shawn",,"['gillette,matthew', 'hamilton,shawn', 'willoughby,jackson', 'cage,alex']","['smith,preston', 'garrett,travis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'littlefield,gearen']",823.0,hendrix,36,0,0.0
309,309,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,13:31,,51,,58,"MISS LAYUP by SMITH,PRESTON",,,"MISS LAYUP by SMITH,PRESTON",2,layup,missed,hendrix,"smith,preston",,"['gillette,matthew', 'hamilton,shawn', 'willoughby,jackson', 'cage,alex']","['smith,preston', 'garrett,travis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'littlefield,gearen']",811.0,hendrix,36,0,0.0
310,310,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,"REBOUND DEF by GILLETTE,MATTHEW",51,,58,,,,"REBOUND DEF by GILLETTE,MATTHEW",2,defensive rebound,,texas lutheran,"gillette,matthew",,"['gillette,matthew', 'hamilton,shawn', 'willoughby,jackson', 'cage,alex']","['smith,preston', 'garrett,travis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'littlefield,gearen']",,hendrix,36,0,0.0
311,311,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,13:06,"MISS 3PTR by HAMILTON,SHAWN",51,,58,,,,"MISS 3PTR by HAMILTON,SHAWN",2,three pointer,missed,texas lutheran,"hamilton,shawn",,"['gillette,matthew', 'hamilton,shawn', 'willoughby,jackson', 'cage,alex']","['smith,preston', 'garrett,travis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'littlefield,gearen']",786.0,texas lutheran,37,0,0.0
312,312,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,"REBOUND OFF by GILLETTE,MATTHEW",51,,58,,,,"REBOUND OFF by GILLETTE,MATTHEW",2,offensive rebound,,texas lutheran,"gillette,matthew",,"['gillette,matthew', 'hamilton,shawn', 'willoughby,jackson', 'cage,alex']","['smith,preston', 'garrett,travis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'littlefield,gearen']",,texas lutheran,37,0,0.0
313,313,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,13:01,"MISS LAYUP by GILLETTE,MATTHEW",51,,58,,,,"MISS LAYUP by GILLETTE,MATTHEW",2,layup,missed,texas lutheran,"gillette,matthew",,"['gillette,matthew', 'hamilton,shawn', 'willoughby,jackson', 'cage,alex']","['smith,preston', 'garrett,travis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'littlefield,gearen']",781.0,texas lutheran,37,0,0.0
314,314,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,,51,,58,"REBOUND DEF by GARRETT,TRAVIS",,,"REBOUND DEF by GARRETT,TRAVIS",2,defensive rebound,,hendrix,"garrett,travis",,"['gillette,matthew', 'hamilton,shawn', 'willoughby,jackson', 'cage,alex']","['smith,preston', 'garrett,travis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'littlefield,gearen']",,texas lutheran,37,0,0.0
315,315,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,12:57,"SUB IN by RAY,BLAKE",51,,58,,,,"SUB IN by RAY,BLAKE",2,subbing in,,texas lutheran,"ray,blake",,"['gillette,matthew', 'hamilton,shawn', 'willoughby,jackson', 'cage,alex', 'ray,blake']","['smith,preston', 'garrett,travis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'littlefield,gearen']",777.0,hendrix,38,0,0.0
316,316,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,12:57,"SUB OUT by WILLOUGHBY,JACKSON",51,,58,,,,"SUB OUT by WILLOUGHBY,JACKSON",2,subbing out,,texas lutheran,"willoughby,jackson",,"['gillette,matthew', 'hamilton,shawn', 'cage,alex', 'ray,blake']","['smith,preston', 'garrett,travis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'littlefield,gearen']",777.0,hendrix,38,0,0.0
317,317,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,12:40,"FOUL  by GILLETTE,MATTHEW",51,,58,,,,"FOUL  by GILLETTE,MATTHEW",2,foul,,texas lutheran,"gillette,matthew",,"['gillette,matthew', 'hamilton,shawn', 'cage,alex', 'ray,blake']","['smith,preston', 'garrett,travis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'littlefield,gearen']",760.0,hendrix,38,0,0.0
318,318,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,12:39,,51,,58,"MISS LAYUP by ALDOUS,HANK",,,"MISS LAYUP by ALDOUS,HANK",2,layup,missed,hendrix,"aldous,hank",,"['gillette,matthew', 'hamilton,shawn', 'cage,alex', 'ray,blake']","['smith,preston', 'garrett,travis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'littlefield,gearen']",759.0,hendrix,38,0,0.0
319,319,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,12:39,"BLOCK  by RAY,BLAKE",51,,58,,,,"BLOCK  by RAY,BLAKE",2,block,,texas lutheran,"ray,blake",,"['gillette,matthew', 'hamilton,shawn', 'cage,alex', 'ray,blake']","['smith,preston', 'garrett,travis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'littlefield,gearen']",759.0,hendrix,38,0,0.0
320,320,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,"REBOUND DEF by RAY,BLAKE",51,,58,,,,"REBOUND DEF by RAY,BLAKE",2,defensive rebound,,texas lutheran,"ray,blake",,"['gillette,matthew', 'hamilton,shawn', 'cage,alex', 'ray,blake']","['smith,preston', 'garrett,travis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'littlefield,gearen']",,hendrix,38,0,0.0
321,321,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,12:34,"GOOD LAYUP by RAY,BLAKE(fastbreak)(in the paint)",53,,58,,TLUMEN 53-58 (+5),,"GOOD LAYUP by RAY,BLAKE(fastbreak)(in the paint)",2,layup,good,texas lutheran,"ray,blake(fastbreak)",2.0,"['gillette,matthew', 'hamilton,shawn', 'cage,alex', 'ray,blake']","['smith,preston', 'garrett,travis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'littlefield,gearen']",754.0,texas lutheran,39,0,0.0
322,322,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,12:14,,53,,60,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",HENDRIX 53-60 (+7),,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",2,layup,good,hendrix,"garrett,travis",2.0,"['gillette,matthew', 'hamilton,shawn', 'cage,alex', 'ray,blake']","['smith,preston', 'garrett,travis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'littlefield,gearen']",734.0,texas lutheran,39,0,0.0
323,323,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,11:56,"MISS 3PTR by HAMILTON,SHAWN",53,,60,,,,"MISS 3PTR by HAMILTON,SHAWN",2,three pointer,missed,texas lutheran,"hamilton,shawn",,"['gillette,matthew', 'hamilton,shawn', 'cage,alex', 'ray,blake']","['smith,preston', 'garrett,travis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'littlefield,gearen']",716.0,texas lutheran,39,0,0.0
324,324,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,,53,,60,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['gillette,matthew', 'hamilton,shawn', 'cage,alex', 'ray,blake']","['smith,preston', 'garrett,travis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'littlefield,gearen']",,texas lutheran,39,0,0.0
325,325,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,11:43,,53,,60,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['gillette,matthew', 'hamilton,shawn', 'cage,alex', 'ray,blake']","['smith,preston', 'garrett,travis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'littlefield,gearen']",703.0,hendrix,40,0,0.0
326,326,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,--,"REBOUND DEF by KOUREMETIS,JACOB",53,,60,,,,"REBOUND DEF by KOUREMETIS,JACOB",2,defensive rebound,,texas lutheran,"kouremetis,jacob",,"['gillette,matthew', 'hamilton,shawn', 'cage,alex', 'ray,blake']","['smith,preston', 'garrett,travis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'littlefield,gearen']",,hendrix,40,0,0.0
327,327,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,11:22,"TURNOVER  by RAY,BLAKE",53,,60,,,,"TURNOVER  by RAY,BLAKE",2,turnover,,texas lutheran,"ray,blake",,"['gillette,matthew', 'hamilton,shawn', 'cage,alex', 'ray,blake']","['smith,preston', 'garrett,travis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'littlefield,gearen']",682.0,texas lutheran,41,0,0.0
328,328,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,11:22,,53,,60,"STEAL  by LINK,JACOB",,,"STEAL  by LINK,JACOB",2,steal,,hendrix,,,"['gillette,matthew', 'hamilton,shawn', 'cage,alex', 'ray,blake']","['smith,preston', 'garrett,travis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'littlefield,gearen']",682.0,texas lutheran,41,0,0.0
329,329,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,11:17,"FOUL  by CAGE,ALEX",53,,60,,,,"FOUL  by CAGE,ALEX",2,foul,,texas lutheran,"cage,alex",,"['gillette,matthew', 'hamilton,shawn', 'cage,alex', 'ray,blake']","['smith,preston', 'garrett,travis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'littlefield,gearen']",677.0,hendrix,42,0,0.0
330,330,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,11:17,,53,,60,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['gillette,matthew', 'hamilton,shawn', 'cage,alex', 'ray,blake']","['smith,preston', 'garrett,travis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'littlefield,gearen']",677.0,hendrix,42,0,0.0
331,331,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,11:17,,53,,61,"GOOD FT by SMITH,PRESTON",HENDRIX 53-61 (+8),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['gillette,matthew', 'hamilton,shawn', 'cage,alex', 'ray,blake']","['smith,preston', 'garrett,travis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'littlefield,gearen']",677.0,hendrix,42,0,0.0
332,332,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,11:17,,53,,62,"GOOD FT by SMITH,PRESTON",HENDRIX 53-62 (+9),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['gillette,matthew', 'hamilton,shawn', 'cage,alex', 'ray,blake']","['smith,preston', 'garrett,travis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'littlefield,gearen']",677.0,hendrix,42,0,0.0
333,333,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,11:17,"SUB IN by SULLIVAN,MICHAEL",53,,62,,,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,texas lutheran,"sullivan,michael",,"['gillette,matthew', 'hamilton,shawn', 'cage,alex', 'ray,blake', 'sullivan,michael']","['smith,preston', 'garrett,travis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'littlefield,gearen']",677.0,hendrix,42,0,0.0
334,334,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,11:17,"SUB IN by SULLIVAN,MARK",53,,62,,,,"SUB IN by SULLIVAN,MARK",2,subbing in,,texas lutheran,"sullivan,mark",,"['gillette,matthew', 'hamilton,shawn', 'cage,alex', 'ray,blake', 'sullivan,michael', 'sullivan,mark']","['smith,preston', 'garrett,travis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'littlefield,gearen']",677.0,hendrix,42,0,0.0
335,335,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,11:17,"SUB OUT by KOUREMETIS,JACOB",53,,62,,,,"SUB OUT by KOUREMETIS,JACOB",2,subbing out,,texas lutheran,"kouremetis,jacob",,"['gillette,matthew', 'hamilton,shawn', 'cage,alex', 'ray,blake', 'sullivan,michael', 'sullivan,mark']","['smith,preston', 'garrett,travis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'littlefield,gearen']",677.0,hendrix,42,0,0.0
336,336,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,11:17,"SUB OUT by CAGE,ALEX",53,,62,,,,"SUB OUT by CAGE,ALEX",2,subbing out,,texas lutheran,"cage,alex",,"['gillette,matthew', 'hamilton,shawn', 'cage,alex', 'ray,blake', 'sullivan,michael', 'sullivan,mark']","['smith,preston', 'garrett,travis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'littlefield,gearen']",677.0,hendrix,42,0,0.0
337,337,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,11:17,,53,,62,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",2,subbing in,,hendrix,"parker,bryce",,"['gillette,matthew', 'hamilton,shawn', 'cage,alex', 'ray,blake', 'sullivan,michael', 'sullivan,mark']","['smith,preston', 'garrett,travis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'littlefield,gearen', 'parker,bryce']",677.0,hendrix,42,0,0.0
338,338,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,11:17,,53,,62,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",2,subbing in,,hendrix,"steele,aaron",,"['gillette,matthew', 'hamilton,shawn', 'cage,alex', 'ray,blake', 'sullivan,michael', 'sullivan,mark']","['smith,preston', 'garrett,travis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'littlefield,gearen', 'parker,bryce', 'steele,aaron']",677.0,hendrix,42,0,0.0
339,339,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,11:17,,53,,62,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",2,subbing in,,hendrix,"calamese,michael",,"['gillette,matthew', 'hamilton,shawn', 'cage,alex', 'ray,blake', 'sullivan,michael', 'sullivan,mark']","['smith,preston', 'garrett,travis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'littlefield,gearen', 'parker,bryce', 'steele,aaron']",677.0,hendrix,42,0,0.0
340,340,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,11:17,,53,,62,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['gillette,matthew', 'hamilton,shawn', 'cage,alex', 'ray,blake', 'sullivan,michael', 'sullivan,mark']","['smith,preston', 'garrett,travis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'littlefield,gearen', 'parker,bryce', 'steele,aaron']",677.0,hendrix,42,0,0.0
341,341,1983,Hendrix,Texas Lutheran,0,77-81,"48,33","41,36",2-4,3-3,,,12/03/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,293,False,11:17,,53,,62,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",2,subbing out,,hendrix,"smith,preston",,"['gillette,matthew', 'hamilton,shawn', 'cage,alex', 'ray,blake', 'sullivan,michael', 'sullivan,mark']","['garrett,travis', 'criswell,sean', 'calamese,michael', 'link,jacob', 'littlefield,gearen', 'parker,bryce', 'steele,aaron']",677.0,hendrix,42,0,0.0
