,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
156,156,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,"REBOUND DEF by SMITH,PRESTON",30.0,,22.0,,,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['parker,bryce', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'steele,aaron']","['banks,caleb', 'underwood,dimitrius', 'keogh,reagan', 'hatcher,jon', 'allen,curtis']",,texas dallas,20,0,0.0
157,157,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,04:06,"GOOD 3PTR by SMITH,PRESTON",33.0,,22.0,,HENDRIX 33-22 (+11),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3.0,"['parker,bryce', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'steele,aaron']","['banks,caleb', 'underwood,dimitrius', 'keogh,reagan', 'hatcher,jon', 'allen,curtis']",246.0,hendrix,21,0,0.0
158,158,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,"ASSIST  by PARKER,BRYCE",33.0,,22.0,,,,"ASSIST  by PARKER,BRYCE",1,assist,,hendrix,"parker,bryce",,"['parker,bryce', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'steele,aaron']","['banks,caleb', 'underwood,dimitrius', 'keogh,reagan', 'hatcher,jon', 'allen,curtis']",,hendrix,21,0,0.0
159,159,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,04:02,,33.0,,22.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,texas dallas,,,"['parker,bryce', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'steele,aaron']","['banks,caleb', 'underwood,dimitrius', 'keogh,reagan', 'hatcher,jon', 'allen,curtis']",242.0,hendrix,21,0,0.0
160,160,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,03:39,,33.0,,22.0,"MISS JUMPER by HATCHER,JON",,,"MISS JUMPER by HATCHER,JON",1,jumper,missed,texas dallas,"hatcher,jon",,"['parker,bryce', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'steele,aaron']","['banks,caleb', 'underwood,dimitrius', 'keogh,reagan', 'hatcher,jon', 'allen,curtis']",219.0,hendrix,21,0,0.0
161,161,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,"REBOUND DEF by STEELE,AARON",33.0,,22.0,,,,"REBOUND DEF by STEELE,AARON",1,defensive rebound,,hendrix,"steele,aaron",,"['parker,bryce', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'steele,aaron']","['banks,caleb', 'underwood,dimitrius', 'keogh,reagan', 'hatcher,jon', 'allen,curtis']",,hendrix,21,0,0.0
162,162,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,03:07,"GOOD LAYUP by LINK,JACOB(in the paint)",35.0,,22.0,,HENDRIX 35-22 (+13),,"GOOD LAYUP by LINK,JACOB(in the paint)",1,layup,good,hendrix,"link,jacob",2.0,"['parker,bryce', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'steele,aaron']","['banks,caleb', 'underwood,dimitrius', 'keogh,reagan', 'hatcher,jon', 'allen,curtis']",187.0,hendrix,21,0,0.0
163,163,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,"ASSIST  by STEELE,AARON",35.0,,22.0,,,,"ASSIST  by STEELE,AARON",1,assist,,hendrix,"steele,aaron",,"['parker,bryce', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'steele,aaron']","['banks,caleb', 'underwood,dimitrius', 'keogh,reagan', 'hatcher,jon', 'allen,curtis']",,hendrix,21,0,0.0
164,164,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,02:48,,35.0,,22.0,"MISS 3PTR by BANKS,CALEB",,,"MISS 3PTR by BANKS,CALEB",1,three pointer,missed,texas dallas,"banks,caleb",,"['parker,bryce', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'steele,aaron']","['banks,caleb', 'underwood,dimitrius', 'keogh,reagan', 'hatcher,jon', 'allen,curtis']",168.0,hendrix,21,0,0.0
165,165,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,"REBOUND DEF by LINK,JACOB",35.0,,22.0,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['parker,bryce', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'steele,aaron']","['banks,caleb', 'underwood,dimitrius', 'keogh,reagan', 'hatcher,jon', 'allen,curtis']",,hendrix,21,0,0.0
166,166,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,02:30,"GOOD LAYUP by SMITH,PRESTON(in the paint)",37.0,,22.0,,HENDRIX 37-22 (+15),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",1,layup,good,hendrix,"smith,preston",2.0,"['parker,bryce', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'steele,aaron']","['banks,caleb', 'underwood,dimitrius', 'keogh,reagan', 'hatcher,jon', 'allen,curtis']",150.0,hendrix,21,0,0.0
167,167,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,"ASSIST  by PARKER,BRYCE",37.0,,22.0,,,,"ASSIST  by PARKER,BRYCE",1,assist,,hendrix,"parker,bryce",,"['parker,bryce', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'steele,aaron']","['banks,caleb', 'underwood,dimitrius', 'keogh,reagan', 'hatcher,jon', 'allen,curtis']",,hendrix,21,0,0.0
168,168,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,02:09,,37.0,,22.0,"MISS JUMPER by HATCHER,JON",,,"MISS JUMPER by HATCHER,JON",1,jumper,missed,texas dallas,"hatcher,jon",,"['parker,bryce', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'steele,aaron']","['banks,caleb', 'underwood,dimitrius', 'keogh,reagan', 'hatcher,jon', 'allen,curtis']",129.0,hendrix,21,0,0.0
169,169,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,"REBOUND DEF by LINK,JACOB",37.0,,22.0,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['parker,bryce', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'steele,aaron']","['banks,caleb', 'underwood,dimitrius', 'keogh,reagan', 'hatcher,jon', 'allen,curtis']",,hendrix,21,0,0.0
170,170,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,01:57,"MISS JUMPER by LINK,JACOB",37.0,,22.0,,,,"MISS JUMPER by LINK,JACOB",1,jumper,missed,hendrix,"link,jacob",,"['parker,bryce', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'steele,aaron']","['banks,caleb', 'underwood,dimitrius', 'keogh,reagan', 'hatcher,jon', 'allen,curtis']",117.0,hendrix,21,0,0.0
171,171,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,,37.0,,22.0,"REBOUND DEF by UNDERWOOD,DIMITRIUS",,,"REBOUND DEF by UNDERWOOD,DIMITRIUS",1,defensive rebound,,texas dallas,"underwood,dimitrius",,"['parker,bryce', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'steele,aaron']","['banks,caleb', 'underwood,dimitrius', 'keogh,reagan', 'hatcher,jon', 'allen,curtis']",,hendrix,21,0,0.0
172,172,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,01:42,,37.0,,22.0,"MISS LAYUP by BANKS,CALEB",,,"MISS LAYUP by BANKS,CALEB",1,layup,missed,texas dallas,"banks,caleb",,"['parker,bryce', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'steele,aaron']","['banks,caleb', 'underwood,dimitrius', 'keogh,reagan', 'hatcher,jon', 'allen,curtis']",102.0,texas dallas,22,0,0.0
173,173,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,01:42,"BLOCK  by LITTLEFIELD,GEAREN",37.0,,22.0,,,,"BLOCK  by LITTLEFIELD,GEAREN",1,block,,hendrix,"littlefield,gearen",,"['parker,bryce', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'steele,aaron']","['banks,caleb', 'underwood,dimitrius', 'keogh,reagan', 'hatcher,jon', 'allen,curtis']",102.0,texas dallas,22,0,0.0
174,174,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,,37.0,,22.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,texas dallas,,,"['parker,bryce', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'steele,aaron']","['banks,caleb', 'underwood,dimitrius', 'keogh,reagan', 'hatcher,jon', 'allen,curtis']",,texas dallas,22,0,0.0
175,175,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,01:42,"SUB IN by CALAMESE,MICHAEL",37.0,,22.0,,,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['parker,bryce', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['banks,caleb', 'underwood,dimitrius', 'keogh,reagan', 'hatcher,jon', 'allen,curtis']",102.0,texas dallas,22,0,0.0
176,176,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,01:42,"SUB OUT by LINK,JACOB",37.0,,22.0,,,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['banks,caleb', 'underwood,dimitrius', 'keogh,reagan', 'hatcher,jon', 'allen,curtis']",102.0,texas dallas,22,0,0.0
177,177,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,01:34,,37.0,,22.0,"MISS LAYUP by UNDERWOOD,DIMITRIUS",,,"MISS LAYUP by UNDERWOOD,DIMITRIUS",1,layup,missed,texas dallas,"underwood,dimitrius",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['banks,caleb', 'underwood,dimitrius', 'keogh,reagan', 'hatcher,jon', 'allen,curtis']",94.0,texas dallas,22,0,0.0
178,178,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,,37.0,,22.0,"REBOUND OFF by UNDERWOOD,DIMITRIUS",,,"REBOUND OFF by UNDERWOOD,DIMITRIUS",1,offensive rebound,,texas dallas,"underwood,dimitrius",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['banks,caleb', 'underwood,dimitrius', 'keogh,reagan', 'hatcher,jon', 'allen,curtis']",,texas dallas,22,0,0.0
179,179,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,01:31,"FOUL  by LITTLEFIELD,GEAREN",37.0,,22.0,,,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['banks,caleb', 'underwood,dimitrius', 'keogh,reagan', 'hatcher,jon', 'allen,curtis']",91.0,texas dallas,22,0,0.0
180,180,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,01:31,,37.0,,23.0,"GOOD FT by UNDERWOOD,DIMITRIUS",UTD 37-23 (+14),,"GOOD FT by UNDERWOOD,DIMITRIUS",1,free throw,good,texas dallas,"underwood,dimitrius",1.0,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['banks,caleb', 'underwood,dimitrius', 'keogh,reagan', 'hatcher,jon', 'allen,curtis']",91.0,texas dallas,22,0,0.0
181,181,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,01:31,,37.0,,24.0,"GOOD FT by UNDERWOOD,DIMITRIUS",UTD 37-24 (+13),,"GOOD FT by UNDERWOOD,DIMITRIUS",1,free throw,good,texas dallas,"underwood,dimitrius",1.0,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['banks,caleb', 'underwood,dimitrius', 'keogh,reagan', 'hatcher,jon', 'allen,curtis']",91.0,texas dallas,22,0,0.0
182,182,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,01:31,,37.0,,24.0,"SUB IN by BRAWNER,CLAY",,,"SUB IN by BRAWNER,CLAY",1,subbing in,,texas dallas,"brawner,clay",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['banks,caleb', 'underwood,dimitrius', 'keogh,reagan', 'hatcher,jon', 'allen,curtis', 'brawner,clay']",91.0,texas dallas,22,0,0.0
183,183,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,01:31,,37.0,,24.0,"SUB IN by FERRELL,XAVIER",,,"SUB IN by FERRELL,XAVIER",1,subbing in,,texas dallas,"ferrell,xavier",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['banks,caleb', 'underwood,dimitrius', 'keogh,reagan', 'hatcher,jon', 'allen,curtis', 'brawner,clay', 'ferrell,xavier']",91.0,texas dallas,22,0,0.0
184,184,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,01:31,,37.0,,24.0,"SUB IN by SMITH,BEN",,,"SUB IN by SMITH,BEN",1,subbing in,,texas dallas,"smith,ben",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['banks,caleb', 'underwood,dimitrius', 'keogh,reagan', 'hatcher,jon', 'allen,curtis', 'brawner,clay', 'ferrell,xavier', 'smith,ben']",91.0,texas dallas,22,0,0.0
185,185,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,01:31,,37.0,,24.0,"SUB OUT by BANKS,CALEB",,,"SUB OUT by BANKS,CALEB",1,subbing out,,texas dallas,"banks,caleb",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['underwood,dimitrius', 'keogh,reagan', 'hatcher,jon', 'allen,curtis', 'brawner,clay', 'ferrell,xavier', 'smith,ben']",91.0,texas dallas,22,0,0.0
186,186,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,01:31,,37.0,,24.0,"SUB OUT by ALLEN,CURTIS",,,"SUB OUT by ALLEN,CURTIS",1,subbing out,,texas dallas,"allen,curtis",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['underwood,dimitrius', 'keogh,reagan', 'hatcher,jon', 'brawner,clay', 'ferrell,xavier', 'smith,ben']",91.0,texas dallas,22,0,0.0
187,187,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,01:31,,37.0,,24.0,"SUB OUT by HATCHER,JON",,,"SUB OUT by HATCHER,JON",1,subbing out,,texas dallas,"hatcher,jon",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['underwood,dimitrius', 'keogh,reagan', 'brawner,clay', 'ferrell,xavier', 'smith,ben']",91.0,texas dallas,22,0,0.0
188,188,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,01:03,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",39.0,,24.0,,HENDRIX 39-24 (+15),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",1,layup,good,hendrix,"littlefield,gearen",2.0,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['underwood,dimitrius', 'keogh,reagan', 'brawner,clay', 'ferrell,xavier', 'smith,ben']",63.0,texas dallas,22,0,0.0
189,189,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,00:44,,39.0,,26.0,"GOOD JUMPER by SMITH,BEN(in the paint)",UTD 39-26 (+13),,"GOOD JUMPER by SMITH,BEN(in the paint)",1,jumper,good,texas dallas,"smith,ben",2.0,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['underwood,dimitrius', 'keogh,reagan', 'brawner,clay', 'ferrell,xavier', 'smith,ben']",44.0,texas dallas,22,0,0.0
190,190,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,00:24,"MISS LAYUP by PARKER,BRYCE",39.0,,26.0,,,,"MISS LAYUP by PARKER,BRYCE",1,layup,missed,hendrix,"parker,bryce",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['underwood,dimitrius', 'keogh,reagan', 'brawner,clay', 'ferrell,xavier', 'smith,ben']",24.0,texas dallas,22,0,0.0
191,191,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,,39.0,,26.0,"REBOUND DEF by KEOGH,REAGAN",,,"REBOUND DEF by KEOGH,REAGAN",1,defensive rebound,,texas dallas,"keogh,reagan",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['underwood,dimitrius', 'keogh,reagan', 'brawner,clay', 'ferrell,xavier', 'smith,ben']",,texas dallas,22,0,0.0
192,192,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,00:16,,39.0,,26.0,"MISS 3PTR by SMITH,BEN",,,"MISS 3PTR by SMITH,BEN",1,three pointer,missed,texas dallas,"smith,ben",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['underwood,dimitrius', 'keogh,reagan', 'brawner,clay', 'ferrell,xavier', 'smith,ben']",16.0,texas dallas,22,0,0.0
193,193,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,"REBOUND DEF by CALAMESE,MICHAEL",39.0,,26.0,,,,"REBOUND DEF by CALAMESE,MICHAEL",1,defensive rebound,,hendrix,"calamese,michael",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['underwood,dimitrius', 'keogh,reagan', 'brawner,clay', 'ferrell,xavier', 'smith,ben']",,texas dallas,22,0,0.0
194,194,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,00:08,TIMEOUT 30SEC by TEAM,39.0,,26.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['underwood,dimitrius', 'keogh,reagan', 'brawner,clay', 'ferrell,xavier', 'smith,ben']",8.0,hendrix,23,0,0.0
195,195,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,00:03,"MISS 3PTR by CALAMESE,MICHAEL",39.0,,26.0,,,,"MISS 3PTR by CALAMESE,MICHAEL",1,three pointer,missed,hendrix,"calamese,michael",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['underwood,dimitrius', 'keogh,reagan', 'brawner,clay', 'ferrell,xavier', 'smith,ben']",3.0,hendrix,23,0,0.0
196,196,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,,39.0,,26.0,"REBOUND DEF by UNDERWOOD,DIMITRIUS",,,"REBOUND DEF by UNDERWOOD,DIMITRIUS",1,defensive rebound,,texas dallas,"underwood,dimitrius",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['underwood,dimitrius', 'keogh,reagan', 'brawner,clay', 'ferrell,xavier', 'smith,ben']",,hendrix,23,0,0.0
197,197,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,19:50,"GOOD LAYUP by LINK,JACOB(in the paint)",41.0,,26.0,,HENDRIX 41-26 (+15),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2.0,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['underwood,dimitrius', 'keogh,reagan', 'brawner,clay', 'ferrell,xavier', 'smith,ben']",1190.0,texas dallas,24,0,0.0
198,198,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,19:33,,41.0,,28.0,"GOOD LAYUP by COULTER,KYLE(in the paint)",UTD 41-28 (+13),,"GOOD LAYUP by COULTER,KYLE(in the paint)",2,layup,good,texas dallas,"coulter,kyle",2.0,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['underwood,dimitrius', 'keogh,reagan', 'brawner,clay', 'ferrell,xavier', 'smith,ben']",1173.0,texas dallas,24,0,0.0
199,199,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,,41.0,,28.0,"ASSIST  by BANKS,CALEB",,,"ASSIST  by BANKS,CALEB",2,assist,,texas dallas,"banks,caleb",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['underwood,dimitrius', 'keogh,reagan', 'brawner,clay', 'ferrell,xavier', 'smith,ben']",,texas dallas,24,0,0.0
200,200,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,19:14,,41.0,,28.0,"FOUL  by COULTER,KYLE",,,"FOUL  by COULTER,KYLE",2,foul,,texas dallas,"coulter,kyle",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['underwood,dimitrius', 'keogh,reagan', 'brawner,clay', 'ferrell,xavier', 'smith,ben']",1154.0,texas dallas,24,0,0.0
201,201,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,19:14,"MISS FT by LITTLEFIELD,GEAREN",41.0,,28.0,,,,"MISS FT by LITTLEFIELD,GEAREN",2,free throw,missed,hendrix,"littlefield,gearen",,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['underwood,dimitrius', 'keogh,reagan', 'brawner,clay', 'ferrell,xavier', 'smith,ben']",1154.0,hendrix,25,0,0.0
202,202,1989,Texas Dallas,Hendrix,0,72-65,"26,39","39,33",2-9,4-7,,,01/03/17,6 p.m.,,"Richardson, Texas (UTD Activity Center)",Lose,2,False,214,False,--,REBOUND DEADB by TEAM,41.0,,28.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['parker,bryce', 'smith,preston', 'littlefield,gearen', 'steele,aaron', 'calamese,michael']","['underwood,dimitrius', 'keogh,reagan', 'brawner,clay', 'ferrell,xavier', 'smith,ben']",,hendrix,25,0,0.0
