,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
149,149,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,06:33,,26.0,,17.0,"TURNOVER  by PATRICK,DREW",,,"TURNOVER  by PATRICK,DREW",1,turnover,,oglethorpe,"patrick,drew",,"['aldous,hank', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['edwards,justin', 'hughes,justin', 'sigrist,connor', 'patrick,drew', 'andino,george']",393.0,hendrix,17,0,0.0
150,150,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,06:33,,26.0,,17.0,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['aldous,hank', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['edwards,justin', 'hughes,justin', 'sigrist,connor', 'patrick,drew', 'andino,george', 'inungu,tom']",393.0,hendrix,17,0,0.0
151,151,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,06:33,,26.0,,17.0,"SUB IN by TURNER,MIKE",,,"SUB IN by TURNER,MIKE",1,subbing in,,oglethorpe,"turner,mike",,"['aldous,hank', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['edwards,justin', 'hughes,justin', 'sigrist,connor', 'patrick,drew', 'andino,george', 'inungu,tom', 'turner,mike']",393.0,hendrix,17,0,0.0
152,152,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,06:33,,26.0,,17.0,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['aldous,hank', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['edwards,justin', 'hughes,justin', 'sigrist,connor', 'patrick,drew', 'andino,george', 'inungu,tom', 'turner,mike', 'lawrence,chris']",393.0,hendrix,17,0,0.0
153,153,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,06:33,,26.0,,17.0,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['aldous,hank', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['edwards,justin', 'hughes,justin', 'patrick,drew', 'andino,george', 'inungu,tom', 'turner,mike', 'lawrence,chris']",393.0,hendrix,17,0,0.0
154,154,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,06:33,,26.0,,17.0,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",1,subbing out,,oglethorpe,"patrick,drew",,"['aldous,hank', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['edwards,justin', 'hughes,justin', 'andino,george', 'inungu,tom', 'turner,mike', 'lawrence,chris']",393.0,hendrix,17,0,0.0
155,155,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,06:33,,26.0,,17.0,"SUB OUT by EDWARDS,JUSTIN",,,"SUB OUT by EDWARDS,JUSTIN",1,subbing out,,oglethorpe,"edwards,justin",,"['aldous,hank', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['hughes,justin', 'andino,george', 'inungu,tom', 'turner,mike', 'lawrence,chris']",393.0,hendrix,17,0,0.0
156,156,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,06:06,"TURNOVER  by ALDOUS,HANK",26.0,,17.0,,,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['aldous,hank', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['hughes,justin', 'andino,george', 'inungu,tom', 'turner,mike', 'lawrence,chris']",366.0,hendrix,17,0,0.0
157,157,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,06:05,,26.0,,17.0,"STEAL  by LAWRENCE,CHRIS",,,"STEAL  by LAWRENCE,CHRIS",1,steal,,oglethorpe,,,"['aldous,hank', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['hughes,justin', 'andino,george', 'inungu,tom', 'turner,mike', 'lawrence,chris']",365.0,hendrix,17,0,0.0
158,158,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,05:52,"FOUL  by LINK,JACOB",26.0,,17.0,,,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['aldous,hank', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['hughes,justin', 'andino,george', 'inungu,tom', 'turner,mike', 'lawrence,chris']",352.0,oglethorpe,18,0,0.0
159,159,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,05:51,,26.0,,19.0,"GOOD LAYUP by INUNGU,TOM(in the paint)",OUM 26-19 (+7),,"GOOD LAYUP by INUNGU,TOM(in the paint)",1,layup,good,oglethorpe,"inungu,tom",2.0,"['aldous,hank', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['hughes,justin', 'andino,george', 'inungu,tom', 'turner,mike', 'lawrence,chris']",351.0,oglethorpe,18,0,0.0
160,160,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,,26.0,,19.0,"ASSIST  by TURNER,MIKE",,,"ASSIST  by TURNER,MIKE",1,assist,,oglethorpe,"turner,mike",,"['aldous,hank', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['hughes,justin', 'andino,george', 'inungu,tom', 'turner,mike', 'lawrence,chris']",,oglethorpe,18,0,0.0
161,161,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,05:29,"GOOD 3PTR by SMITH,PRESTON",29.0,,19.0,,HENDRIX 29-19 (+10),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3.0,"['aldous,hank', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['hughes,justin', 'andino,george', 'inungu,tom', 'turner,mike', 'lawrence,chris']",329.0,oglethorpe,18,0,0.0
162,162,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,"ASSIST  by LINK,JACOB",29.0,,19.0,,,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['aldous,hank', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['hughes,justin', 'andino,george', 'inungu,tom', 'turner,mike', 'lawrence,chris']",,oglethorpe,18,0,0.0
163,163,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,05:11,,29.0,,21.0,"GOOD JUMPER by LAWRENCE,CHRIS(in the paint)",OUM 29-21 (+8),,"GOOD JUMPER by LAWRENCE,CHRIS(in the paint)",1,jumper,good,oglethorpe,"lawrence,chris",2.0,"['aldous,hank', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['hughes,justin', 'andino,george', 'inungu,tom', 'turner,mike', 'lawrence,chris']",311.0,oglethorpe,18,0,0.0
164,164,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,,29.0,,21.0,"ASSIST  by TURNER,MIKE",,,"ASSIST  by TURNER,MIKE",1,assist,,oglethorpe,"turner,mike",,"['aldous,hank', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['hughes,justin', 'andino,george', 'inungu,tom', 'turner,mike', 'lawrence,chris']",,oglethorpe,18,0,0.0
165,165,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,04:58,"TURNOVER  by LITTLEFIELD,GEAREN",29.0,,21.0,,,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['aldous,hank', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['hughes,justin', 'andino,george', 'inungu,tom', 'turner,mike', 'lawrence,chris']",298.0,oglethorpe,18,0,0.0
166,166,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,04:58,,29.0,,21.0,"STEAL  by TURNER,MIKE",,,"STEAL  by TURNER,MIKE",1,steal,,oglethorpe,,,"['aldous,hank', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['hughes,justin', 'andino,george', 'inungu,tom', 'turner,mike', 'lawrence,chris']",298.0,oglethorpe,18,0,0.0
167,167,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,04:55,,29.0,,23.0,"GOOD LAYUP by TURNER,MIKE(fastbreak)(in the paint)",OUM 29-23 (+6),,"GOOD LAYUP by TURNER,MIKE(fastbreak)(in the paint)",1,layup,good,oglethorpe,"turner,mike(fastbreak)",2.0,"['aldous,hank', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['hughes,justin', 'andino,george', 'inungu,tom', 'turner,mike', 'lawrence,chris']",295.0,oglethorpe,18,0,0.0
168,168,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,04:31,,29.0,,23.0,"FOUL  by ANDINO,GEORGE",,,"FOUL  by ANDINO,GEORGE",1,foul,,oglethorpe,"andino,george",,"['aldous,hank', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['hughes,justin', 'andino,george', 'inungu,tom', 'turner,mike', 'lawrence,chris']",271.0,oglethorpe,18,0,0.0
169,169,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,04:31,"GOOD FT by SMITH,PRESTON",30.0,,23.0,,HENDRIX 30-23 (+7),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1.0,"['aldous,hank', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['hughes,justin', 'andino,george', 'inungu,tom', 'turner,mike', 'lawrence,chris']",271.0,hendrix,19,0,0.0
170,170,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,04:31,"MISS FT by SMITH,PRESTON",30.0,,23.0,,,,"MISS FT by SMITH,PRESTON",1,free throw,missed,hendrix,"smith,preston",,"['aldous,hank', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['hughes,justin', 'andino,george', 'inungu,tom', 'turner,mike', 'lawrence,chris']",271.0,hendrix,19,0,0.0
171,171,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,REBOUND DEADB by TEAM,30.0,,23.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['aldous,hank', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['hughes,justin', 'andino,george', 'inungu,tom', 'turner,mike', 'lawrence,chris']",,hendrix,19,0,0.0
172,172,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,04:31,"GOOD FT by SMITH,PRESTON",31.0,,23.0,,HENDRIX 31-23 (+8),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1.0,"['aldous,hank', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'garrett,travis']","['hughes,justin', 'andino,george', 'inungu,tom', 'turner,mike', 'lawrence,chris']",271.0,hendrix,19,0,0.0
173,173,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,04:31,"SUB IN by BATCHELOR,BRYCE",31.0,,23.0,,,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['aldous,hank', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'garrett,travis', 'batchelor,bryce']","['hughes,justin', 'andino,george', 'inungu,tom', 'turner,mike', 'lawrence,chris']",271.0,hendrix,19,0,0.0
174,174,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,04:31,"SUB OUT by LITTLEFIELD,GEAREN",31.0,,23.0,,,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['aldous,hank', 'link,jacob', 'smith,preston', 'garrett,travis', 'batchelor,bryce']","['hughes,justin', 'andino,george', 'inungu,tom', 'turner,mike', 'lawrence,chris']",271.0,hendrix,19,0,0.0
175,175,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,04:31,,31.0,,23.0,"SUB IN by BOURDAGE,TAYLOR",,,"SUB IN by BOURDAGE,TAYLOR",1,subbing in,,oglethorpe,"bourdage,taylor",,"['aldous,hank', 'link,jacob', 'smith,preston', 'garrett,travis', 'batchelor,bryce']","['hughes,justin', 'andino,george', 'inungu,tom', 'turner,mike', 'lawrence,chris', 'bourdage,taylor']",271.0,hendrix,19,0,0.0
176,176,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,04:31,,31.0,,23.0,"SUB OUT by ANDINO,GEORGE",,,"SUB OUT by ANDINO,GEORGE",1,subbing out,,oglethorpe,"andino,george",,"['aldous,hank', 'link,jacob', 'smith,preston', 'garrett,travis', 'batchelor,bryce']","['hughes,justin', 'inungu,tom', 'turner,mike', 'lawrence,chris', 'bourdage,taylor']",271.0,hendrix,19,0,0.0
177,177,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,04:12,,31.0,,23.0,"MISS 3PTR by LAWRENCE,CHRIS",,,"MISS 3PTR by LAWRENCE,CHRIS",1,three pointer,missed,oglethorpe,"lawrence,chris",,"['aldous,hank', 'link,jacob', 'smith,preston', 'garrett,travis', 'batchelor,bryce']","['hughes,justin', 'inungu,tom', 'turner,mike', 'lawrence,chris', 'bourdage,taylor']",252.0,hendrix,19,0,0.0
178,178,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,"REBOUND DEF by ALDOUS,HANK",31.0,,23.0,,,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['aldous,hank', 'link,jacob', 'smith,preston', 'garrett,travis', 'batchelor,bryce']","['hughes,justin', 'inungu,tom', 'turner,mike', 'lawrence,chris', 'bourdage,taylor']",,hendrix,19,0,0.0
179,179,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,03:59,"TURNOVER  by ALDOUS,HANK",31.0,,23.0,,,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['aldous,hank', 'link,jacob', 'smith,preston', 'garrett,travis', 'batchelor,bryce']","['hughes,justin', 'inungu,tom', 'turner,mike', 'lawrence,chris', 'bourdage,taylor']",239.0,hendrix,19,0,0.0
180,180,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,03:59,,31.0,,23.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,oglethorpe,,,"['aldous,hank', 'link,jacob', 'smith,preston', 'garrett,travis', 'batchelor,bryce']","['hughes,justin', 'inungu,tom', 'turner,mike', 'lawrence,chris', 'bourdage,taylor']",239.0,oglethorpe,20,0,0.0
181,181,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,03:46,,31.0,,23.0,"MISS 3PTR by HUGHES,JUSTIN",,,"MISS 3PTR by HUGHES,JUSTIN",1,three pointer,missed,oglethorpe,"hughes,justin",,"['aldous,hank', 'link,jacob', 'smith,preston', 'garrett,travis', 'batchelor,bryce']","['hughes,justin', 'inungu,tom', 'turner,mike', 'lawrence,chris', 'bourdage,taylor']",226.0,oglethorpe,20,0,0.0
182,182,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,"REBOUND DEF by LINK,JACOB",31.0,,23.0,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['aldous,hank', 'link,jacob', 'smith,preston', 'garrett,travis', 'batchelor,bryce']","['hughes,justin', 'inungu,tom', 'turner,mike', 'lawrence,chris', 'bourdage,taylor']",,oglethorpe,20,0,0.0
183,183,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,03:21,"MISS 3PTR by GARRETT,TRAVIS",31.0,,23.0,,,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['aldous,hank', 'link,jacob', 'smith,preston', 'garrett,travis', 'batchelor,bryce']","['hughes,justin', 'inungu,tom', 'turner,mike', 'lawrence,chris', 'bourdage,taylor']",201.0,hendrix,21,0,0.0
184,184,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,"REBOUND OFF by ALDOUS,HANK",31.0,,23.0,,,,"REBOUND OFF by ALDOUS,HANK",1,offensive rebound,,hendrix,"aldous,hank",,"['aldous,hank', 'link,jacob', 'smith,preston', 'garrett,travis', 'batchelor,bryce']","['hughes,justin', 'inungu,tom', 'turner,mike', 'lawrence,chris', 'bourdage,taylor']",,hendrix,21,0,0.0
185,185,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,02:59,"MISS 3PTR by GARRETT,TRAVIS",31.0,,23.0,,,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['aldous,hank', 'link,jacob', 'smith,preston', 'garrett,travis', 'batchelor,bryce']","['hughes,justin', 'inungu,tom', 'turner,mike', 'lawrence,chris', 'bourdage,taylor']",179.0,hendrix,21,0,0.0
186,186,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,,31.0,,23.0,"REBOUND DEF by LAWRENCE,CHRIS",,,"REBOUND DEF by LAWRENCE,CHRIS",1,defensive rebound,,oglethorpe,"lawrence,chris",,"['aldous,hank', 'link,jacob', 'smith,preston', 'garrett,travis', 'batchelor,bryce']","['hughes,justin', 'inungu,tom', 'turner,mike', 'lawrence,chris', 'bourdage,taylor']",,hendrix,21,0,0.0
187,187,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,02:44,,31.0,,25.0,"GOOD JUMPER by TURNER,MIKE",OUM 31-25 (+6),,"GOOD JUMPER by TURNER,MIKE",1,jumper,good,oglethorpe,"turner,mike",2.0,"['aldous,hank', 'link,jacob', 'smith,preston', 'garrett,travis', 'batchelor,bryce']","['hughes,justin', 'inungu,tom', 'turner,mike', 'lawrence,chris', 'bourdage,taylor']",164.0,oglethorpe,22,0,0.0
188,188,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,02:19,"MISS 3PTR by SMITH,PRESTON",31.0,,25.0,,,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['aldous,hank', 'link,jacob', 'smith,preston', 'garrett,travis', 'batchelor,bryce']","['hughes,justin', 'inungu,tom', 'turner,mike', 'lawrence,chris', 'bourdage,taylor']",139.0,oglethorpe,22,0,0.0
189,189,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,,31.0,,25.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['aldous,hank', 'link,jacob', 'smith,preston', 'garrett,travis', 'batchelor,bryce']","['hughes,justin', 'inungu,tom', 'turner,mike', 'lawrence,chris', 'bourdage,taylor']",,oglethorpe,22,0,0.0
190,190,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,01:53,"FOUL  by BATCHELOR,BRYCE",31.0,,25.0,,,,"FOUL  by BATCHELOR,BRYCE",1,foul,,hendrix,"batchelor,bryce",,"['aldous,hank', 'link,jacob', 'smith,preston', 'garrett,travis', 'batchelor,bryce']","['hughes,justin', 'inungu,tom', 'turner,mike', 'lawrence,chris', 'bourdage,taylor']",113.0,oglethorpe,22,0,0.0
191,191,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,01:53,,31.0,,25.0,"MISS FT by INUNGU,TOM",,,"MISS FT by INUNGU,TOM",1,free throw,missed,oglethorpe,"inungu,tom",,"['aldous,hank', 'link,jacob', 'smith,preston', 'garrett,travis', 'batchelor,bryce']","['hughes,justin', 'inungu,tom', 'turner,mike', 'lawrence,chris', 'bourdage,taylor']",113.0,oglethorpe,22,0,0.0
192,192,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,,31.0,,25.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['aldous,hank', 'link,jacob', 'smith,preston', 'garrett,travis', 'batchelor,bryce']","['hughes,justin', 'inungu,tom', 'turner,mike', 'lawrence,chris', 'bourdage,taylor']",,oglethorpe,22,0,0.0
193,193,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,01:53,,31.0,,25.0,"MISS FT by INUNGU,TOM",,,"MISS FT by INUNGU,TOM",1,free throw,missed,oglethorpe,"inungu,tom",,"['aldous,hank', 'link,jacob', 'smith,preston', 'garrett,travis', 'batchelor,bryce']","['hughes,justin', 'inungu,tom', 'turner,mike', 'lawrence,chris', 'bourdage,taylor']",113.0,oglethorpe,22,0,0.0
194,194,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,--,"REBOUND DEF by ALDOUS,HANK",31.0,,25.0,,,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['aldous,hank', 'link,jacob', 'smith,preston', 'garrett,travis', 'batchelor,bryce']","['hughes,justin', 'inungu,tom', 'turner,mike', 'lawrence,chris', 'bourdage,taylor']",,oglethorpe,22,0,0.0
195,195,1995,Oglethorpe,Hendrix,1,63-70,"27,43","36,27",6-12,8-9,3-4,4-3,01/22/17,2 p.m.,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,234,False,01:25,"GOOD JUMPER by LINK,JACOB(in the paint)",33.0,,25.0,,HENDRIX 33-25 (+8),,"GOOD JUMPER by LINK,JACOB(in the paint)",1,jumper,good,hendrix,"link,jacob",2.0,"['aldous,hank', 'link,jacob', 'smith,preston', 'garrett,travis', 'batchelor,bryce']","['hughes,justin', 'inungu,tom', 'turner,mike', 'lawrence,chris', 'bourdage,taylor']",85.0,hendrix,23,0,0.0
