,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
144,144,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,08:11,,19.0,,23.0,"MISS LAYUP by LITTLEFIELD,GEAREN",,,"MISS LAYUP by LITTLEFIELD,GEAREN",1,layup,missed,hendrix,"littlefield,gearen",,"['sarrat,michael', 'colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'cannon,xavier']","['littlefield,gearen', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']",491.0,hendrix,25,0,0.0
145,145,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,,19.0,,23.0,"REBOUND OFF by LITTLEFIELD,GEAREN",,,"REBOUND OFF by LITTLEFIELD,GEAREN",1,offensive rebound,,hendrix,"littlefield,gearen",,"['sarrat,michael', 'colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'cannon,xavier']","['littlefield,gearen', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']",,hendrix,25,0,0.0
146,146,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,08:08,,19.0,,23.0,"MISS LAYUP by LITTLEFIELD,GEAREN",,,"MISS LAYUP by LITTLEFIELD,GEAREN",1,layup,missed,hendrix,"littlefield,gearen",,"['sarrat,michael', 'colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'cannon,xavier']","['littlefield,gearen', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']",488.0,hendrix,25,0,0.0
147,147,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,08:08,"BLOCK  by CANNON,XAVIER",19.0,,23.0,,,,"BLOCK  by CANNON,XAVIER",1,block,,dallas,"cannon,xavier",,"['sarrat,michael', 'colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'cannon,xavier']","['littlefield,gearen', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']",488.0,hendrix,25,0,0.0
148,148,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,"REBOUND DEF by CANNON,XAVIER",19.0,,23.0,,,,"REBOUND DEF by CANNON,XAVIER",1,defensive rebound,,dallas,"cannon,xavier",,"['sarrat,michael', 'colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'cannon,xavier']","['littlefield,gearen', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']",,hendrix,25,0,0.0
149,149,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,07:53,"MISS 3PTR by GIADOLOR,PRINCE",19.0,,23.0,,,,"MISS 3PTR by GIADOLOR,PRINCE",1,three pointer,missed,dallas,"giadolor,prince",,"['sarrat,michael', 'colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'cannon,xavier']","['littlefield,gearen', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']",473.0,dallas,26,0,0.0
150,150,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,"REBOUND OFF by SARRAT,MICHAEL",19.0,,23.0,,,,"REBOUND OFF by SARRAT,MICHAEL",1,offensive rebound,,dallas,"sarrat,michael",,"['sarrat,michael', 'colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'cannon,xavier']","['littlefield,gearen', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']",,dallas,26,0,0.0
151,151,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,07:45,"MISS LAYUP by GONZALEZ,LORENZO",19.0,,23.0,,,,"MISS LAYUP by GONZALEZ,LORENZO",1,layup,missed,dallas,"gonzalez,lorenzo",,"['sarrat,michael', 'colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'cannon,xavier']","['littlefield,gearen', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']",465.0,dallas,26,0,0.0
152,152,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,,19.0,,23.0,"REBOUND DEF by STEELE,AARON",,,"REBOUND DEF by STEELE,AARON",1,defensive rebound,,hendrix,"steele,aaron",,"['sarrat,michael', 'colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'cannon,xavier']","['littlefield,gearen', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']",,dallas,26,0,0.0
153,153,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,07:33,"FOUL  by COLVIN,DARRIUS",19.0,,23.0,,,,"FOUL  by COLVIN,DARRIUS",1,foul,,dallas,"colvin,darrius",,"['sarrat,michael', 'colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'cannon,xavier']","['littlefield,gearen', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']",453.0,hendrix,27,0,0.0
154,154,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,07:33,,19.0,,23.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,hendrix,,,"['sarrat,michael', 'colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'cannon,xavier']","['littlefield,gearen', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']",453.0,hendrix,27,0,0.0
155,155,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,07:33,,19.0,,24.0,"GOOD FT by SMITH,PRESTON",HENDRIX 19-24 (+5),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1.0,"['sarrat,michael', 'colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'cannon,xavier']","['littlefield,gearen', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']",453.0,hendrix,27,0,0.0
156,156,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,07:33,,19.0,,25.0,"GOOD FT by SMITH,PRESTON",HENDRIX 19-25 (+6),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1.0,"['sarrat,michael', 'colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'cannon,xavier']","['littlefield,gearen', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']",453.0,hendrix,27,0,0.0
157,157,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,07:33,"SUB IN by CALTON,EMMANUEL",19.0,,25.0,,,,"SUB IN by CALTON,EMMANUEL",1,subbing in,,dallas,"calton,emmanuel",,"['sarrat,michael', 'colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'cannon,xavier', 'calton,emmanuel']","['littlefield,gearen', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']",453.0,hendrix,27,0,0.0
158,158,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,07:33,"SUB IN by GARATE,VICTOR",19.0,,25.0,,,,"SUB IN by GARATE,VICTOR",1,subbing in,,dallas,"garate,victor",,"['sarrat,michael', 'colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'cannon,xavier', 'calton,emmanuel', 'garate,victor']","['littlefield,gearen', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']",453.0,hendrix,27,0,0.0
159,159,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,07:33,"SUB OUT by SARRAT,MICHAEL",19.0,,25.0,,,,"SUB OUT by SARRAT,MICHAEL",1,subbing out,,dallas,"sarrat,michael",,"['colvin,darrius', 'gonzalez,lorenzo', 'giadolor,prince', 'cannon,xavier', 'calton,emmanuel', 'garate,victor']","['littlefield,gearen', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']",453.0,hendrix,27,0,0.0
160,160,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,07:33,"SUB OUT by COLVIN,DARRIUS",19.0,,25.0,,,,"SUB OUT by COLVIN,DARRIUS",1,subbing out,,dallas,"colvin,darrius",,"['gonzalez,lorenzo', 'giadolor,prince', 'cannon,xavier', 'calton,emmanuel', 'garate,victor']","['littlefield,gearen', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron']",453.0,hendrix,27,0,0.0
161,161,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,07:33,,19.0,,25.0,"SUB IN by NOTLEY,CHANDLER",,,"SUB IN by NOTLEY,CHANDLER",1,subbing in,,hendrix,"notley,chandler",,"['gonzalez,lorenzo', 'giadolor,prince', 'cannon,xavier', 'calton,emmanuel', 'garate,victor']","['littlefield,gearen', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron', 'notley,chandler']",453.0,hendrix,27,0,0.0
162,162,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,07:33,,19.0,,25.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['gonzalez,lorenzo', 'giadolor,prince', 'cannon,xavier', 'calton,emmanuel', 'garate,victor']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron', 'notley,chandler']",453.0,hendrix,27,0,0.0
163,163,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,07:15,"TURNOVER  by CANNON,XAVIER",19.0,,25.0,,,,"TURNOVER  by CANNON,XAVIER",1,turnover,,dallas,"cannon,xavier",,"['gonzalez,lorenzo', 'giadolor,prince', 'cannon,xavier', 'calton,emmanuel', 'garate,victor']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron', 'notley,chandler']",435.0,hendrix,27,0,0.0
164,164,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,07:14,,19.0,,25.0,"STEAL  by NOTLEY,CHANDLER",,,"STEAL  by NOTLEY,CHANDLER",1,steal,,hendrix,,,"['gonzalez,lorenzo', 'giadolor,prince', 'cannon,xavier', 'calton,emmanuel', 'garate,victor']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron', 'notley,chandler']",434.0,hendrix,27,0,0.0
165,165,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,07:09,,19.0,,27.0,"GOOD LAYUP by BATCHELOR,BRYCE(fastbreak)(in the paint)",HENDRIX 19-27 (+8),,"GOOD LAYUP by BATCHELOR,BRYCE(fastbreak)(in the paint)",1,layup,good,hendrix,"batchelor,bryce(fastbreak)",2.0,"['gonzalez,lorenzo', 'giadolor,prince', 'cannon,xavier', 'calton,emmanuel', 'garate,victor']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron', 'notley,chandler']",429.0,hendrix,27,0,0.0
166,166,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,,19.0,,27.0,"ASSIST  by GARRETT,TRAVIS",,,"ASSIST  by GARRETT,TRAVIS",1,assist,,hendrix,"garrett,travis",,"['gonzalez,lorenzo', 'giadolor,prince', 'cannon,xavier', 'calton,emmanuel', 'garate,victor']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron', 'notley,chandler']",,hendrix,27,0,0.0
167,167,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,06:45,,19.0,,27.0,"FOUL  by STEELE,AARON",,,"FOUL  by STEELE,AARON",1,foul,,hendrix,"steele,aaron",,"['gonzalez,lorenzo', 'giadolor,prince', 'cannon,xavier', 'calton,emmanuel', 'garate,victor']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron', 'notley,chandler']",405.0,hendrix,27,0,0.0
168,168,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,06:45,"SUB IN by SARRAT,MICHAEL",19.0,,27.0,,,,"SUB IN by SARRAT,MICHAEL",1,subbing in,,dallas,"sarrat,michael",,"['gonzalez,lorenzo', 'giadolor,prince', 'cannon,xavier', 'calton,emmanuel', 'garate,victor', 'sarrat,michael']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron', 'notley,chandler']",405.0,dallas,28,0,0.0
169,169,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,06:45,"SUB OUT by GIADOLOR,PRINCE",19.0,,27.0,,,,"SUB OUT by GIADOLOR,PRINCE",1,subbing out,,dallas,"giadolor,prince",,"['gonzalez,lorenzo', 'cannon,xavier', 'calton,emmanuel', 'garate,victor', 'sarrat,michael']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron', 'notley,chandler']",405.0,dallas,28,0,0.0
170,170,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,06:36,"TURNOVER  by GARATE,VICTOR",19.0,,27.0,,,,"TURNOVER  by GARATE,VICTOR",1,turnover,,dallas,"garate,victor",,"['gonzalez,lorenzo', 'cannon,xavier', 'calton,emmanuel', 'garate,victor', 'sarrat,michael']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron', 'notley,chandler']",396.0,dallas,28,0,0.0
171,171,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,06:25,,19.0,,27.0,"MISS 3PTR by STEELE,AARON",,,"MISS 3PTR by STEELE,AARON",1,three pointer,missed,hendrix,"steele,aaron",,"['gonzalez,lorenzo', 'cannon,xavier', 'calton,emmanuel', 'garate,victor', 'sarrat,michael']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron', 'notley,chandler']",385.0,hendrix,29,0,0.0
172,172,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,,19.0,,27.0,"REBOUND OFF by BATCHELOR,BRYCE",,,"REBOUND OFF by BATCHELOR,BRYCE",1,offensive rebound,,hendrix,"batchelor,bryce",,"['gonzalez,lorenzo', 'cannon,xavier', 'calton,emmanuel', 'garate,victor', 'sarrat,michael']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron', 'notley,chandler']",,hendrix,29,0,0.0
173,173,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,06:21,,19.0,,27.0,"TURNOVER  by BATCHELOR,BRYCE",,,"TURNOVER  by BATCHELOR,BRYCE",1,turnover,,hendrix,"batchelor,bryce",,"['gonzalez,lorenzo', 'cannon,xavier', 'calton,emmanuel', 'garate,victor', 'sarrat,michael']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron', 'notley,chandler']",381.0,hendrix,29,0,0.0
174,174,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,06:20,"STEAL  by GARATE,VICTOR",19.0,,27.0,,,,"STEAL  by GARATE,VICTOR",1,steal,,dallas,,,"['gonzalez,lorenzo', 'cannon,xavier', 'calton,emmanuel', 'garate,victor', 'sarrat,michael']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron', 'notley,chandler']",380.0,hendrix,29,0,0.0
175,175,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,06:14,"TURNOVER  by CALTON,EMMANUEL",19.0,,27.0,,,,"TURNOVER  by CALTON,EMMANUEL",1,turnover,,dallas,"calton,emmanuel",,"['gonzalez,lorenzo', 'cannon,xavier', 'calton,emmanuel', 'garate,victor', 'sarrat,michael']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron', 'notley,chandler']",374.0,dallas,30,0,0.0
176,176,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,06:03,,19.0,,30.0,"GOOD 3PTR by SMITH,PRESTON",HENDRIX 19-30 (+11),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3.0,"['gonzalez,lorenzo', 'cannon,xavier', 'calton,emmanuel', 'garate,victor', 'sarrat,michael']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron', 'notley,chandler']",363.0,hendrix,31,0,0.0
177,177,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,--,,19.0,,30.0,"ASSIST  by GARRETT,TRAVIS",,,"ASSIST  by GARRETT,TRAVIS",1,assist,,hendrix,"garrett,travis",,"['gonzalez,lorenzo', 'cannon,xavier', 'calton,emmanuel', 'garate,victor', 'sarrat,michael']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron', 'notley,chandler']",,hendrix,31,0,0.0
178,178,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,05:42,"GOOD JUMPER by SARRAT,MICHAEL",21.0,,30.0,,UDMBB 21-30 (+9),,"GOOD JUMPER by SARRAT,MICHAEL",1,jumper,good,dallas,"sarrat,michael",2.0,"['gonzalez,lorenzo', 'cannon,xavier', 'calton,emmanuel', 'garate,victor', 'sarrat,michael']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron', 'notley,chandler']",342.0,hendrix,31,0,0.0
179,179,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,05:16,,21.0,,30.0,"TURNOVER  by BATCHELOR,BRYCE",,,"TURNOVER  by BATCHELOR,BRYCE",1,turnover,,hendrix,"batchelor,bryce",,"['gonzalez,lorenzo', 'cannon,xavier', 'calton,emmanuel', 'garate,victor', 'sarrat,michael']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron', 'notley,chandler']",316.0,hendrix,31,0,0.0
180,180,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,05:16,,21.0,,30.0,"FOUL  by BATCHELOR,BRYCE",,,"FOUL  by BATCHELOR,BRYCE",1,foul,,hendrix,"batchelor,bryce",,"['gonzalez,lorenzo', 'cannon,xavier', 'calton,emmanuel', 'garate,victor', 'sarrat,michael']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron', 'notley,chandler']",316.0,dallas,32,0,0.0
181,181,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,05:16,"SUB IN by COLVIN,DARRIUS",21.0,,30.0,,,,"SUB IN by COLVIN,DARRIUS",1,subbing in,,dallas,"colvin,darrius",,"['gonzalez,lorenzo', 'cannon,xavier', 'calton,emmanuel', 'garate,victor', 'sarrat,michael', 'colvin,darrius']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron', 'notley,chandler']",316.0,dallas,32,0,0.0
182,182,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,05:16,"SUB IN by BEREZIN,SOLOMON",21.0,,30.0,,,,"SUB IN by BEREZIN,SOLOMON",1,subbing in,,dallas,"berezin,solomon",,"['gonzalez,lorenzo', 'cannon,xavier', 'calton,emmanuel', 'garate,victor', 'sarrat,michael', 'colvin,darrius', 'berezin,solomon']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron', 'notley,chandler']",316.0,dallas,32,0,0.0
183,183,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,05:16,"SUB OUT by CALTON,EMMANUEL",21.0,,30.0,,,,"SUB OUT by CALTON,EMMANUEL",1,subbing out,,dallas,"calton,emmanuel",,"['gonzalez,lorenzo', 'cannon,xavier', 'garate,victor', 'sarrat,michael', 'colvin,darrius', 'berezin,solomon']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron', 'notley,chandler']",316.0,dallas,32,0,0.0
184,184,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,05:16,"SUB OUT by GARATE,VICTOR",21.0,,30.0,,,,"SUB OUT by GARATE,VICTOR",1,subbing out,,dallas,"garate,victor",,"['gonzalez,lorenzo', 'cannon,xavier', 'sarrat,michael', 'colvin,darrius', 'berezin,solomon']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron', 'notley,chandler']",316.0,dallas,32,0,0.0
185,185,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,05:16,,21.0,,30.0,"SUB IN by CRISWELL,SEAN",,,"SUB IN by CRISWELL,SEAN",1,subbing in,,hendrix,"criswell,sean",,"['gonzalez,lorenzo', 'cannon,xavier', 'sarrat,michael', 'colvin,darrius', 'berezin,solomon']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron', 'notley,chandler', 'criswell,sean']",316.0,dallas,32,0,0.0
186,186,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,05:16,,21.0,,30.0,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",1,subbing in,,hendrix,"link,jacob",,"['gonzalez,lorenzo', 'cannon,xavier', 'sarrat,michael', 'colvin,darrius', 'berezin,solomon']","['smith,preston', 'garrett,travis', 'batchelor,bryce', 'steele,aaron', 'notley,chandler', 'criswell,sean', 'link,jacob']",316.0,dallas,32,0,0.0
187,187,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,05:16,,21.0,,30.0,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",1,subbing out,,hendrix,"batchelor,bryce",,"['gonzalez,lorenzo', 'cannon,xavier', 'sarrat,michael', 'colvin,darrius', 'berezin,solomon']","['smith,preston', 'garrett,travis', 'steele,aaron', 'notley,chandler', 'criswell,sean', 'link,jacob']",316.0,dallas,32,0,0.0
188,188,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,05:16,,21.0,,30.0,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['gonzalez,lorenzo', 'cannon,xavier', 'sarrat,michael', 'colvin,darrius', 'berezin,solomon']","['smith,preston', 'garrett,travis', 'notley,chandler', 'criswell,sean', 'link,jacob']",316.0,dallas,32,0,0.0
189,189,1978,Hendrix,Dallas,0,89-88,"43,34,11","31,46,12",0-1,1-0,,,11/15/16,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,3,True,295,False,05:05,"MISS JUMPER by SARRAT,MICHAEL",21.0,,30.0,,,,"MISS JUMPER by SARRAT,MICHAEL",1,jumper,missed,dallas,"sarrat,michael",,"['gonzalez,lorenzo', 'cannon,xavier', 'sarrat,michael', 'colvin,darrius', 'berezin,solomon']","['smith,preston', 'garrett,travis', 'notley,chandler', 'criswell,sean', 'link,jacob']",305.0,dallas,32,0,0.0
