,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
290,290,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,11:16,,58,,27,"MISS 3PTR by NOTLEY,CHANDLER",,,"MISS 3PTR by NOTLEY,CHANDLER",2,three pointer,missed,hendrix,"notley,chandler",,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp']","['steele,aaron', 'garrett,travis', 'link,jacob', 'criswell,sean', 'parker,bryce', 'calamese,michael', 'notley,chandler']",676.0,hendrix,45,0,0.0
291,291,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,REBOUND DEADB by TEAM,58,,27,,,,REBOUND DEADB by TEAM,2,deadball rebound,,austin,,,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp']","['steele,aaron', 'garrett,travis', 'link,jacob', 'criswell,sean', 'parker,bryce', 'calamese,michael', 'notley,chandler']",,hendrix,45,0,0.0
292,292,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,10:50,"MISS LAYUP by BAEHL,BRIAN",58,,27,,,,"MISS LAYUP by BAEHL,BRIAN",2,layup,missed,austin,"baehl,brian",,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp']","['steele,aaron', 'garrett,travis', 'link,jacob', 'criswell,sean', 'parker,bryce', 'calamese,michael', 'notley,chandler']",650.0,hendrix,45,0,0.0
293,293,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,"REBOUND OFF by BAEHL,BRIAN",58,,27,,,,"REBOUND OFF by BAEHL,BRIAN",2,offensive rebound,,austin,"baehl,brian",,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp']","['steele,aaron', 'garrett,travis', 'link,jacob', 'criswell,sean', 'parker,bryce', 'calamese,michael', 'notley,chandler']",,hendrix,45,0,0.0
294,294,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,10:45,"GOOD LAYUP by BAEHL,BRIAN(in the paint)",60,,27,,ACM 60-27 (-33),,"GOOD LAYUP by BAEHL,BRIAN(in the paint)",2,layup,good,austin,"baehl,brian",2.0,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp']","['steele,aaron', 'garrett,travis', 'link,jacob', 'criswell,sean', 'parker,bryce', 'calamese,michael', 'notley,chandler']",645.0,hendrix,45,0,0.0
295,295,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,10:35,,60,,27,"MISS JUMPER by NOTLEY,CHANDLER",,,"MISS JUMPER by NOTLEY,CHANDLER",2,jumper,missed,hendrix,"notley,chandler",,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp']","['steele,aaron', 'garrett,travis', 'link,jacob', 'criswell,sean', 'parker,bryce', 'calamese,michael', 'notley,chandler']",635.0,hendrix,45,0,0.0
296,296,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,"REBOUND DEF by JOHNSON,PATRICK",60,,27,,,,"REBOUND DEF by JOHNSON,PATRICK",2,defensive rebound,,austin,"johnson,patrick",,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp']","['steele,aaron', 'garrett,travis', 'link,jacob', 'criswell,sean', 'parker,bryce', 'calamese,michael', 'notley,chandler']",,hendrix,45,0,0.0
297,297,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,10:31,"MISS DUNK by FREET,AUSTIN",60,,27,,,,"MISS DUNK by FREET,AUSTIN",2,dunk,,austin,,,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp']","['steele,aaron', 'garrett,travis', 'link,jacob', 'criswell,sean', 'parker,bryce', 'calamese,michael', 'notley,chandler']",631.0,austin,46,0,0.0
298,298,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,,60,,27,"REBOUND DEF by CALAMESE,MICHAEL",,,"REBOUND DEF by CALAMESE,MICHAEL",2,defensive rebound,,hendrix,"calamese,michael",,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp']","['steele,aaron', 'garrett,travis', 'link,jacob', 'criswell,sean', 'parker,bryce', 'calamese,michael', 'notley,chandler']",,austin,46,0,0.0
299,299,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,10:19,,60,,30,"GOOD 3PTR by PARKER,BRYCE",HENDRIX 60-30 (-30),,"GOOD 3PTR by PARKER,BRYCE",2,three pointer,good,hendrix,"parker,bryce",3.0,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp']","['steele,aaron', 'garrett,travis', 'link,jacob', 'criswell,sean', 'parker,bryce', 'calamese,michael', 'notley,chandler']",619.0,hendrix,47,0,0.0
300,300,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,,60,,30,"ASSIST  by NOTLEY,CHANDLER",,,"ASSIST  by NOTLEY,CHANDLER",2,assist,,hendrix,"notley,chandler",,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp']","['steele,aaron', 'garrett,travis', 'link,jacob', 'criswell,sean', 'parker,bryce', 'calamese,michael', 'notley,chandler']",,hendrix,47,0,0.0
301,301,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,10:00,"GOOD 3PTR by SWISHER,JEREMY",63,,30,,ACM 63-30 (-33),,"GOOD 3PTR by SWISHER,JEREMY",2,three pointer,good,austin,"swisher,jeremy",3.0,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp']","['steele,aaron', 'garrett,travis', 'link,jacob', 'criswell,sean', 'parker,bryce', 'calamese,michael', 'notley,chandler']",600.0,hendrix,47,0,0.0
302,302,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,"ASSIST  by FREET,AUSTIN",63,,30,,,,"ASSIST  by FREET,AUSTIN",2,assist,,austin,"freet,austin",,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp']","['steele,aaron', 'garrett,travis', 'link,jacob', 'criswell,sean', 'parker,bryce', 'calamese,michael', 'notley,chandler']",,hendrix,47,0,0.0
303,303,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,09:43,"FOUL  by BAEHL,BRIAN",63,,30,,,,"FOUL  by BAEHL,BRIAN",2,foul,,austin,"baehl,brian",,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp']","['steele,aaron', 'garrett,travis', 'link,jacob', 'criswell,sean', 'parker,bryce', 'calamese,michael', 'notley,chandler']",583.0,hendrix,47,0,0.0
304,304,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,09:43,,63,,31,"GOOD FT by PARKER,BRYCE",HENDRIX 63-31 (-32),,"GOOD FT by PARKER,BRYCE",2,free throw,good,hendrix,"parker,bryce",1.0,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp']","['steele,aaron', 'garrett,travis', 'link,jacob', 'criswell,sean', 'parker,bryce', 'calamese,michael', 'notley,chandler']",583.0,hendrix,47,0,0.0
305,305,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,09:43,,63,,32,"GOOD FT by PARKER,BRYCE",HENDRIX 63-32 (-31),,"GOOD FT by PARKER,BRYCE",2,free throw,good,hendrix,"parker,bryce",1.0,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp']","['steele,aaron', 'garrett,travis', 'link,jacob', 'criswell,sean', 'parker,bryce', 'calamese,michael', 'notley,chandler']",583.0,hendrix,47,0,0.0
306,306,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,09:43,"SUB IN by RIVERA,ANDRES",63,,32,,,,"SUB IN by RIVERA,ANDRES",2,subbing in,,austin,"rivera,andres",,"['baehl,brian', 'freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp', 'rivera,andres']","['steele,aaron', 'garrett,travis', 'link,jacob', 'criswell,sean', 'parker,bryce', 'calamese,michael', 'notley,chandler']",583.0,hendrix,47,0,0.0
307,307,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,09:43,"SUB OUT by BAEHL,BRIAN",63,,32,,,,"SUB OUT by BAEHL,BRIAN",2,subbing out,,austin,"baehl,brian",,"['freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp', 'rivera,andres']","['steele,aaron', 'garrett,travis', 'link,jacob', 'criswell,sean', 'parker,bryce', 'calamese,michael', 'notley,chandler']",583.0,hendrix,47,0,0.0
308,308,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,09:43,,63,,32,"SUB IN by MOORE,AUSTIN",,,"SUB IN by MOORE,AUSTIN",2,subbing in,,hendrix,"moore,austin",,"['freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp', 'rivera,andres']","['steele,aaron', 'garrett,travis', 'link,jacob', 'criswell,sean', 'parker,bryce', 'calamese,michael', 'notley,chandler', 'moore,austin']",583.0,hendrix,47,0,0.0
309,309,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,09:43,,63,,32,"SUB OUT by CALAMESE,MICHAEL",,,"SUB OUT by CALAMESE,MICHAEL",2,subbing out,,hendrix,"calamese,michael",,"['freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp', 'rivera,andres']","['steele,aaron', 'garrett,travis', 'link,jacob', 'criswell,sean', 'parker,bryce', 'notley,chandler', 'moore,austin']",583.0,hendrix,47,0,0.0
310,310,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,09:27,TURNOVER  by TEAM,63,,32,,,,TURNOVER  by TEAM,2,turnover,,austin,,,"['freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp', 'rivera,andres']","['steele,aaron', 'garrett,travis', 'link,jacob', 'criswell,sean', 'parker,bryce', 'notley,chandler', 'moore,austin']",567.0,hendrix,47,0,0.0
311,311,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,09:13,"FOUL  by IGBINOSA,STEPHEN",63,,32,,,,"FOUL  by IGBINOSA,STEPHEN",2,foul,,austin,"igbinosa,stephen",,"['freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp', 'rivera,andres']","['steele,aaron', 'garrett,travis', 'link,jacob', 'criswell,sean', 'parker,bryce', 'notley,chandler', 'moore,austin']",553.0,hendrix,47,0,0.0
312,312,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,09:13,,63,,32,"MISS FT by NOTLEY,CHANDLER",,,"MISS FT by NOTLEY,CHANDLER",2,free throw,missed,hendrix,"notley,chandler",,"['freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp', 'rivera,andres']","['steele,aaron', 'garrett,travis', 'link,jacob', 'criswell,sean', 'parker,bryce', 'notley,chandler', 'moore,austin']",553.0,hendrix,47,0,0.0
313,313,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,,63,,32,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp', 'rivera,andres']","['steele,aaron', 'garrett,travis', 'link,jacob', 'criswell,sean', 'parker,bryce', 'notley,chandler', 'moore,austin']",,hendrix,47,0,0.0
314,314,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,09:13,,63,,32,"MISS FT by NOTLEY,CHANDLER",,,"MISS FT by NOTLEY,CHANDLER",2,free throw,missed,hendrix,"notley,chandler",,"['freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp', 'rivera,andres']","['steele,aaron', 'garrett,travis', 'link,jacob', 'criswell,sean', 'parker,bryce', 'notley,chandler', 'moore,austin']",553.0,hendrix,47,0,0.0
315,315,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,REBOUND DEF by TEAM,63,,32,,,,REBOUND DEF by TEAM,2,defensive rebound,,austin,,,"['freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp', 'rivera,andres']","['steele,aaron', 'garrett,travis', 'link,jacob', 'criswell,sean', 'parker,bryce', 'notley,chandler', 'moore,austin']",,austin,48,0,0.0
316,316,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,09:13,"SUB IN by WADE,JUSTIN",63,,32,,,,"SUB IN by WADE,JUSTIN",2,subbing in,,austin,"wade,justin",,"['freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp', 'rivera,andres', 'wade,justin']","['steele,aaron', 'garrett,travis', 'link,jacob', 'criswell,sean', 'parker,bryce', 'notley,chandler', 'moore,austin']",553.0,austin,48,0,0.0
317,317,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,09:13,"SUB IN by BAEHL,BRIAN",63,,32,,,,"SUB IN by BAEHL,BRIAN",2,subbing in,,austin,"baehl,brian",,"['freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp', 'rivera,andres', 'wade,justin', 'baehl,brian']","['steele,aaron', 'garrett,travis', 'link,jacob', 'criswell,sean', 'parker,bryce', 'notley,chandler', 'moore,austin']",553.0,austin,48,0,0.0
318,318,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,09:13,"SUB OUT by IGBINOSA,STEPHEN",63,,32,,,,"SUB OUT by IGBINOSA,STEPHEN",2,subbing out,,austin,"igbinosa,stephen",,"['freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp', 'rivera,andres', 'wade,justin', 'baehl,brian']","['steele,aaron', 'garrett,travis', 'link,jacob', 'criswell,sean', 'parker,bryce', 'notley,chandler', 'moore,austin']",553.0,austin,48,0,0.0
319,319,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,09:13,"SUB OUT by SWISHER,JEREMY",63,,32,,,,"SUB OUT by SWISHER,JEREMY",2,subbing out,,austin,"swisher,jeremy",,"['freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp', 'rivera,andres', 'wade,justin', 'baehl,brian']","['steele,aaron', 'garrett,travis', 'link,jacob', 'criswell,sean', 'parker,bryce', 'notley,chandler', 'moore,austin']",553.0,austin,48,0,0.0
320,320,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,08:40,"MISS LAYUP by FREET,AUSTIN",63,,32,,,,"MISS LAYUP by FREET,AUSTIN",2,layup,missed,austin,"freet,austin",,"['freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp', 'rivera,andres', 'wade,justin', 'baehl,brian']","['steele,aaron', 'garrett,travis', 'link,jacob', 'criswell,sean', 'parker,bryce', 'notley,chandler', 'moore,austin']",520.0,austin,48,0,0.0
321,321,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,REBOUND OFF by TEAM,63,,32,,,,REBOUND OFF by TEAM,2,offensive rebound,,austin,,,"['freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp', 'rivera,andres', 'wade,justin', 'baehl,brian']","['steele,aaron', 'garrett,travis', 'link,jacob', 'criswell,sean', 'parker,bryce', 'notley,chandler', 'moore,austin']",,austin,48,0,0.0
322,322,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,08:28,"MISS JUMPER by BAEHL,BRIAN",63,,32,,,,"MISS JUMPER by BAEHL,BRIAN",2,jumper,missed,austin,"baehl,brian",,"['freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp', 'rivera,andres', 'wade,justin', 'baehl,brian']","['steele,aaron', 'garrett,travis', 'link,jacob', 'criswell,sean', 'parker,bryce', 'notley,chandler', 'moore,austin']",508.0,austin,48,0,0.0
323,323,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,,63,,32,"REBOUND DEF by MOORE,AUSTIN",,,"REBOUND DEF by MOORE,AUSTIN",2,defensive rebound,,hendrix,"moore,austin",,"['freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp', 'rivera,andres', 'wade,justin', 'baehl,brian']","['steele,aaron', 'garrett,travis', 'link,jacob', 'criswell,sean', 'parker,bryce', 'notley,chandler', 'moore,austin']",,austin,48,0,0.0
324,324,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,08:28,,63,,32,"MISS 3PTR by LINK,JACOB",,,"MISS 3PTR by LINK,JACOB",2,three pointer,missed,hendrix,"link,jacob",,"['freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp', 'rivera,andres', 'wade,justin', 'baehl,brian']","['steele,aaron', 'garrett,travis', 'link,jacob', 'criswell,sean', 'parker,bryce', 'notley,chandler', 'moore,austin']",508.0,hendrix,49,0,0.0
325,325,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,"REBOUND DEF by FREET,AUSTIN",63,,32,,,,"REBOUND DEF by FREET,AUSTIN",2,defensive rebound,,austin,"freet,austin",,"['freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp', 'rivera,andres', 'wade,justin', 'baehl,brian']","['steele,aaron', 'garrett,travis', 'link,jacob', 'criswell,sean', 'parker,bryce', 'notley,chandler', 'moore,austin']",,hendrix,49,0,0.0
326,326,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,07:51,"GOOD LAYUP by JOHNSON,PATRICK(in the paint)",65,,32,,ACM 65-32 (-33),,"GOOD LAYUP by JOHNSON,PATRICK(in the paint)",2,layup,good,austin,"johnson,patrick",2.0,"['freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp', 'rivera,andres', 'wade,justin', 'baehl,brian']","['steele,aaron', 'garrett,travis', 'link,jacob', 'criswell,sean', 'parker,bryce', 'notley,chandler', 'moore,austin']",471.0,austin,50,0,0.0
327,327,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,07:51,,65,,32,"FOUL  by PARKER,BRYCE",,,"FOUL  by PARKER,BRYCE",2,foul,,hendrix,"parker,bryce",,"['freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp', 'rivera,andres', 'wade,justin', 'baehl,brian']","['steele,aaron', 'garrett,travis', 'link,jacob', 'criswell,sean', 'parker,bryce', 'notley,chandler', 'moore,austin']",471.0,austin,50,0,0.0
328,328,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,07:51,TIMEOUT media by TEAM,65,,32,,,,TIMEOUT media by TEAM,2,timeout,,austin,,,"['freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp', 'rivera,andres', 'wade,justin', 'baehl,brian']","['steele,aaron', 'garrett,travis', 'link,jacob', 'criswell,sean', 'parker,bryce', 'notley,chandler', 'moore,austin']",471.0,austin,50,0,0.0
329,329,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,07:51,"MISS FT by JOHNSON,PATRICK",65,,32,,,,"MISS FT by JOHNSON,PATRICK",2,free throw,missed,austin,"johnson,patrick",,"['freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp', 'rivera,andres', 'wade,justin', 'baehl,brian']","['steele,aaron', 'garrett,travis', 'link,jacob', 'criswell,sean', 'parker,bryce', 'notley,chandler', 'moore,austin']",471.0,austin,50,0,0.0
330,330,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,--,,65,,32,"REBOUND DEF by NOTLEY,CHANDLER",,,"REBOUND DEF by NOTLEY,CHANDLER",2,defensive rebound,,hendrix,"notley,chandler",,"['freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp', 'rivera,andres', 'wade,justin', 'baehl,brian']","['steele,aaron', 'garrett,travis', 'link,jacob', 'criswell,sean', 'parker,bryce', 'notley,chandler', 'moore,austin']",,austin,50,0,0.0
331,331,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,07:51,"SUB IN by DICKERMAN,JOSH",65,,32,,,,"SUB IN by DICKERMAN,JOSH",2,subbing in,,austin,"dickerman,josh",,"['freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp', 'rivera,andres', 'wade,justin', 'baehl,brian']","['steele,aaron', 'garrett,travis', 'link,jacob', 'criswell,sean', 'parker,bryce', 'notley,chandler', 'moore,austin']",471.0,hendrix,51,0,0.0
332,332,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,07:51,"SUB OUT by JOHNSON,PATRICK",65,,32,,,,"SUB OUT by JOHNSON,PATRICK",2,subbing out,,austin,"johnson,patrick",,"['freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp', 'rivera,andres', 'wade,justin', 'baehl,brian']","['steele,aaron', 'garrett,travis', 'link,jacob', 'criswell,sean', 'parker,bryce', 'notley,chandler', 'moore,austin']",471.0,hendrix,51,0,0.0
333,333,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,07:51,,65,,32,"SUB IN by FISHER,ELI",,,"SUB IN by FISHER,ELI",2,subbing in,,hendrix,"fisher,eli",,"['freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp', 'rivera,andres', 'wade,justin', 'baehl,brian']","['steele,aaron', 'garrett,travis', 'link,jacob', 'criswell,sean', 'parker,bryce', 'notley,chandler', 'moore,austin', 'fisher,eli']",471.0,hendrix,51,0,0.0
334,334,1979,Hendrix,Austin,0,89-40,"15,25","44,45",0-3,1-2,,,11/20/16,3 p.m.,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,127,False,07:51,,65,,32,"SUB IN by CRAWFORD,TRACE",,,"SUB IN by CRAWFORD,TRACE",2,subbing in,,hendrix,"crawford,trace",,"['freet,austin', 'johnson,patrick', 'mcclure,logan', 'dickerman,josh', 'feider,jp', 'rivera,andres', 'wade,justin', 'baehl,brian']","['steele,aaron', 'garrett,travis', 'link,jacob', 'criswell,sean', 'parker,bryce', 'notley,chandler', 'moore,austin', 'fisher,eli', 'crawford,trace']",471.0,hendrix,51,0,0.0
