,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
154,154,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,"ASSIST  by CATER,ROMEO",24,,37,,,,"ASSIST  by CATER,ROMEO",1,assist,,rust,"cater,romeo",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",,hendrix,17,0,0.0
155,155,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,03:46,,24,,37,"MISS LAYUP by LITTLEFIELD,GEAREN",,,"MISS LAYUP by LITTLEFIELD,GEAREN",1,layup,missed,hendrix,"littlefield,gearen",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",226.0,hendrix,17,0,0.0
156,156,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,03:46,"BLOCK  by POTTS,ALLEN",24,,37,,,,"BLOCK  by POTTS,ALLEN",1,block,,rust,"potts,allen",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",226.0,hendrix,17,0,0.0
157,157,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,"REBOUND DEF by POTTS,ALLEN",24,,37,,,,"REBOUND DEF by POTTS,ALLEN",1,defensive rebound,,rust,"potts,allen",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",,hendrix,17,0,0.0
158,158,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,03:26,"MISS 3PTR by CATER,ROMEO",24,,37,,,,"MISS 3PTR by CATER,ROMEO",1,three pointer,missed,rust,"cater,romeo",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",206.0,rust,18,0,0.0
159,159,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,,24,,37,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",,rust,18,0,0.0
160,160,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,03:15,,24,,40,"GOOD 3PTR by ALDOUS,HANK",HENDRIX 24-40 (+16),,"GOOD 3PTR by ALDOUS,HANK",1,three pointer,good,hendrix,"aldous,hank",3.0,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",195.0,hendrix,19,0,0.0
161,161,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,,24,,40,"ASSIST  by LITTLEFIELD,GEAREN",,,"ASSIST  by LITTLEFIELD,GEAREN",1,assist,,hendrix,"littlefield,gearen",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",,hendrix,19,0,0.0
162,162,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,02:55,"MISS JUMPER by FOWLER,DEWAUN",24,,40,,,,"MISS JUMPER by FOWLER,DEWAUN",1,jumper,missed,rust,"fowler,dewaun",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",175.0,hendrix,19,0,0.0
163,163,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,"REBOUND OFF by JONES,ANTONIO",24,,40,,,,"REBOUND OFF by JONES,ANTONIO",1,offensive rebound,,rust,"jones,antonio",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",,hendrix,19,0,0.0
164,164,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,02:50,"GOOD LAYUP by JONES,ANTONIO(in the paint)",26,,40,,RUSTMB 26-40 (+14),,"GOOD LAYUP by JONES,ANTONIO(in the paint)",1,layup,good,rust,"jones,antonio",2.0,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",170.0,hendrix,19,0,0.0
165,165,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,02:40,,26,,40,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",160.0,hendrix,19,0,0.0
166,166,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,"REBOUND DEF by JONES,ANTONIO",26,,40,,,,"REBOUND DEF by JONES,ANTONIO",1,defensive rebound,,rust,"jones,antonio",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",,hendrix,19,0,0.0
167,167,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,02:13,"MISS JUMPER by JACKSON,JARVIS",26,,40,,,,"MISS JUMPER by JACKSON,JARVIS",1,jumper,missed,rust,"jackson,jarvis",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",133.0,rust,20,0,0.0
168,168,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,,26,,40,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",,rust,20,0,0.0
169,169,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,02:01,,26,,40,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",121.0,hendrix,21,0,0.0
170,170,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,"REBOUND DEF by POTTS,ALLEN",26,,40,,,,"REBOUND DEF by POTTS,ALLEN",1,defensive rebound,,rust,"potts,allen",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",,hendrix,21,0,0.0
171,171,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,01:53,"TURNOVER  by CATER,ROMEO",26,,40,,,,"TURNOVER  by CATER,ROMEO",1,turnover,,rust,"cater,romeo",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",113.0,rust,22,0,0.0
172,172,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,01:53,"FOUL  by CATER,ROMEO",26,,40,,,,"FOUL  by CATER,ROMEO",1,foul,,rust,"cater,romeo",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",113.0,hendrix,23,0,0.0
173,173,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,01:53,,26,,40,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",113.0,hendrix,23,0,0.0
174,174,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,01:53,"SUB IN by GRAY,MICHAEL",26,,40,,,,"SUB IN by GRAY,MICHAEL",1,subbing in,,rust,"gray,michael",,"['jones,antonio', 'fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis', 'gray,michael']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",113.0,hendrix,23,0,0.0
175,175,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,01:53,"SUB OUT by JONES,ANTONIO",26,,40,,,,"SUB OUT by JONES,ANTONIO",1,subbing out,,rust,"jones,antonio",,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis', 'gray,michael']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",113.0,hendrix,23,0,0.0
176,176,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,01:39,,26,,42,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HENDRIX 26-42 (+16),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",1,layup,good,hendrix,"littlefield,gearen",2.0,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis', 'gray,michael']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",99.0,hendrix,23,0,0.0
177,177,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,01:21,,26,,42,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis', 'gray,michael']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",81.0,hendrix,23,0,0.0
178,178,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,01:21,"GOOD FT by FOWLER,DEWAUN",27,,42,,RUSTMB 27-42 (+15),,"GOOD FT by FOWLER,DEWAUN",1,free throw,good,rust,"fowler,dewaun",1.0,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis', 'gray,michael']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",81.0,rust,24,0,0.0
179,179,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,01:21,"GOOD FT by FOWLER,DEWAUN",28,,42,,RUSTMB 28-42 (+14),,"GOOD FT by FOWLER,DEWAUN",1,free throw,good,rust,"fowler,dewaun",1.0,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis', 'gray,michael']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",81.0,rust,24,0,0.0
180,180,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,00:55,,28,,45,"GOOD 3PTR by SMITH,PRESTON",HENDRIX 28-45 (+17),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3.0,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis', 'gray,michael']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",55.0,rust,24,0,0.0
181,181,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,,28,,45,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",1,assist,,hendrix,"aldous,hank",,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis', 'gray,michael']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",,rust,24,0,0.0
182,182,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,00:37,"GOOD 3PTR by POTTS,ALLEN",31,,45,,RUSTMB 31-45 (+14),,"GOOD 3PTR by POTTS,ALLEN",1,three pointer,good,rust,"potts,allen",3.0,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis', 'gray,michael']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",37.0,rust,24,0,0.0
183,183,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,"ASSIST  by CATER,ROMEO",31,,45,,,,"ASSIST  by CATER,ROMEO",1,assist,,rust,"cater,romeo",,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis', 'gray,michael']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",,rust,24,0,0.0
184,184,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,00:03,,31,,47,"GOOD JUMPER by GARRETT,TRAVIS",HENDRIX 31-47 (+16),,"GOOD JUMPER by GARRETT,TRAVIS",1,jumper,good,hendrix,"garrett,travis",2.0,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis', 'gray,michael']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",3.0,rust,24,0,0.0
185,185,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,,31,,47,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",1,assist,,hendrix,"aldous,hank",,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis', 'gray,michael']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",,rust,24,0,0.0
186,186,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,19:40,"GOOD 3PTR by HARRIS,ARTEZ",34,,47,,RUSTMB 34-47 (+13),,"GOOD 3PTR by HARRIS,ARTEZ",2,three pointer,good,rust,"harris,artez",3.0,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis', 'gray,michael']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",1180.0,rust,24,0,0.0
187,187,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,"ASSIST  by JACKSON,JARVIS",34,,47,,,,"ASSIST  by JACKSON,JARVIS",2,assist,,rust,"jackson,jarvis",,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis', 'gray,michael']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",,rust,24,0,0.0
188,188,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,19:25,,34,,47,"MISS JUMPER by GARRETT,TRAVIS",,,"MISS JUMPER by GARRETT,TRAVIS",2,jumper,missed,hendrix,"garrett,travis",,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis', 'gray,michael']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",1165.0,rust,24,0,0.0
189,189,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,"REBOUND DEF by JACKSON,JARVIS",34,,47,,,,"REBOUND DEF by JACKSON,JARVIS",2,defensive rebound,,rust,"jackson,jarvis",,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis', 'gray,michael']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",,rust,24,0,0.0
190,190,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,19:04,"GOOD JUMPER by JONES,ANTONIO",36,,47,,RUSTMB 36-47 (+11),,"GOOD JUMPER by JONES,ANTONIO",2,jumper,good,rust,"jones,antonio",2.0,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis', 'gray,michael']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",1144.0,rust,24,0,0.0
191,191,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,"ASSIST  by HARRIS,ARTEZ",36,,47,,,,"ASSIST  by HARRIS,ARTEZ",2,assist,,rust,"harris,artez",,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis', 'gray,michael']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",,rust,24,0,0.0
192,192,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,18:43,,36,,50,"GOOD 3PTR by SMITH,PRESTON",HENDRIX 36-50 (+14),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis', 'gray,michael']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",1123.0,rust,24,0,0.0
193,193,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,,36,,50,"ASSIST  by GARRETT,TRAVIS",,,"ASSIST  by GARRETT,TRAVIS",2,assist,,hendrix,"garrett,travis",,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis', 'gray,michael']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",,rust,24,0,0.0
194,194,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,18:25,"MISS LAYUP by BROWN,DOMINIQUE",36,,50,,,,"MISS LAYUP by BROWN,DOMINIQUE",2,layup,missed,rust,"brown,dominique",,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis', 'gray,michael']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",1105.0,rust,24,0,0.0
195,195,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,,36,,50,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",2,defensive rebound,,hendrix,"aldous,hank",,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis', 'gray,michael']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",,rust,24,0,0.0
196,196,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,18:17,,36,,53,"GOOD 3PTR by SMITH,PRESTON(fastbreak)",HENDRIX 36-53 (+17),,"GOOD 3PTR by SMITH,PRESTON(fastbreak)",2,three pointer,good,hendrix,"smith,preston(fastbreak)",3.0,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis', 'gray,michael']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",1097.0,hendrix,25,0,0.0
197,197,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,,36,,53,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis', 'gray,michael']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",,hendrix,25,0,0.0
198,198,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,17:53,"GOOD JUMPER by POTTS,ALLEN",38,,53,,RUSTMB 38-53 (+15),,"GOOD JUMPER by POTTS,ALLEN",2,jumper,good,rust,"potts,allen",2.0,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis', 'gray,michael']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",1073.0,hendrix,25,0,0.0
199,199,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,"ASSIST  by BROWN,DOMINIQUE",38,,53,,,,"ASSIST  by BROWN,DOMINIQUE",2,assist,,rust,"brown,dominique",,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis', 'gray,michael']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",,hendrix,25,0,0.0
200,200,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,17:36,,38,,56,"GOOD 3PTR by SMITH,PRESTON",HENDRIX 38-56 (+18),,"GOOD 3PTR by SMITH,PRESTON",2,three pointer,good,hendrix,"smith,preston",3.0,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis', 'gray,michael']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",1056.0,hendrix,25,0,0.0
201,201,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,--,,38,,56,"ASSIST  by LITTLEFIELD,GEAREN",,,"ASSIST  by LITTLEFIELD,GEAREN",2,assist,,hendrix,"littlefield,gearen",,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis', 'gray,michael']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",,hendrix,25,0,0.0
202,202,1984,Hendrix,Rust,0,74-101,"47,54","31,43",3-4,1-8,,,12/04/16,5 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,241,False,17:24,"MISS LAYUP by BROWN,DOMINIQUE",38,,56,,,,"MISS LAYUP by BROWN,DOMINIQUE",2,layup,missed,rust,"brown,dominique",,"['fowler,dewaun', 'cater,romeo', 'potts,allen', 'jackson,jarvis', 'gray,michael']","['smith,preston', 'aldous,hank', 'link,jacob', 'littlefield,gearen', 'garrett,travis']",1044.0,hendrix,25,0,0.0
