,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
170,170,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,04:47,,19.0,,22.0,"GOOD JUMPER by STEELE,AARON",HENDRIX 19-22 (+3),,"GOOD JUMPER by STEELE,AARON",1,jumper,good,hendrix,"steele,aaron",2.0,"['freet,austin', 'igbinosa,stephen', 'wells,austin', 'swisher,jeremy', 'baehl,brian']","['steele,aaron', 'calamese,michael', 'littlefield,gearen', 'garrett,travis', 'aldous,hank']",287.0,austin,31,0,0.0
171,171,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,04:33,"MISS LAYUP by SWISHER,JEREMY",19.0,,22.0,,,,"MISS LAYUP by SWISHER,JEREMY",1,layup,missed,austin,"swisher,jeremy",,"['freet,austin', 'igbinosa,stephen', 'wells,austin', 'swisher,jeremy', 'baehl,brian']","['steele,aaron', 'calamese,michael', 'littlefield,gearen', 'garrett,travis', 'aldous,hank']",273.0,austin,31,0,0.0
172,172,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,--,,19.0,,22.0,"REBOUND DEF by STEELE,AARON",,,"REBOUND DEF by STEELE,AARON",1,defensive rebound,,hendrix,"steele,aaron",,"['freet,austin', 'igbinosa,stephen', 'wells,austin', 'swisher,jeremy', 'baehl,brian']","['steele,aaron', 'calamese,michael', 'littlefield,gearen', 'garrett,travis', 'aldous,hank']",,austin,31,0,0.0
173,173,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,04:23,,19.0,,24.0,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",HENDRIX 19-24 (+5),,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",1,layup,good,hendrix,"garrett,travis",2.0,"['freet,austin', 'igbinosa,stephen', 'wells,austin', 'swisher,jeremy', 'baehl,brian']","['steele,aaron', 'calamese,michael', 'littlefield,gearen', 'garrett,travis', 'aldous,hank']",263.0,hendrix,32,0,0.0
174,174,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,--,,19.0,,24.0,"ASSIST  by STEELE,AARON",,,"ASSIST  by STEELE,AARON",1,assist,,hendrix,"steele,aaron",,"['freet,austin', 'igbinosa,stephen', 'wells,austin', 'swisher,jeremy', 'baehl,brian']","['steele,aaron', 'calamese,michael', 'littlefield,gearen', 'garrett,travis', 'aldous,hank']",,hendrix,32,0,0.0
175,175,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,03:56,"GOOD LAYUP by WELLS,AUSTIN(in the paint)",21.0,,24.0,,ACM 21-24 (+3),,"GOOD LAYUP by WELLS,AUSTIN(in the paint)",1,layup,good,austin,"wells,austin",2.0,"['freet,austin', 'igbinosa,stephen', 'wells,austin', 'swisher,jeremy', 'baehl,brian']","['steele,aaron', 'calamese,michael', 'littlefield,gearen', 'garrett,travis', 'aldous,hank']",236.0,hendrix,32,0,0.0
176,176,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,03:41,"FOUL  by IGBINOSA,STEPHEN",21.0,,24.0,,,,"FOUL  by IGBINOSA,STEPHEN",1,foul,,austin,"igbinosa,stephen",,"['freet,austin', 'igbinosa,stephen', 'wells,austin', 'swisher,jeremy', 'baehl,brian']","['steele,aaron', 'calamese,michael', 'littlefield,gearen', 'garrett,travis', 'aldous,hank']",221.0,hendrix,32,0,0.0
177,177,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,03:41,,21.0,,24.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['freet,austin', 'igbinosa,stephen', 'wells,austin', 'swisher,jeremy', 'baehl,brian']","['steele,aaron', 'calamese,michael', 'littlefield,gearen', 'garrett,travis', 'aldous,hank']",221.0,hendrix,32,0,0.0
178,178,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,03:41,"SUB IN by QUINN,JOSH",21.0,,24.0,,,,"SUB IN by QUINN,JOSH",1,subbing in,,austin,"quinn,josh",,"['freet,austin', 'igbinosa,stephen', 'wells,austin', 'swisher,jeremy', 'baehl,brian', 'quinn,josh']","['steele,aaron', 'calamese,michael', 'littlefield,gearen', 'garrett,travis', 'aldous,hank']",221.0,hendrix,32,0,0.0
179,179,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,03:41,"SUB IN by WADE,JUSTIN",21.0,,24.0,,,,"SUB IN by WADE,JUSTIN",1,subbing in,,austin,"wade,justin",,"['freet,austin', 'igbinosa,stephen', 'wells,austin', 'swisher,jeremy', 'baehl,brian', 'quinn,josh', 'wade,justin']","['steele,aaron', 'calamese,michael', 'littlefield,gearen', 'garrett,travis', 'aldous,hank']",221.0,hendrix,32,0,0.0
180,180,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,03:41,"SUB OUT by IGBINOSA,STEPHEN",21.0,,24.0,,,,"SUB OUT by IGBINOSA,STEPHEN",1,subbing out,,austin,"igbinosa,stephen",,"['freet,austin', 'wells,austin', 'swisher,jeremy', 'baehl,brian', 'quinn,josh', 'wade,justin']","['steele,aaron', 'calamese,michael', 'littlefield,gearen', 'garrett,travis', 'aldous,hank']",221.0,hendrix,32,0,0.0
181,181,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,03:41,"SUB OUT by SWISHER,JEREMY",21.0,,24.0,,,,"SUB OUT by SWISHER,JEREMY",1,subbing out,,austin,"swisher,jeremy",,"['freet,austin', 'wells,austin', 'baehl,brian', 'quinn,josh', 'wade,justin']","['steele,aaron', 'calamese,michael', 'littlefield,gearen', 'garrett,travis', 'aldous,hank']",221.0,hendrix,32,0,0.0
182,182,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,03:41,,21.0,,24.0,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",1,subbing in,,hendrix,"smith,preston",,"['freet,austin', 'wells,austin', 'baehl,brian', 'quinn,josh', 'wade,justin']","['steele,aaron', 'calamese,michael', 'littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston']",221.0,hendrix,32,0,0.0
183,183,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,03:41,,21.0,,24.0,"SUB OUT by CALAMESE,MICHAEL",,,"SUB OUT by CALAMESE,MICHAEL",1,subbing out,,hendrix,"calamese,michael",,"['freet,austin', 'wells,austin', 'baehl,brian', 'quinn,josh', 'wade,justin']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston']",221.0,hendrix,32,0,0.0
184,184,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,03:40,,21.0,,26.0,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HENDRIX 21-26 (+5),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",1,layup,good,hendrix,"littlefield,gearen",2.0,"['freet,austin', 'wells,austin', 'baehl,brian', 'quinn,josh', 'wade,justin']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston']",220.0,hendrix,32,0,0.0
185,185,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,--,,21.0,,26.0,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",1,assist,,hendrix,"aldous,hank",,"['freet,austin', 'wells,austin', 'baehl,brian', 'quinn,josh', 'wade,justin']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston']",,hendrix,32,0,0.0
186,186,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,03:25,"MISS LAYUP by WELLS,AUSTIN",21.0,,26.0,,,,"MISS LAYUP by WELLS,AUSTIN",1,layup,missed,austin,"wells,austin",,"['freet,austin', 'wells,austin', 'baehl,brian', 'quinn,josh', 'wade,justin']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston']",205.0,hendrix,32,0,0.0
187,187,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,--,"REBOUND OFF by FREET,AUSTIN",21.0,,26.0,,,,"REBOUND OFF by FREET,AUSTIN",1,offensive rebound,,austin,"freet,austin",,"['freet,austin', 'wells,austin', 'baehl,brian', 'quinn,josh', 'wade,justin']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston']",,hendrix,32,0,0.0
188,188,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,03:22,,21.0,,26.0,"FOUL  by GARRETT,TRAVIS",,,"FOUL  by GARRETT,TRAVIS",1,foul,,hendrix,"garrett,travis",,"['freet,austin', 'wells,austin', 'baehl,brian', 'quinn,josh', 'wade,justin']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston']",202.0,hendrix,32,0,0.0
189,189,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,03:22,"GOOD FT by FREET,AUSTIN",22.0,,26.0,,ACM 22-26 (+4),,"GOOD FT by FREET,AUSTIN",1,free throw,good,austin,"freet,austin",1.0,"['freet,austin', 'wells,austin', 'baehl,brian', 'quinn,josh', 'wade,justin']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston']",202.0,austin,33,0,0.0
190,190,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,03:22,"MISS FT by FREET,AUSTIN",22.0,,26.0,,,,"MISS FT by FREET,AUSTIN",1,free throw,missed,austin,"freet,austin",,"['freet,austin', 'wells,austin', 'baehl,brian', 'quinn,josh', 'wade,justin']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston']",202.0,austin,33,0,0.0
191,191,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,--,,22.0,,26.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['freet,austin', 'wells,austin', 'baehl,brian', 'quinn,josh', 'wade,justin']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston']",,austin,33,0,0.0
192,192,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,03:11,,22.0,,26.0,"MISS JUMPER by ALDOUS,HANK",,,"MISS JUMPER by ALDOUS,HANK",1,jumper,missed,hendrix,"aldous,hank",,"['freet,austin', 'wells,austin', 'baehl,brian', 'quinn,josh', 'wade,justin']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston']",191.0,hendrix,34,0,0.0
193,193,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,--,"REBOUND DEF by WELLS,AUSTIN",22.0,,26.0,,,,"REBOUND DEF by WELLS,AUSTIN",1,defensive rebound,,austin,"wells,austin",,"['freet,austin', 'wells,austin', 'baehl,brian', 'quinn,josh', 'wade,justin']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston']",,hendrix,34,0,0.0
194,194,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,02:52,"GOOD 3PTR by WELLS,AUSTIN",25.0,,26.0,,ACM 25-26 (+1),,"GOOD 3PTR by WELLS,AUSTIN",1,three pointer,good,austin,"wells,austin",3.0,"['freet,austin', 'wells,austin', 'baehl,brian', 'quinn,josh', 'wade,justin']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston']",172.0,austin,35,0,0.0
195,195,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,--,"ASSIST  by QUINN,JOSH",25.0,,26.0,,,,"ASSIST  by QUINN,JOSH",1,assist,,austin,"quinn,josh",,"['freet,austin', 'wells,austin', 'baehl,brian', 'quinn,josh', 'wade,justin']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston']",,austin,35,0,0.0
196,196,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,02:22,,25.0,,26.0,"MISS LAYUP by ALDOUS,HANK",,,"MISS LAYUP by ALDOUS,HANK",1,layup,missed,hendrix,"aldous,hank",,"['freet,austin', 'wells,austin', 'baehl,brian', 'quinn,josh', 'wade,justin']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston']",142.0,austin,35,0,0.0
197,197,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,02:22,"BLOCK  by WADE,JUSTIN",25.0,,26.0,,,,"BLOCK  by WADE,JUSTIN",1,block,,austin,"wade,justin",,"['freet,austin', 'wells,austin', 'baehl,brian', 'quinn,josh', 'wade,justin']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston']",142.0,austin,35,0,0.0
198,198,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,--,"REBOUND DEF by QUINN,JOSH",25.0,,26.0,,,,"REBOUND DEF by QUINN,JOSH",1,defensive rebound,,austin,"quinn,josh",,"['freet,austin', 'wells,austin', 'baehl,brian', 'quinn,josh', 'wade,justin']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston']",,austin,35,0,0.0
199,199,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,02:13,"TURNOVER  by QUINN,JOSH",25.0,,26.0,,,,"TURNOVER  by QUINN,JOSH",1,turnover,,austin,"quinn,josh",,"['freet,austin', 'wells,austin', 'baehl,brian', 'quinn,josh', 'wade,justin']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston']",133.0,austin,35,0,0.0
200,200,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,02:13,"SUB IN by FEIDER,JP",25.0,,26.0,,,,"SUB IN by FEIDER,JP",1,subbing in,,austin,"feider,jp",,"['freet,austin', 'wells,austin', 'baehl,brian', 'quinn,josh', 'wade,justin', 'feider,jp']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston']",133.0,hendrix,36,0,0.0
201,201,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,02:13,"SUB OUT by WADE,JUSTIN",25.0,,26.0,,,,"SUB OUT by WADE,JUSTIN",1,subbing out,,austin,"wade,justin",,"['freet,austin', 'wells,austin', 'baehl,brian', 'quinn,josh', 'feider,jp']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston']",133.0,hendrix,36,0,0.0
202,202,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,02:03,,25.0,,26.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['freet,austin', 'wells,austin', 'baehl,brian', 'quinn,josh', 'feider,jp']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston']",123.0,hendrix,36,0,0.0
203,203,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,02:03,,25.0,,26.0,"FOUL  by ALDOUS,HANK",,,"FOUL  by ALDOUS,HANK",1,foul,,hendrix,"aldous,hank",,"['freet,austin', 'wells,austin', 'baehl,brian', 'quinn,josh', 'feider,jp']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston']",123.0,austin,37,0,0.0
204,204,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,02:03,"MISS FT by QUINN,JOSH",25.0,,26.0,,,,"MISS FT by QUINN,JOSH",1,free throw,missed,austin,"quinn,josh",,"['freet,austin', 'wells,austin', 'baehl,brian', 'quinn,josh', 'feider,jp']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston']",123.0,austin,37,0,0.0
205,205,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,--,"REBOUND OFF by FREET,AUSTIN",25.0,,26.0,,,,"REBOUND OFF by FREET,AUSTIN",1,offensive rebound,,austin,"freet,austin",,"['freet,austin', 'wells,austin', 'baehl,brian', 'quinn,josh', 'feider,jp']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston']",,austin,37,0,0.0
206,206,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,02:00,"MISS JUMPER by FREET,AUSTIN",25.0,,26.0,,,,"MISS JUMPER by FREET,AUSTIN",1,jumper,missed,austin,"freet,austin",,"['freet,austin', 'wells,austin', 'baehl,brian', 'quinn,josh', 'feider,jp']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston']",120.0,austin,37,0,0.0
207,207,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,--,,25.0,,26.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['freet,austin', 'wells,austin', 'baehl,brian', 'quinn,josh', 'feider,jp']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston']",,austin,37,0,0.0
208,208,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,01:57,"FOUL  by BAEHL,BRIAN",25.0,,26.0,,,,"FOUL  by BAEHL,BRIAN",1,foul,,austin,"baehl,brian",,"['freet,austin', 'wells,austin', 'baehl,brian', 'quinn,josh', 'feider,jp']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston']",117.0,hendrix,38,0,0.0
209,209,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,01:57,,25.0,,26.0,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['freet,austin', 'wells,austin', 'baehl,brian', 'quinn,josh', 'feider,jp']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'aldous,hank', 'smith,preston', 'parker,bryce']",117.0,hendrix,38,0,0.0
210,210,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,01:57,,25.0,,26.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['freet,austin', 'wells,austin', 'baehl,brian', 'quinn,josh', 'feider,jp']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce']",117.0,hendrix,38,0,0.0
211,211,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,01:45,,25.0,,28.0,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HENDRIX 25-28 (+3),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",1,layup,good,hendrix,"littlefield,gearen",2.0,"['freet,austin', 'wells,austin', 'baehl,brian', 'quinn,josh', 'feider,jp']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce']",105.0,hendrix,38,0,0.0
212,212,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,--,,25.0,,28.0,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",1,assist,,hendrix,"smith,preston",,"['freet,austin', 'wells,austin', 'baehl,brian', 'quinn,josh', 'feider,jp']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce']",,hendrix,38,0,0.0
213,213,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,01:30,"GOOD LAYUP by WELLS,AUSTIN(in the paint)",27.0,,28.0,,ACM 27-28 (+1),,"GOOD LAYUP by WELLS,AUSTIN(in the paint)",1,layup,good,austin,"wells,austin",2.0,"['freet,austin', 'wells,austin', 'baehl,brian', 'quinn,josh', 'feider,jp']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce']",90.0,hendrix,38,0,0.0
214,214,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,01:18,"FOUL  by QUINN,JOSH",27.0,,28.0,,,,"FOUL  by QUINN,JOSH",1,foul,,austin,"quinn,josh",,"['freet,austin', 'wells,austin', 'baehl,brian', 'quinn,josh', 'feider,jp']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce']",78.0,hendrix,38,0,0.0
215,215,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,01:18,"SUB IN by SWISHER,JEREMY",27.0,,28.0,,,,"SUB IN by SWISHER,JEREMY",1,subbing in,,austin,"swisher,jeremy",,"['freet,austin', 'wells,austin', 'baehl,brian', 'quinn,josh', 'feider,jp', 'swisher,jeremy']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce']",78.0,hendrix,38,0,0.0
216,216,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,01:18,"SUB OUT by QUINN,JOSH",27.0,,28.0,,,,"SUB OUT by QUINN,JOSH",1,subbing out,,austin,"quinn,josh",,"['freet,austin', 'wells,austin', 'baehl,brian', 'feider,jp', 'swisher,jeremy']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce']",78.0,hendrix,38,0,0.0
217,217,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,00:53,,27.0,,28.0,"MISS 3PTR by STEELE,AARON",,,"MISS 3PTR by STEELE,AARON",1,three pointer,missed,hendrix,"steele,aaron",,"['freet,austin', 'wells,austin', 'baehl,brian', 'feider,jp', 'swisher,jeremy']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce']",53.0,hendrix,38,0,0.0
218,218,1981,Hendrix,Austin,0,73-79,"34,45","30,43",1-3,3-2,,,11/26/16,4 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,195,False,00:53,,27.0,,28.0,"MISS JUMPER by LITTLEFIELD,GEAREN",,,"MISS JUMPER by LITTLEFIELD,GEAREN",1,jumper,missed,hendrix,"littlefield,gearen",,"['freet,austin', 'wells,austin', 'baehl,brian', 'feider,jp', 'swisher,jeremy']","['steele,aaron', 'littlefield,gearen', 'garrett,travis', 'smith,preston', 'parker,bryce']",53.0,hendrix,38,0,0.0
