,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
235,235,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,--,REBOUND OFF by TEAM,29.0,,24.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will']","['link,jacob', 'calamese,michael', 'aldous,hank', 'parker,bryce', 'steele,aaron']",,hendrix,21,0,0.0
236,236,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:45,"SUB IN by FERIA,NICK DE",29.0,,24.0,,,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will', 'feria,nick de']","['link,jacob', 'calamese,michael', 'aldous,hank', 'parker,bryce', 'steele,aaron']",585.0,hendrix,21,0,0.0
237,237,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:45,"SUB IN by NYWATA,ANESU",29.0,,24.0,,,,"SUB IN by NYWATA,ANESU",1,subbing in,,rhodes,"nywata,anesu",,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will', 'feria,nick de', 'nywata,anesu']","['link,jacob', 'calamese,michael', 'aldous,hank', 'parker,bryce', 'steele,aaron']",585.0,hendrix,21,0,0.0
238,238,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:45,"SUB IN by GIROUX,PRESTON",29.0,,24.0,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will', 'feria,nick de', 'nywata,anesu', 'giroux,preston']","['link,jacob', 'calamese,michael', 'aldous,hank', 'parker,bryce', 'steele,aaron']",585.0,hendrix,21,0,0.0
239,239,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:45,"SUB IN by DARST,DANIEL",29.0,,24.0,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will', 'feria,nick de', 'nywata,anesu', 'giroux,preston', 'darst,daniel']","['link,jacob', 'calamese,michael', 'aldous,hank', 'parker,bryce', 'steele,aaron']",585.0,hendrix,21,0,0.0
240,240,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:45,"SUB IN by DALTON,PRICE",29.0,,24.0,,,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['weatherford,mitch', 'sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will', 'feria,nick de', 'nywata,anesu', 'giroux,preston', 'darst,daniel', 'dalton,price']","['link,jacob', 'calamese,michael', 'aldous,hank', 'parker,bryce', 'steele,aaron']",585.0,hendrix,21,0,0.0
241,241,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:45,"SUB OUT by WEATHERFORD,MITCH",29.0,,24.0,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['sullivan,brennan', 'gee,tyler', 'berry,bryce', 'mcintyre,will', 'feria,nick de', 'nywata,anesu', 'giroux,preston', 'darst,daniel', 'dalton,price']","['link,jacob', 'calamese,michael', 'aldous,hank', 'parker,bryce', 'steele,aaron']",585.0,hendrix,21,0,0.0
242,242,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:45,"SUB OUT by SULLIVAN,BRENNAN",29.0,,24.0,,,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['gee,tyler', 'berry,bryce', 'mcintyre,will', 'feria,nick de', 'nywata,anesu', 'giroux,preston', 'darst,daniel', 'dalton,price']","['link,jacob', 'calamese,michael', 'aldous,hank', 'parker,bryce', 'steele,aaron']",585.0,hendrix,21,0,0.0
243,243,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:45,"SUB OUT by GEE,TYLER",29.0,,24.0,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['berry,bryce', 'mcintyre,will', 'feria,nick de', 'nywata,anesu', 'giroux,preston', 'darst,daniel', 'dalton,price']","['link,jacob', 'calamese,michael', 'aldous,hank', 'parker,bryce', 'steele,aaron']",585.0,hendrix,21,0,0.0
244,244,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:45,"SUB OUT by BERRY,BRYCE",29.0,,24.0,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['mcintyre,will', 'feria,nick de', 'nywata,anesu', 'giroux,preston', 'darst,daniel', 'dalton,price']","['link,jacob', 'calamese,michael', 'aldous,hank', 'parker,bryce', 'steele,aaron']",585.0,hendrix,21,0,0.0
245,245,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:45,"SUB OUT by MCINTYRE,WILL",29.0,,24.0,,,,"SUB OUT by MCINTYRE,WILL",1,subbing out,,rhodes,"mcintyre,will",,"['feria,nick de', 'nywata,anesu', 'giroux,preston', 'darst,daniel', 'dalton,price']","['link,jacob', 'calamese,michael', 'aldous,hank', 'parker,bryce', 'steele,aaron']",585.0,hendrix,21,0,0.0
246,246,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:30,"GOOD LAYUP by NYWATA,ANESU(in the paint)",31.0,,24.0,,RHO 31-24 (-7),,"GOOD LAYUP by NYWATA,ANESU(in the paint)",1,layup,good,rhodes,"nywata,anesu",2.0,"['feria,nick de', 'nywata,anesu', 'giroux,preston', 'darst,daniel', 'dalton,price']","['link,jacob', 'calamese,michael', 'aldous,hank', 'parker,bryce', 'steele,aaron']",570.0,hendrix,21,0,0.0
247,247,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:12,"FOUL  by DALTON,PRICE",31.0,,24.0,,,,"FOUL  by DALTON,PRICE",1,foul,,rhodes,"dalton,price",,"['feria,nick de', 'nywata,anesu', 'giroux,preston', 'darst,daniel', 'dalton,price']","['link,jacob', 'calamese,michael', 'aldous,hank', 'parker,bryce', 'steele,aaron']",552.0,hendrix,21,0,0.0
248,248,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:12,,31.0,,25.0,"GOOD FT by PARKER,BRYCE",HENDRIX 31-25 (-6),,"GOOD FT by PARKER,BRYCE",1,free throw,good,hendrix,"parker,bryce",1.0,"['feria,nick de', 'nywata,anesu', 'giroux,preston', 'darst,daniel', 'dalton,price']","['link,jacob', 'calamese,michael', 'aldous,hank', 'parker,bryce', 'steele,aaron']",552.0,hendrix,21,0,0.0
249,249,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:12,,31.0,,26.0,"GOOD FT by PARKER,BRYCE",HENDRIX 31-26 (-5),,"GOOD FT by PARKER,BRYCE",1,free throw,good,hendrix,"parker,bryce",1.0,"['feria,nick de', 'nywata,anesu', 'giroux,preston', 'darst,daniel', 'dalton,price']","['link,jacob', 'calamese,michael', 'aldous,hank', 'parker,bryce', 'steele,aaron']",552.0,hendrix,21,0,0.0
250,250,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:12,,31.0,,26.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['feria,nick de', 'nywata,anesu', 'giroux,preston', 'darst,daniel', 'dalton,price']","['link,jacob', 'calamese,michael', 'aldous,hank', 'parker,bryce', 'steele,aaron', 'garrett,travis']",552.0,hendrix,21,0,0.0
251,251,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:12,,31.0,,26.0,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",1,subbing in,,hendrix,"smith,preston",,"['feria,nick de', 'nywata,anesu', 'giroux,preston', 'darst,daniel', 'dalton,price']","['link,jacob', 'calamese,michael', 'aldous,hank', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'smith,preston']",552.0,hendrix,21,0,0.0
252,252,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:12,,31.0,,26.0,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['feria,nick de', 'nywata,anesu', 'giroux,preston', 'darst,daniel', 'dalton,price']","['calamese,michael', 'aldous,hank', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'smith,preston']",552.0,hendrix,21,0,0.0
253,253,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:12,,31.0,,26.0,"SUB OUT by CALAMESE,MICHAEL",,,"SUB OUT by CALAMESE,MICHAEL",1,subbing out,,hendrix,"calamese,michael",,"['feria,nick de', 'nywata,anesu', 'giroux,preston', 'darst,daniel', 'dalton,price']","['aldous,hank', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'smith,preston']",552.0,hendrix,21,0,0.0
254,254,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:02,"TURNOVER  by FERIA,NICK DE",31.0,,26.0,,,,"TURNOVER  by FERIA,NICK DE",1,turnover,,rhodes,"feria,nick de",,"['feria,nick de', 'nywata,anesu', 'giroux,preston', 'darst,daniel', 'dalton,price']","['aldous,hank', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'smith,preston']",542.0,hendrix,21,0,0.0
255,255,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,09:01,,31.0,,26.0,"STEAL  by ALDOUS,HANK",,,"STEAL  by ALDOUS,HANK",1,steal,,hendrix,,,"['feria,nick de', 'nywata,anesu', 'giroux,preston', 'darst,daniel', 'dalton,price']","['aldous,hank', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'smith,preston']",541.0,hendrix,21,0,0.0
256,256,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,08:53,,31.0,,26.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['feria,nick de', 'nywata,anesu', 'giroux,preston', 'darst,daniel', 'dalton,price']","['aldous,hank', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'smith,preston']",533.0,hendrix,21,0,0.0
257,257,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,08:53,,31.0,,26.0,"FOUL  by ALDOUS,HANK",,,"FOUL  by ALDOUS,HANK",1,foul,,hendrix,"aldous,hank",,"['feria,nick de', 'nywata,anesu', 'giroux,preston', 'darst,daniel', 'dalton,price']","['aldous,hank', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'smith,preston']",533.0,rhodes,22,0,0.0
258,258,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,08:53,"SUB IN by HARRISON,IAN",31.0,,26.0,,,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['feria,nick de', 'nywata,anesu', 'giroux,preston', 'darst,daniel', 'dalton,price', 'harrison,ian']","['aldous,hank', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'smith,preston']",533.0,rhodes,22,0,0.0
259,259,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,08:53,"SUB IN by NESTLEHUTT,JAKE",31.0,,26.0,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['feria,nick de', 'nywata,anesu', 'giroux,preston', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake']","['aldous,hank', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'smith,preston']",533.0,rhodes,22,0,0.0
260,260,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,08:53,"SUB IN by WEIR,JJ",31.0,,26.0,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['feria,nick de', 'nywata,anesu', 'giroux,preston', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj']","['aldous,hank', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'smith,preston']",533.0,rhodes,22,0,0.0
261,261,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,08:53,"SUB IN by LOWRIE,ANDREW",31.0,,26.0,,,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['feria,nick de', 'nywata,anesu', 'giroux,preston', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']","['aldous,hank', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'smith,preston']",533.0,rhodes,22,0,0.0
262,262,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,08:53,"SUB IN by GALVIN,OWEN",31.0,,26.0,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['feria,nick de', 'nywata,anesu', 'giroux,preston', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'galvin,owen']","['aldous,hank', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'smith,preston']",533.0,rhodes,22,0,0.0
263,263,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,08:53,"SUB OUT by FERIA,NICK DE",31.0,,26.0,,,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['nywata,anesu', 'giroux,preston', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'galvin,owen']","['aldous,hank', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'smith,preston']",533.0,rhodes,22,0,0.0
264,264,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,08:53,"SUB OUT by NYWATA,ANESU",31.0,,26.0,,,,"SUB OUT by NYWATA,ANESU",1,subbing out,,rhodes,"nywata,anesu",,"['giroux,preston', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'galvin,owen']","['aldous,hank', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'smith,preston']",533.0,rhodes,22,0,0.0
265,265,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,08:53,"SUB OUT by GIROUX,PRESTON",31.0,,26.0,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'galvin,owen']","['aldous,hank', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'smith,preston']",533.0,rhodes,22,0,0.0
266,266,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,08:53,"SUB OUT by DARST,DANIEL",31.0,,26.0,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'galvin,owen']","['aldous,hank', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'smith,preston']",533.0,rhodes,22,0,0.0
267,267,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,08:53,"SUB OUT by DALTON,PRICE",31.0,,26.0,,,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'galvin,owen']","['aldous,hank', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'smith,preston']",533.0,rhodes,22,0,0.0
268,268,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,08:39,"TURNOVER  by HARRISON,IAN",31.0,,26.0,,,,"TURNOVER  by HARRISON,IAN",1,turnover,,rhodes,"harrison,ian",,"['harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'galvin,owen']","['aldous,hank', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'smith,preston']",519.0,rhodes,22,0,0.0
269,269,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,08:39,"SUB IN by WEATHERFORD,MITCH",31.0,,26.0,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'galvin,owen', 'weatherford,mitch']","['aldous,hank', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'smith,preston']",519.0,hendrix,23,0,0.0
270,270,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,08:39,"SUB IN by SULLIVAN,BRENNAN",31.0,,26.0,,,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'galvin,owen', 'weatherford,mitch', 'sullivan,brennan']","['aldous,hank', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'smith,preston']",519.0,hendrix,23,0,0.0
271,271,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,08:39,"SUB IN by DARST,DANIEL",31.0,,26.0,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'galvin,owen', 'weatherford,mitch', 'sullivan,brennan', 'darst,daniel']","['aldous,hank', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'smith,preston']",519.0,hendrix,23,0,0.0
272,272,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,08:39,"SUB IN by BERRY,BRYCE",31.0,,26.0,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'galvin,owen', 'weatherford,mitch', 'sullivan,brennan', 'darst,daniel', 'berry,bryce']","['aldous,hank', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'smith,preston']",519.0,hendrix,23,0,0.0
273,273,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,08:39,"SUB IN by MCINTYRE,WILL",31.0,,26.0,,,,"SUB IN by MCINTYRE,WILL",1,subbing in,,rhodes,"mcintyre,will",,"['harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'galvin,owen', 'weatherford,mitch', 'sullivan,brennan', 'darst,daniel', 'berry,bryce', 'mcintyre,will']","['aldous,hank', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'smith,preston']",519.0,hendrix,23,0,0.0
274,274,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,08:39,"SUB OUT by HARRISON,IAN",31.0,,26.0,,,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['nestlehutt,jake', 'weir,jj', 'lowrie,andrew', 'galvin,owen', 'weatherford,mitch', 'sullivan,brennan', 'darst,daniel', 'berry,bryce', 'mcintyre,will']","['aldous,hank', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'smith,preston']",519.0,hendrix,23,0,0.0
275,275,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,08:39,"SUB OUT by NESTLEHUTT,JAKE",31.0,,26.0,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['weir,jj', 'lowrie,andrew', 'galvin,owen', 'weatherford,mitch', 'sullivan,brennan', 'darst,daniel', 'berry,bryce', 'mcintyre,will']","['aldous,hank', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'smith,preston']",519.0,hendrix,23,0,0.0
276,276,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,08:39,"SUB OUT by WEIR,JJ",31.0,,26.0,,,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['lowrie,andrew', 'galvin,owen', 'weatherford,mitch', 'sullivan,brennan', 'darst,daniel', 'berry,bryce', 'mcintyre,will']","['aldous,hank', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'smith,preston']",519.0,hendrix,23,0,0.0
277,277,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,08:39,"SUB OUT by LOWRIE,ANDREW",31.0,,26.0,,,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['galvin,owen', 'weatherford,mitch', 'sullivan,brennan', 'darst,daniel', 'berry,bryce', 'mcintyre,will']","['aldous,hank', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'smith,preston']",519.0,hendrix,23,0,0.0
278,278,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,08:39,"SUB OUT by GALVIN,OWEN",31.0,,26.0,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['weatherford,mitch', 'sullivan,brennan', 'darst,daniel', 'berry,bryce', 'mcintyre,will']","['aldous,hank', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'smith,preston']",519.0,hendrix,23,0,0.0
279,279,2002,Hendrix,Rhodes,1,101-98,"47,51","58,43",11-13,14-10,7-7,11-3,02/18/17,7 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,421,False,08:30,,31.0,,26.0,"MISS LAYUP by STEELE,AARON",,,"MISS LAYUP by STEELE,AARON",1,layup,missed,hendrix,"steele,aaron",,"['weatherford,mitch', 'sullivan,brennan', 'darst,daniel', 'berry,bryce', 'mcintyre,will']","['aldous,hank', 'parker,bryce', 'steele,aaron', 'garrett,travis', 'smith,preston']",510.0,hendrix,23,0,0.0
