,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
143,143,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,,40.0,,32.0,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe,"koch,will",,"['parks,jackson', 'stanley,seth', 'coman,sean', 'conrad,alex', 'eaton,jack']","['koch,will', 'etiwe,toju', 'bennefield,dylan', 'murrah,jack', 'foster,lane']",,hendrix,23,0,0.0
144,144,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,05:39,"FOUL  by PARKS,JACKSON",40.0,,32.0,,,,"FOUL  by PARKS,JACKSON",1,foul,,hendrix,"parks,jackson",,"['parks,jackson', 'stanley,seth', 'coman,sean', 'conrad,alex', 'eaton,jack']","['koch,will', 'etiwe,toju', 'bennefield,dylan', 'murrah,jack', 'foster,lane']",339.0,oglethorpe,24,0,0.0
145,145,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,05:39,,40.0,,33.0,"GOOD FT by FOSTER,LANE",OU 40-33 (+7),,"GOOD FT by FOSTER,LANE",1,free throw,good,oglethorpe,"foster,lane",1.0,"['parks,jackson', 'stanley,seth', 'coman,sean', 'conrad,alex', 'eaton,jack']","['koch,will', 'etiwe,toju', 'bennefield,dylan', 'murrah,jack', 'foster,lane']",339.0,oglethorpe,24,0,0.0
146,146,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,05:39,,40.0,,34.0,"GOOD FT by FOSTER,LANE",OU 40-34 (+6),,"GOOD FT by FOSTER,LANE",1,free throw,good,oglethorpe,"foster,lane",1.0,"['parks,jackson', 'stanley,seth', 'coman,sean', 'conrad,alex', 'eaton,jack']","['koch,will', 'etiwe,toju', 'bennefield,dylan', 'murrah,jack', 'foster,lane']",339.0,oglethorpe,24,0,0.0
147,147,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,05:39,"SUB IN by DEITHLOFF,TYLER",40.0,,34.0,,,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['parks,jackson', 'stanley,seth', 'coman,sean', 'conrad,alex', 'eaton,jack', 'deithloff,tyler']","['koch,will', 'etiwe,toju', 'bennefield,dylan', 'murrah,jack', 'foster,lane']",339.0,oglethorpe,24,0,0.0
148,148,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,05:39,"SUB OUT by PARKS,JACKSON",40.0,,34.0,,,,"SUB OUT by PARKS,JACKSON",1,subbing out,,hendrix,"parks,jackson",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'eaton,jack', 'deithloff,tyler']","['koch,will', 'etiwe,toju', 'bennefield,dylan', 'murrah,jack', 'foster,lane']",339.0,oglethorpe,24,0,0.0
149,149,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,05:39,,40.0,,34.0,"SUB IN by JENEI,RYAN",,,"SUB IN by JENEI,RYAN",1,subbing in,,oglethorpe,"jenei,ryan",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'eaton,jack', 'deithloff,tyler']","['koch,will', 'etiwe,toju', 'bennefield,dylan', 'murrah,jack', 'foster,lane', 'jenei,ryan']",339.0,oglethorpe,24,0,0.0
150,150,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,05:39,,40.0,,34.0,"SUB IN by CHAMBERS,DIMETRI",,,"SUB IN by CHAMBERS,DIMETRI",1,subbing in,,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'eaton,jack', 'deithloff,tyler']","['koch,will', 'etiwe,toju', 'bennefield,dylan', 'murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",339.0,oglethorpe,24,0,0.0
151,151,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,05:39,,40.0,,34.0,"SUB OUT by BENNEFIELD,DYLAN",,,"SUB OUT by BENNEFIELD,DYLAN",1,subbing out,,oglethorpe,"bennefield,dylan",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'eaton,jack', 'deithloff,tyler']","['koch,will', 'etiwe,toju', 'murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",339.0,oglethorpe,24,0,0.0
152,152,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,05:39,,40.0,,34.0,"SUB OUT by ETIWE,TOJU",,,"SUB OUT by ETIWE,TOJU",1,subbing out,,oglethorpe,"etiwe,toju",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'eaton,jack', 'deithloff,tyler']","['koch,will', 'murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",339.0,oglethorpe,24,0,0.0
153,153,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,05:21,"MISS 3PTR by STANLEY,SETH",40.0,,34.0,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'eaton,jack', 'deithloff,tyler']","['koch,will', 'murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",321.0,oglethorpe,24,0,0.0
154,154,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,,40.0,,34.0,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe,"koch,will",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'eaton,jack', 'deithloff,tyler']","['koch,will', 'murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",,oglethorpe,24,0,0.0
155,155,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,05:08,,40.0,,34.0,"TURNOVER  by MURRAH,JACK",,,"TURNOVER  by MURRAH,JACK",1,turnover,,oglethorpe,"murrah,jack",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'eaton,jack', 'deithloff,tyler']","['koch,will', 'murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",308.0,oglethorpe,24,0,0.0
156,156,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,04:48,"GOOD JUMPER by CONRAD,ALEX",42.0,,34.0,,HENDRIX 42-34 (+8),,"GOOD JUMPER by CONRAD,ALEX",1,jumper,good,hendrix,"conrad,alex",2.0,"['stanley,seth', 'coman,sean', 'conrad,alex', 'eaton,jack', 'deithloff,tyler']","['koch,will', 'murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",288.0,hendrix,25,0,0.0
157,157,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,"ASSIST  by STANLEY,SETH",42.0,,34.0,,,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'eaton,jack', 'deithloff,tyler']","['koch,will', 'murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",,hendrix,25,0,0.0
158,158,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,04:31,"FOUL  by DEITHLOFF,TYLER",42.0,,34.0,,,,"FOUL  by DEITHLOFF,TYLER",1,foul,,hendrix,"deithloff,tyler",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'eaton,jack', 'deithloff,tyler']","['koch,will', 'murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",271.0,hendrix,25,0,0.0
159,159,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,04:31,,42.0,,35.0,"GOOD FT by FOSTER,LANE",OU 42-35 (+7),,"GOOD FT by FOSTER,LANE",1,free throw,good,oglethorpe,"foster,lane",1.0,"['stanley,seth', 'coman,sean', 'conrad,alex', 'eaton,jack', 'deithloff,tyler']","['koch,will', 'murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",271.0,oglethorpe,26,0,0.0
160,160,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,04:31,,42.0,,36.0,"GOOD FT by FOSTER,LANE",OU 42-36 (+6),,"GOOD FT by FOSTER,LANE",1,free throw,good,oglethorpe,"foster,lane",1.0,"['stanley,seth', 'coman,sean', 'conrad,alex', 'eaton,jack', 'deithloff,tyler']","['koch,will', 'murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri']",271.0,oglethorpe,26,0,0.0
161,161,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,04:31,,42.0,,36.0,"SUB IN by ETIWE,TOJU",,,"SUB IN by ETIWE,TOJU",1,subbing in,,oglethorpe,"etiwe,toju",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'eaton,jack', 'deithloff,tyler']","['koch,will', 'murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",271.0,oglethorpe,26,0,0.0
162,162,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,04:31,,42.0,,36.0,"SUB OUT by KOCH,WILL",,,"SUB OUT by KOCH,WILL",1,subbing out,,oglethorpe,"koch,will",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'eaton,jack', 'deithloff,tyler']","['murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",271.0,oglethorpe,26,0,0.0
163,163,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,04:11,"GOOD LAYUP by CONRAD,ALEX(in the paint)",44.0,,36.0,,HENDRIX 44-36 (+8),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2.0,"['stanley,seth', 'coman,sean', 'conrad,alex', 'eaton,jack', 'deithloff,tyler']","['murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",251.0,oglethorpe,26,0,0.0
164,164,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,"ASSIST  by EATON,JACK",44.0,,36.0,,,,"ASSIST  by EATON,JACK",1,assist,,hendrix,"eaton,jack",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'eaton,jack', 'deithloff,tyler']","['murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",,oglethorpe,26,0,0.0
165,165,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,03:56,,44.0,,36.0,"MISS 3PTR by MURRAH,JACK",,,"MISS 3PTR by MURRAH,JACK",1,three pointer,missed,oglethorpe,"murrah,jack",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'eaton,jack', 'deithloff,tyler']","['murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",236.0,oglethorpe,26,0,0.0
166,166,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,"REBOUND DEF by EATON,JACK",44.0,,36.0,,,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'eaton,jack', 'deithloff,tyler']","['murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",,oglethorpe,26,0,0.0
167,167,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,03:42,,44.0,,36.0,"FOUL  by MURRAH,JACK",,,"FOUL  by MURRAH,JACK",1,foul,,oglethorpe,"murrah,jack",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'eaton,jack', 'deithloff,tyler']","['murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",222.0,hendrix,27,0,0.0
168,168,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,03:42,TIMEOUT MEDIA by TEAM,44.0,,36.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'coman,sean', 'conrad,alex', 'eaton,jack', 'deithloff,tyler']","['murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",222.0,hendrix,27,0,0.0
169,169,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,03:42,"GOOD FT by STANLEY,SETH",45.0,,36.0,,HENDRIX 45-36 (+9),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'coman,sean', 'conrad,alex', 'eaton,jack', 'deithloff,tyler']","['murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",222.0,hendrix,27,0,0.0
170,170,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,03:42,"GOOD FT by STANLEY,SETH",46.0,,36.0,,HENDRIX 46-36 (+10),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'coman,sean', 'conrad,alex', 'eaton,jack', 'deithloff,tyler']","['murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",222.0,hendrix,27,0,0.0
171,171,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,03:35,,46.0,,39.0,"GOOD 3PTR by JENEI,RYAN",OU 46-39 (+7),,"GOOD 3PTR by JENEI,RYAN",1,three pointer,good,oglethorpe,"jenei,ryan",3.0,"['stanley,seth', 'coman,sean', 'conrad,alex', 'eaton,jack', 'deithloff,tyler']","['murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",215.0,hendrix,27,0,0.0
172,172,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,,46.0,,39.0,"ASSIST  by FOSTER,LANE",,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'eaton,jack', 'deithloff,tyler']","['murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",,hendrix,27,0,0.0
173,173,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,03:14,"MISS LAYUP by CONRAD,ALEX",46.0,,39.0,,,,"MISS LAYUP by CONRAD,ALEX",1,layup,missed,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'eaton,jack', 'deithloff,tyler']","['murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",194.0,hendrix,27,0,0.0
174,174,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,03:14,,46.0,,39.0,"BLOCK  by FOSTER,LANE",,,"BLOCK  by FOSTER,LANE",1,block,,oglethorpe,"foster,lane",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'eaton,jack', 'deithloff,tyler']","['murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",194.0,hendrix,27,0,0.0
175,175,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,REBOUND OFF by TEAM,46.0,,39.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['stanley,seth', 'coman,sean', 'conrad,alex', 'eaton,jack', 'deithloff,tyler']","['murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",,hendrix,27,0,0.0
176,176,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,03:12,"SUB IN by RYAN,JONATHAN",46.0,,39.0,,,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'eaton,jack', 'deithloff,tyler', 'ryan,jonathan']","['murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",192.0,hendrix,27,0,0.0
177,177,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,03:12,"SUB OUT by DEITHLOFF,TYLER",46.0,,39.0,,,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'eaton,jack', 'ryan,jonathan']","['murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju']",192.0,hendrix,27,0,0.0
178,178,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,03:12,,46.0,,39.0,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",1,subbing in,,oglethorpe,"koch,will",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'eaton,jack', 'ryan,jonathan']","['murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'etiwe,toju', 'koch,will']",192.0,hendrix,27,0,0.0
179,179,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,03:12,,46.0,,39.0,"SUB OUT by ETIWE,TOJU",,,"SUB OUT by ETIWE,TOJU",1,subbing out,,oglethorpe,"etiwe,toju",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'eaton,jack', 'ryan,jonathan']","['murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will']",192.0,hendrix,27,0,0.0
180,180,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,03:08,"MISS 3PTR by COMAN,SEAN",46.0,,39.0,,,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'eaton,jack', 'ryan,jonathan']","['murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will']",188.0,hendrix,27,0,0.0
181,181,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,,46.0,,39.0,"REBOUND DEF by MURRAH,JACK",,,"REBOUND DEF by MURRAH,JACK",1,defensive rebound,,oglethorpe,"murrah,jack",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'eaton,jack', 'ryan,jonathan']","['murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will']",,hendrix,27,0,0.0
182,182,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,02:50,,46.0,,41.0,"GOOD JUMPER by KOCH,WILL",OU 46-41 (+5),,"GOOD JUMPER by KOCH,WILL",1,jumper,good,oglethorpe,"koch,will",2.0,"['stanley,seth', 'coman,sean', 'conrad,alex', 'eaton,jack', 'ryan,jonathan']","['murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will']",170.0,oglethorpe,28,0,0.0
183,183,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,02:31,"TURNOVER  by COMAN,SEAN",46.0,,41.0,,,,"TURNOVER  by COMAN,SEAN",1,turnover,,hendrix,"coman,sean",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'eaton,jack', 'ryan,jonathan']","['murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will']",151.0,oglethorpe,28,0,0.0
184,184,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,02:30,,46.0,,41.0,"STEAL  by FOSTER,LANE",,,"STEAL  by FOSTER,LANE",1,steal,,oglethorpe,,,"['stanley,seth', 'coman,sean', 'conrad,alex', 'eaton,jack', 'ryan,jonathan']","['murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will']",150.0,oglethorpe,28,0,0.0
185,185,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,02:24,,46.0,,43.0,"GOOD LAYUP by MURRAH,JACK(fastbreak)(in the paint)",OU 46-43 (+3),,"GOOD LAYUP by MURRAH,JACK(fastbreak)(in the paint)",1,layup,good,oglethorpe,"murrah,jack(fastbreak)",2.0,"['stanley,seth', 'coman,sean', 'conrad,alex', 'eaton,jack', 'ryan,jonathan']","['murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will']",144.0,oglethorpe,28,0,0.0
186,186,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,02:13,TIMEOUT 30SEC by TEAM,46.0,,43.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'coman,sean', 'conrad,alex', 'eaton,jack', 'ryan,jonathan']","['murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will']",133.0,oglethorpe,28,0,0.0
187,187,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,02:13,TIMEOUT media by TEAM,46.0,,43.0,,,,TIMEOUT media by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'coman,sean', 'conrad,alex', 'eaton,jack', 'ryan,jonathan']","['murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will']",133.0,oglethorpe,28,0,0.0
188,188,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,01:59,"MISS 3PTR by STANLEY,SETH",46.0,,43.0,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'eaton,jack', 'ryan,jonathan']","['murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will']",119.0,oglethorpe,28,0,0.0
189,189,4334,Oglethorpe,Hendrix,1,82-84,"47,37","48,34",15-5,13-8,9-1,6-4,02/04/22,8:00 PM ET,,"Atlanta, Ga. (Dorough Field House)",Win,2,False,396,False,--,,46.0,,43.0,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe,"koch,will",,"['stanley,seth', 'coman,sean', 'conrad,alex', 'eaton,jack', 'ryan,jonathan']","['murrah,jack', 'foster,lane', 'jenei,ryan', 'chambers,dimetri', 'koch,will']",,oglethorpe,28,0,0.0
