,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
155,155,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,05:31,,21,,18,"SUB OUT by PARKS,JACKSON",,,"SUB OUT by PARKS,JACKSON",1,subbing out,,hendrix,"parks,jackson",,"['nix,grayson', 'roelke,kamren', 'finley,garret', 'little,carter', 'janga,elvis']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",331.0,hendrix,21,0,0.0
156,156,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,05:24,,21,,20,"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIX 21-20 (-1),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2.0,"['nix,grayson', 'roelke,kamren', 'finley,garret', 'little,carter', 'janga,elvis']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",324.0,hendrix,21,0,0.0
157,157,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,,21,,20,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['nix,grayson', 'roelke,kamren', 'finley,garret', 'little,carter', 'janga,elvis']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",,hendrix,21,0,0.0
158,158,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,05:03,"GOOD 3PTR by ROELKE,KAMREN",24,,20,,OZARKS 24-20 (-4),,"GOOD 3PTR by ROELKE,KAMREN",1,three pointer,good,ozarks,"roelke,kamren",3.0,"['nix,grayson', 'roelke,kamren', 'finley,garret', 'little,carter', 'janga,elvis']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",303.0,hendrix,21,0,0.0
159,159,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,"ASSIST  by JANGA,ELVIS",24,,20,,,,"ASSIST  by JANGA,ELVIS",1,assist,,ozarks,"janga,elvis",,"['nix,grayson', 'roelke,kamren', 'finley,garret', 'little,carter', 'janga,elvis']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",,hendrix,21,0,0.0
160,160,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,05:00,TIMEOUT 30SEC by TEAM,24,,20,,,,TIMEOUT 30SEC by TEAM,1,timeout,,ozarks,,,"['nix,grayson', 'roelke,kamren', 'finley,garret', 'little,carter', 'janga,elvis']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",300.0,hendrix,21,0,0.0
161,161,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,04:50,,24,,20,"TURNOVER  by CONRAD,ALEX",,,"TURNOVER  by CONRAD,ALEX",1,turnover,,hendrix,"conrad,alex",,"['nix,grayson', 'roelke,kamren', 'finley,garret', 'little,carter', 'janga,elvis']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",290.0,hendrix,21,0,0.0
162,162,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,04:38,"MISS 3PTR by FINLEY,GARRET",24,,20,,,,"MISS 3PTR by FINLEY,GARRET",1,three pointer,missed,ozarks,"finley,garret",,"['nix,grayson', 'roelke,kamren', 'finley,garret', 'little,carter', 'janga,elvis']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",278.0,ozarks,22,0,0.0
163,163,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,,24,,20,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['nix,grayson', 'roelke,kamren', 'finley,garret', 'little,carter', 'janga,elvis']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",,ozarks,22,0,0.0
164,164,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,04:27,,24,,20,"MISS LAYUP by RYAN,JONATHAN",,,"MISS LAYUP by RYAN,JONATHAN",1,layup,missed,hendrix,"ryan,jonathan",,"['nix,grayson', 'roelke,kamren', 'finley,garret', 'little,carter', 'janga,elvis']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",267.0,hendrix,23,0,0.0
165,165,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,"REBOUND DEF by JANGA,ELVIS",24,,20,,,,"REBOUND DEF by JANGA,ELVIS",1,defensive rebound,,ozarks,"janga,elvis",,"['nix,grayson', 'roelke,kamren', 'finley,garret', 'little,carter', 'janga,elvis']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",,hendrix,23,0,0.0
166,166,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,04:20,"TURNOVER  by NIX,GRAYSON",24,,20,,,,"TURNOVER  by NIX,GRAYSON",1,turnover,,ozarks,"nix,grayson",,"['nix,grayson', 'roelke,kamren', 'finley,garret', 'little,carter', 'janga,elvis']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",260.0,ozarks,24,0,0.0
167,167,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,04:20,"FOUL  by NIX,GRAYSON",24,,20,,,,"FOUL  by NIX,GRAYSON",1,foul,,ozarks,"nix,grayson",,"['nix,grayson', 'roelke,kamren', 'finley,garret', 'little,carter', 'janga,elvis']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",260.0,hendrix,25,0,0.0
168,168,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,04:20,"SUB IN by POWELL,KYRON",24,,20,,,,"SUB IN by POWELL,KYRON",1,subbing in,,ozarks,"powell,kyron",,"['nix,grayson', 'roelke,kamren', 'finley,garret', 'little,carter', 'janga,elvis', 'powell,kyron']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",260.0,hendrix,25,0,0.0
169,169,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,04:20,"SUB OUT by NIX,GRAYSON",24,,20,,,,"SUB OUT by NIX,GRAYSON",1,subbing out,,ozarks,"nix,grayson",,"['roelke,kamren', 'finley,garret', 'little,carter', 'janga,elvis', 'powell,kyron']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",260.0,hendrix,25,0,0.0
170,170,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,04:06,,24,,20,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['roelke,kamren', 'finley,garret', 'little,carter', 'janga,elvis', 'powell,kyron']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",246.0,hendrix,25,0,0.0
171,171,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,,24,,20,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",1,offensive rebound,,hendrix,"fitch,carl",,"['roelke,kamren', 'finley,garret', 'little,carter', 'janga,elvis', 'powell,kyron']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",,hendrix,25,0,0.0
172,172,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,04:02,,24,,22,"GOOD TIPIN by FITCH,CARL(in the paint)",HENDRIX 24-22 (-2),,"GOOD TIPIN by FITCH,CARL(in the paint)",1,tipin,good,hendrix,"fitch,carl",2.0,"['roelke,kamren', 'finley,garret', 'little,carter', 'janga,elvis', 'powell,kyron']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",242.0,hendrix,25,0,0.0
173,173,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,03:47,"TURNOVER  by FINLEY,GARRET",24,,22,,,,"TURNOVER  by FINLEY,GARRET",1,turnover,,ozarks,"finley,garret",,"['roelke,kamren', 'finley,garret', 'little,carter', 'janga,elvis', 'powell,kyron']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",227.0,hendrix,25,0,0.0
174,174,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,03:46,,24,,22,"STEAL  by FITCH,CARL",,,"STEAL  by FITCH,CARL",1,steal,,hendrix,,,"['roelke,kamren', 'finley,garret', 'little,carter', 'janga,elvis', 'powell,kyron']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",226.0,hendrix,25,0,0.0
175,175,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,03:44,,24,,24,"GOOD LAYUP by FITCH,CARL(fastbreak)(in the paint)",HENDRIX 24-24 (0),,"GOOD LAYUP by FITCH,CARL(fastbreak)(in the paint)",1,layup,good,hendrix,"fitch,carl(fastbreak)",2.0,"['roelke,kamren', 'finley,garret', 'little,carter', 'janga,elvis', 'powell,kyron']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",224.0,hendrix,25,0,0.0
176,176,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,03:08,"TURNOVER  by JANGA,ELVIS",24,,24,,,,"TURNOVER  by JANGA,ELVIS",1,turnover,,ozarks,"janga,elvis",,"['roelke,kamren', 'finley,garret', 'little,carter', 'janga,elvis', 'powell,kyron']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",188.0,hendrix,25,0,0.0
177,177,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,02:58,,24,,24,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['roelke,kamren', 'finley,garret', 'little,carter', 'janga,elvis', 'powell,kyron']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",178.0,hendrix,25,0,0.0
178,178,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,"REBOUND DEF by ALT,DAWSON",24,,24,,,,"REBOUND DEF by ALT,DAWSON",1,defensive rebound,,ozarks,"alt,dawson",,"['roelke,kamren', 'finley,garret', 'little,carter', 'janga,elvis', 'powell,kyron']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",,hendrix,25,0,0.0
179,179,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,02:32,"TURNOVER  by DUKES,JACOB",24,,24,,,,"TURNOVER  by DUKES,JACOB",1,turnover,,ozarks,"dukes,jacob",,"['roelke,kamren', 'finley,garret', 'little,carter', 'janga,elvis', 'powell,kyron']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",152.0,ozarks,26,0,0.0
180,180,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,02:32,"SUB IN by DUKES,JACOB",24,,24,,,,"SUB IN by DUKES,JACOB",1,subbing in,,ozarks,"dukes,jacob",,"['roelke,kamren', 'finley,garret', 'little,carter', 'janga,elvis', 'powell,kyron', 'dukes,jacob']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",152.0,hendrix,27,0,0.0
181,181,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,02:32,"SUB IN by ALT,DAWSON",24,,24,,,,"SUB IN by ALT,DAWSON",1,subbing in,,ozarks,"alt,dawson",,"['roelke,kamren', 'finley,garret', 'little,carter', 'janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",152.0,hendrix,27,0,0.0
182,182,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,02:32,"SUB OUT by LITTLE,CARTER",24,,24,,,,"SUB OUT by LITTLE,CARTER",1,subbing out,,ozarks,"little,carter",,"['roelke,kamren', 'finley,garret', 'janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",152.0,hendrix,27,0,0.0
183,183,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,02:32,"SUB OUT by FINLEY,GARRET",24,,24,,,,"SUB OUT by FINLEY,GARRET",1,subbing out,,ozarks,"finley,garret",,"['roelke,kamren', 'janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",152.0,hendrix,27,0,0.0
184,184,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,02:30,,24,,26,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",HENDRIX 24-26 (+2),,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",1,layup,good,hendrix,"ryan,jonathan",2.0,"['roelke,kamren', 'janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",150.0,hendrix,27,0,0.0
185,185,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,02:07,"GOOD 3PTR by POWELL,KYRON",27,,26,,OZARKS 27-26 (-1),,"GOOD 3PTR by POWELL,KYRON",1,three pointer,good,ozarks,"powell,kyron",3.0,"['roelke,kamren', 'janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",127.0,hendrix,27,0,0.0
186,186,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,"ASSIST  by DUKES,JACOB",27,,26,,,,"ASSIST  by DUKES,JACOB",1,assist,,ozarks,"dukes,jacob",,"['roelke,kamren', 'janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",,hendrix,27,0,0.0
187,187,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,01:38,,27,,26,"MISS LAYUP by CONRAD,ALEX",,,"MISS LAYUP by CONRAD,ALEX",1,layup,missed,hendrix,"conrad,alex",,"['roelke,kamren', 'janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",98.0,hendrix,27,0,0.0
188,188,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,,27,,26,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",1,offensive rebound,,hendrix,"fitch,carl",,"['roelke,kamren', 'janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",,hendrix,27,0,0.0
189,189,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,01:29,,27,,26,"MISS 3PTR by RYAN,JONATHAN",,,"MISS 3PTR by RYAN,JONATHAN",1,three pointer,missed,hendrix,"ryan,jonathan",,"['roelke,kamren', 'janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",89.0,hendrix,27,0,0.0
190,190,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,REBOUND DEF by TEAM,27,,26,,,,REBOUND DEF by TEAM,1,defensive rebound,,ozarks,,,"['roelke,kamren', 'janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",,ozarks,28,0,0.0
191,191,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,01:25,"SUB IN by HOPKINS,DILLAN",27,,26,,,,"SUB IN by HOPKINS,DILLAN",1,subbing in,,ozarks,"hopkins,dillan",,"['roelke,kamren', 'janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",85.0,ozarks,28,0,0.0
192,192,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,01:25,"SUB OUT by ROELKE,KAMREN",27,,26,,,,"SUB OUT by ROELKE,KAMREN",1,subbing out,,ozarks,"roelke,kamren",,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",85.0,ozarks,28,0,0.0
193,193,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,01:10,"GOOD JUMPER by JANGA,ELVIS",29,,26,,OZARKS 29-26 (-3),,"GOOD JUMPER by JANGA,ELVIS",1,jumper,good,ozarks,"janga,elvis",2.0,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",70.0,ozarks,28,0,0.0
194,194,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,01:00,,29,,26,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",60.0,ozarks,28,0,0.0
195,195,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,00:52,"FOUL  by HOPKINS,DILLAN",29,,26,,,,"FOUL  by HOPKINS,DILLAN",1,foul,,ozarks,"hopkins,dillan",,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",52.0,ozarks,28,0,0.0
196,196,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,00:52,,29,,27,"GOOD FT by STANLEY,SETH",HENDRIX 29-27 (-2),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",52.0,hendrix,29,0,0.0
197,197,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,00:52,,29,,28,"GOOD FT by STANLEY,SETH",HENDRIX 29-28 (-1),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",52.0,hendrix,29,0,0.0
198,198,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,00:30,"MISS 3PTR by POWELL,KYRON",29,,28,,,,"MISS 3PTR by POWELL,KYRON",1,three pointer,missed,ozarks,"powell,kyron",,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",30.0,hendrix,29,0,0.0
199,199,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,,29,,28,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",,hendrix,29,0,0.0
200,200,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,00:01,,29,,28,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",1.0,hendrix,29,0,0.0
201,201,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,--,,29,,28,"REBOUND OFF by COMAN,SEAN",,,"REBOUND OFF by COMAN,SEAN",1,offensive rebound,,hendrix,"coman,sean",,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",,hendrix,29,0,0.0
202,202,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,00:01,"FOUL  by DUKES,JACOB",29,,28,,,,"FOUL  by DUKES,JACOB",1,foul,,ozarks,"dukes,jacob",,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",1.0,hendrix,29,0,0.0
203,203,4313,Hendrix,Ozarks,0,62-68,"29,39","29,33",1-0,0-2,,,11/07/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,230,False,00:01,,29,,29,"GOOD FT by COMAN,SEAN",HENDRIX 29-29 (0),,"GOOD FT by COMAN,SEAN",1,free throw,good,hendrix,"coman,sean",1.0,"['janga,elvis', 'powell,kyron', 'dukes,jacob', 'alt,dawson', 'hopkins,dillan']","['fitch,carl', 'conrad,alex', 'stanley,seth', 'ryan,jonathan', 'coman,sean']",1.0,hendrix,29,0,0.0
