,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
322,322,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,13:38,"SUB IN by RYAN,JONATHAN",32,,54,,,,"SUB IN by RYAN,JONATHAN",2,subbing in,,hendrix,"ryan,jonathan",,"['eaton,jack', 'stanley,seth', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton', ',darvis rasberry jr']","[',hayden', 'nolan,jack', 'windley,david', 'mack,kameron', 'doyle,hayden', 'davet,kevin']",818.0,washu,43,0,0.0
323,323,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,13:38,"SUB OUT by PARKS,JACKSON",32,,54,,,,"SUB OUT by PARKS,JACKSON",2,subbing out,,hendrix,"parks,jackson",,"['eaton,jack', 'stanley,seth', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton', ',darvis rasberry jr']","[',hayden', 'nolan,jack', 'windley,david', 'mack,kameron', 'doyle,hayden', 'davet,kevin']",818.0,washu,43,0,0.0
324,324,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,13:38,,32,,54,"SUB IN by HARDY,JUSTIN",,,"SUB IN by HARDY,JUSTIN",2,subbing in,,washu,"hardy,justin",,"['eaton,jack', 'stanley,seth', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton', ',darvis rasberry jr']","[',hayden', 'nolan,jack', 'windley,david', 'mack,kameron', 'doyle,hayden', 'davet,kevin', 'hardy,justin']",818.0,washu,43,0,0.0
325,325,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,13:38,,32,,54,"SUB OUT by MACK,KAMERON",,,"SUB OUT by MACK,KAMERON",2,subbing out,,washu,"mack,kameron",,"['eaton,jack', 'stanley,seth', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton', ',darvis rasberry jr']","[',hayden', 'nolan,jack', 'windley,david', 'doyle,hayden', 'davet,kevin', 'hardy,justin']",818.0,washu,43,0,0.0
326,326,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,13:31,,32,,56,"GOOD DUNK by DAVET,KEVIN(in the paint)",WASHU 32-56 (-24),,"GOOD DUNK by DAVET,KEVIN(in the paint)",2,dunk,good,washu,,2.0,"['eaton,jack', 'stanley,seth', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton', ',darvis rasberry jr']","[',hayden', 'nolan,jack', 'windley,david', 'doyle,hayden', 'davet,kevin', 'hardy,justin']",811.0,washu,43,0,0.0
327,327,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,12:39,TIMEOUT TEAM by TEAM,32,,56,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['eaton,jack', 'stanley,seth', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton', ',darvis rasberry jr']","[',hayden', 'nolan,jack', 'windley,david', 'doyle,hayden', 'davet,kevin', 'hardy,justin']",759.0,hendrix,44,0,0.0
328,328,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,12:30,"MISS 3PTR by ,DARVIS RASBERRY JR",32,,56,,,,"MISS 3PTR by ,DARVIS RASBERRY JR",2,three pointer,missed,hendrix,",darvis rasberry jr",,"['eaton,jack', 'stanley,seth', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton', ',darvis rasberry jr']","[',hayden', 'nolan,jack', 'windley,david', 'doyle,hayden', 'davet,kevin', 'hardy,justin']",750.0,hendrix,44,0,0.0
329,329,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,--,,32,,56,"REBOUND DEF by DOYLE,HAYDEN",,,"REBOUND DEF by DOYLE,HAYDEN",2,defensive rebound,,washu,"doyle,hayden",,"['eaton,jack', 'stanley,seth', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton', ',darvis rasberry jr']","[',hayden', 'nolan,jack', 'windley,david', 'doyle,hayden', 'davet,kevin', 'hardy,justin']",,hendrix,44,0,0.0
330,330,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,12:14,,32,,58,"GOOD JUMPER by NOLAN,JACK",WASHU 32-58 (-26),,"GOOD JUMPER by NOLAN,JACK",2,jumper,good,washu,"nolan,jack",2.0,"['eaton,jack', 'stanley,seth', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton', ',darvis rasberry jr']","[',hayden', 'nolan,jack', 'windley,david', 'doyle,hayden', 'davet,kevin', 'hardy,justin']",734.0,washu,45,0,0.0
331,331,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,11:51,"MISS JUMPER by STANLEY,SETH",32,,58,,,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrix,"stanley,seth",,"['eaton,jack', 'stanley,seth', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton', ',darvis rasberry jr']","[',hayden', 'nolan,jack', 'windley,david', 'doyle,hayden', 'davet,kevin', 'hardy,justin']",711.0,washu,45,0,0.0
332,332,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,--,,32,,58,"REBOUND DEF by HARDY,JUSTIN",,,"REBOUND DEF by HARDY,JUSTIN",2,defensive rebound,,washu,"hardy,justin",,"['eaton,jack', 'stanley,seth', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton', ',darvis rasberry jr']","[',hayden', 'nolan,jack', 'windley,david', 'doyle,hayden', 'davet,kevin', 'hardy,justin']",,washu,45,0,0.0
333,333,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,11:47,,32,,58,"FOUL  by HARDY,JUSTIN",,,"FOUL  by HARDY,JUSTIN",2,foul,,washu,"hardy,justin",,"['eaton,jack', 'stanley,seth', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton', ',darvis rasberry jr']","[',hayden', 'nolan,jack', 'windley,david', 'doyle,hayden', 'davet,kevin', 'hardy,justin']",707.0,washu,45,0,0.0
334,334,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,11:39,"MISS 3PTR by DEITHLOFF,TYLER",32,,58,,,,"MISS 3PTR by DEITHLOFF,TYLER",2,three pointer,missed,hendrix,"deithloff,tyler",,"['eaton,jack', 'stanley,seth', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton', ',darvis rasberry jr']","[',hayden', 'nolan,jack', 'windley,david', 'doyle,hayden', 'davet,kevin', 'hardy,justin']",699.0,hendrix,46,0,0.0
335,335,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,--,REBOUND DEADB by TEAM,32,,58,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['eaton,jack', 'stanley,seth', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton', ',darvis rasberry jr']","[',hayden', 'nolan,jack', 'windley,david', 'doyle,hayden', 'davet,kevin', 'hardy,justin']",,hendrix,46,0,0.0
336,336,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,11:25,"GOOD JUMPER by STANLEY,SETH",34,,58,,HENDRIX 34-58 (-24),,"GOOD JUMPER by STANLEY,SETH",2,jumper,good,hendrix,"stanley,seth",2.0,"['eaton,jack', 'stanley,seth', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton', ',darvis rasberry jr']","[',hayden', 'nolan,jack', 'windley,david', 'doyle,hayden', 'davet,kevin', 'hardy,justin']",685.0,hendrix,46,0,0.0
337,337,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,--,"ASSIST  by RYAN,JONATHAN",34,,58,,,,"ASSIST  by RYAN,JONATHAN",2,assist,,hendrix,"ryan,jonathan",,"['eaton,jack', 'stanley,seth', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton', ',darvis rasberry jr']","[',hayden', 'nolan,jack', 'windley,david', 'doyle,hayden', 'davet,kevin', 'hardy,justin']",,hendrix,46,0,0.0
338,338,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,11:20,"SUB IN by CONRAD,ALEX",34,,58,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['eaton,jack', 'stanley,seth', 'deithloff,tyler', 'ryan,jonathan', 'mcmullin,colton', ',darvis rasberry jr', 'conrad,alex']","[',hayden', 'nolan,jack', 'windley,david', 'doyle,hayden', 'davet,kevin', 'hardy,justin']",680.0,hendrix,46,0,0.0
339,339,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,11:20,"SUB OUT by DEITHLOFF,TYLER",34,,58,,,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['eaton,jack', 'stanley,seth', 'ryan,jonathan', 'mcmullin,colton', ',darvis rasberry jr', 'conrad,alex']","[',hayden', 'nolan,jack', 'windley,david', 'doyle,hayden', 'davet,kevin', 'hardy,justin']",680.0,hendrix,46,0,0.0
340,340,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,11:05,,34,,61,"GOOD 3PTR by DOYLE,HAYDEN",WASHU 34-61 (-27),,"GOOD 3PTR by DOYLE,HAYDEN",2,three pointer,good,washu,"doyle,hayden",3.0,"['eaton,jack', 'stanley,seth', 'ryan,jonathan', 'mcmullin,colton', ',darvis rasberry jr', 'conrad,alex']","[',hayden', 'nolan,jack', 'windley,david', 'doyle,hayden', 'davet,kevin', 'hardy,justin']",665.0,hendrix,46,0,0.0
341,341,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,--,,34,,61,"ASSIST  by HARDY,JUSTIN",,,"ASSIST  by HARDY,JUSTIN",2,assist,,washu,"hardy,justin",,"['eaton,jack', 'stanley,seth', 'ryan,jonathan', 'mcmullin,colton', ',darvis rasberry jr', 'conrad,alex']","[',hayden', 'nolan,jack', 'windley,david', 'doyle,hayden', 'davet,kevin', 'hardy,justin']",,hendrix,46,0,0.0
342,342,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,10:50,"TURNOVER  by STANLEY,SETH",34,,61,,,,"TURNOVER  by STANLEY,SETH",2,turnover,,hendrix,"stanley,seth",,"['eaton,jack', 'stanley,seth', 'ryan,jonathan', 'mcmullin,colton', ',darvis rasberry jr', 'conrad,alex']","[',hayden', 'nolan,jack', 'windley,david', 'doyle,hayden', 'davet,kevin', 'hardy,justin']",650.0,hendrix,46,0,0.0
343,343,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,10:50,,34,,61,"STEAL  by DAVET,KEVIN",,,"STEAL  by DAVET,KEVIN",2,steal,,washu,,,"['eaton,jack', 'stanley,seth', 'ryan,jonathan', 'mcmullin,colton', ',darvis rasberry jr', 'conrad,alex']","[',hayden', 'nolan,jack', 'windley,david', 'doyle,hayden', 'davet,kevin', 'hardy,justin']",650.0,hendrix,46,0,0.0
344,344,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,10:34,,34,,61,"MISS LAYUP by WINDLEY,DAVID",,,"MISS LAYUP by WINDLEY,DAVID",2,layup,missed,washu,"windley,david",,"['eaton,jack', 'stanley,seth', 'ryan,jonathan', 'mcmullin,colton', ',darvis rasberry jr', 'conrad,alex']","[',hayden', 'nolan,jack', 'windley,david', 'doyle,hayden', 'davet,kevin', 'hardy,justin']",634.0,washu,47,0,0.0
345,345,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,10:34,"BLOCK  by STANLEY,SETH",34,,61,,,,"BLOCK  by STANLEY,SETH",2,block,,hendrix,"stanley,seth",,"['eaton,jack', 'stanley,seth', 'ryan,jonathan', 'mcmullin,colton', ',darvis rasberry jr', 'conrad,alex']","[',hayden', 'nolan,jack', 'windley,david', 'doyle,hayden', 'davet,kevin', 'hardy,justin']",634.0,washu,47,0,0.0
346,346,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,--,,34,,61,"REBOUND OFF by WINDLEY,DAVID",,,"REBOUND OFF by WINDLEY,DAVID",2,offensive rebound,,washu,"windley,david",,"['eaton,jack', 'stanley,seth', 'ryan,jonathan', 'mcmullin,colton', ',darvis rasberry jr', 'conrad,alex']","[',hayden', 'nolan,jack', 'windley,david', 'doyle,hayden', 'davet,kevin', 'hardy,justin']",,washu,47,0,0.0
347,347,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,10:24,,34,,61,"MISS 3PTR by DOYLE,HAYDEN",,,"MISS 3PTR by DOYLE,HAYDEN",2,three pointer,missed,washu,"doyle,hayden",,"['eaton,jack', 'stanley,seth', 'ryan,jonathan', 'mcmullin,colton', ',darvis rasberry jr', 'conrad,alex']","[',hayden', 'nolan,jack', 'windley,david', 'doyle,hayden', 'davet,kevin', 'hardy,justin']",624.0,washu,47,0,0.0
348,348,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,--,"REBOUND DEF by STANLEY,SETH",34,,61,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['eaton,jack', 'stanley,seth', 'ryan,jonathan', 'mcmullin,colton', ',darvis rasberry jr', 'conrad,alex']","[',hayden', 'nolan,jack', 'windley,david', 'doyle,hayden', 'davet,kevin', 'hardy,justin']",,washu,47,0,0.0
349,349,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,10:13,"MISS JUMPER by STANLEY,SETH",34,,61,,,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrix,"stanley,seth",,"['eaton,jack', 'stanley,seth', 'ryan,jonathan', 'mcmullin,colton', ',darvis rasberry jr', 'conrad,alex']","[',hayden', 'nolan,jack', 'windley,david', 'doyle,hayden', 'davet,kevin', 'hardy,justin']",613.0,hendrix,48,0,0.0
350,350,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,10:12,,34,,61,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,washu,,,"['eaton,jack', 'stanley,seth', 'ryan,jonathan', 'mcmullin,colton', ',darvis rasberry jr', 'conrad,alex']","[',hayden', 'nolan,jack', 'windley,david', 'doyle,hayden', 'davet,kevin', 'hardy,justin']",612.0,hendrix,48,0,0.0
351,351,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,10:12,"SUB IN by PARKS,JACKSON",34,,61,,,,"SUB IN by PARKS,JACKSON",2,subbing in,,hendrix,"parks,jackson",,"['eaton,jack', 'stanley,seth', 'ryan,jonathan', 'mcmullin,colton', ',darvis rasberry jr', 'conrad,alex', 'parks,jackson']","[',hayden', 'nolan,jack', 'windley,david', 'doyle,hayden', 'davet,kevin', 'hardy,justin']",612.0,hendrix,48,0,0.0
352,352,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,10:12,"SUB IN by FITCH,CARL",34,,61,,,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['eaton,jack', 'stanley,seth', 'ryan,jonathan', 'mcmullin,colton', ',darvis rasberry jr', 'conrad,alex', 'parks,jackson', 'fitch,carl']","[',hayden', 'nolan,jack', 'windley,david', 'doyle,hayden', 'davet,kevin', 'hardy,justin']",612.0,hendrix,48,0,0.0
353,353,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,10:12,"SUB OUT by RYAN,JONATHAN",34,,61,,,,"SUB OUT by RYAN,JONATHAN",2,subbing out,,hendrix,"ryan,jonathan",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', ',darvis rasberry jr', 'conrad,alex', 'parks,jackson', 'fitch,carl']","[',hayden', 'nolan,jack', 'windley,david', 'doyle,hayden', 'davet,kevin', 'hardy,justin']",612.0,hendrix,48,0,0.0
354,354,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,10:12,"SUB OUT by ,DARVIS RASBERRY JR",34,,61,,,,"SUB OUT by ,DARVIS RASBERRY JR",2,subbing out,,hendrix,",darvis rasberry jr",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'conrad,alex', 'parks,jackson', 'fitch,carl']","[',hayden', 'nolan,jack', 'windley,david', 'doyle,hayden', 'davet,kevin', 'hardy,justin']",612.0,hendrix,48,0,0.0
355,355,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,10:12,,34,,61,"SUB IN by JACOB,CHARLIE",,,"SUB IN by JACOB,CHARLIE",2,subbing in,,washu,"jacob,charlie",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'conrad,alex', 'parks,jackson', 'fitch,carl']","[',hayden', 'nolan,jack', 'windley,david', 'doyle,hayden', 'davet,kevin', 'hardy,justin', 'jacob,charlie']",612.0,hendrix,48,0,0.0
356,356,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,10:12,,34,,61,"SUB IN by WOLF,JAKE",,,"SUB IN by WOLF,JAKE",2,subbing in,,washu,"wolf,jake",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'conrad,alex', 'parks,jackson', 'fitch,carl']","[',hayden', 'nolan,jack', 'windley,david', 'doyle,hayden', 'davet,kevin', 'hardy,justin', 'jacob,charlie', 'wolf,jake']",612.0,hendrix,48,0,0.0
357,357,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,10:12,,34,,61,"SUB IN by MACK,KAMERON",,,"SUB IN by MACK,KAMERON",2,subbing in,,washu,"mack,kameron",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'conrad,alex', 'parks,jackson', 'fitch,carl']","[',hayden', 'nolan,jack', 'windley,david', 'doyle,hayden', 'davet,kevin', 'hardy,justin', 'jacob,charlie', 'wolf,jake', 'mack,kameron']",612.0,hendrix,48,0,0.0
358,358,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,10:12,,34,,61,"SUB OUT by DAVET,KEVIN",,,"SUB OUT by DAVET,KEVIN",2,subbing out,,washu,"davet,kevin",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'conrad,alex', 'parks,jackson', 'fitch,carl']","[',hayden', 'nolan,jack', 'windley,david', 'doyle,hayden', 'hardy,justin', 'jacob,charlie', 'wolf,jake', 'mack,kameron']",612.0,hendrix,48,0,0.0
359,359,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,10:12,,34,,61,"SUB OUT by HARDY,JUSTIN",,,"SUB OUT by HARDY,JUSTIN",2,subbing out,,washu,"hardy,justin",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'conrad,alex', 'parks,jackson', 'fitch,carl']","[',hayden', 'nolan,jack', 'windley,david', 'doyle,hayden', 'jacob,charlie', 'wolf,jake', 'mack,kameron']",612.0,hendrix,48,0,0.0
360,360,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,10:12,,34,,61,"SUB OUT by WINDLEY,DAVID",,,"SUB OUT by WINDLEY,DAVID",2,subbing out,,washu,"windley,david",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'conrad,alex', 'parks,jackson', 'fitch,carl']","[',hayden', 'nolan,jack', 'doyle,hayden', 'jacob,charlie', 'wolf,jake', 'mack,kameron']",612.0,hendrix,48,0,0.0
361,361,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,--,,34,,61,"REBOUND DEF by WINDLEY,DAVID",,,"REBOUND DEF by WINDLEY,DAVID",2,defensive rebound,,washu,"windley,david",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'conrad,alex', 'parks,jackson', 'fitch,carl']","[',hayden', 'nolan,jack', 'doyle,hayden', 'jacob,charlie', 'wolf,jake', 'mack,kameron']",,hendrix,48,0,0.0
362,362,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,09:54,,34,,61,"TURNOVER  by MACK,KAMERON",,,"TURNOVER  by MACK,KAMERON",2,turnover,,washu,"mack,kameron",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'conrad,alex', 'parks,jackson', 'fitch,carl']","[',hayden', 'nolan,jack', 'doyle,hayden', 'jacob,charlie', 'wolf,jake', 'mack,kameron']",594.0,washu,49,0,0.0
363,363,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,09:54,,34,,61,"SUB IN by GONZALO,MATT",,,"SUB IN by GONZALO,MATT",2,subbing in,,washu,"gonzalo,matt",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'conrad,alex', 'parks,jackson', 'fitch,carl']","[',hayden', 'nolan,jack', 'doyle,hayden', 'jacob,charlie', 'wolf,jake', 'mack,kameron', 'gonzalo,matt']",594.0,hendrix,50,0,0.0
364,364,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,09:54,,34,,61,"SUB OUT by DOYLE,HAYDEN",,,"SUB OUT by DOYLE,HAYDEN",2,subbing out,,washu,"doyle,hayden",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'conrad,alex', 'parks,jackson', 'fitch,carl']","[',hayden', 'nolan,jack', 'jacob,charlie', 'wolf,jake', 'mack,kameron', 'gonzalo,matt']",594.0,hendrix,50,0,0.0
365,365,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,09:43,"MISS LAYUP by PARKS,JACKSON",34,,61,,,,"MISS LAYUP by PARKS,JACKSON",2,layup,missed,hendrix,"parks,jackson",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'conrad,alex', 'parks,jackson', 'fitch,carl']","[',hayden', 'nolan,jack', 'jacob,charlie', 'wolf,jake', 'mack,kameron', 'gonzalo,matt']",583.0,hendrix,50,0,0.0
366,366,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,--,,34,,61,"REBOUND DEF by WOLF,JAKE",,,"REBOUND DEF by WOLF,JAKE",2,defensive rebound,,washu,"wolf,jake",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'conrad,alex', 'parks,jackson', 'fitch,carl']","[',hayden', 'nolan,jack', 'jacob,charlie', 'wolf,jake', 'mack,kameron', 'gonzalo,matt']",,hendrix,50,0,0.0
367,367,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,09:37,"FOUL  by FITCH,CARL",34,,61,,,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'conrad,alex', 'parks,jackson', 'fitch,carl']","[',hayden', 'nolan,jack', 'jacob,charlie', 'wolf,jake', 'mack,kameron', 'gonzalo,matt']",577.0,washu,51,0,0.0
368,368,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,09:37,,34,,62,"GOOD FT by JACOB,CHARLIE(fastbreak)",WASHU 34-62 (-28),,"GOOD FT by JACOB,CHARLIE(fastbreak)",2,free throw,good,washu,"jacob,charlie(fastbreak)",1.0,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'conrad,alex', 'parks,jackson', 'fitch,carl']","[',hayden', 'nolan,jack', 'jacob,charlie', 'wolf,jake', 'mack,kameron', 'gonzalo,matt']",577.0,washu,51,0,0.0
