,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
154,154,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,07:13,"SUB OUT by RYAN,JONATHAN",10.0,,19.0,,,,"SUB OUT by RYAN,JONATHAN",1,subbing out,,hendrix,"ryan,jonathan",,"['coman,sean', 'fitch,carl', 'conrad,alex', 'stanley,seth', 'eaton,jack']","['bouldin,blake', 'perusek,cole', 'crump,john', 'marr,russ', 'kahl,colin']",433.0,hendrix,24,0,0.0
155,155,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,06:44,,10.0,,19.0,"MISS 3PTR by KAHL,COLIN",,,"MISS 3PTR by KAHL,COLIN",1,three pointer,missed,sewanee,"kahl,colin",,"['coman,sean', 'fitch,carl', 'conrad,alex', 'stanley,seth', 'eaton,jack']","['bouldin,blake', 'perusek,cole', 'crump,john', 'marr,russ', 'kahl,colin']",404.0,hendrix,24,0,0.0
156,156,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,--,,10.0,,19.0,"REBOUND OFF by PERUSEK,COLE",,,"REBOUND OFF by PERUSEK,COLE",1,offensive rebound,,sewanee,"perusek,cole",,"['coman,sean', 'fitch,carl', 'conrad,alex', 'stanley,seth', 'eaton,jack']","['bouldin,blake', 'perusek,cole', 'crump,john', 'marr,russ', 'kahl,colin']",,hendrix,24,0,0.0
157,157,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,06:40,,10.0,,21.0,"GOOD LAYUP by PERUSEK,COLE(in the paint)",SEWANEE 10-21 (-11),,"GOOD LAYUP by PERUSEK,COLE(in the paint)",1,layup,good,sewanee,"perusek,cole",2.0,"['coman,sean', 'fitch,carl', 'conrad,alex', 'stanley,seth', 'eaton,jack']","['bouldin,blake', 'perusek,cole', 'crump,john', 'marr,russ', 'kahl,colin']",400.0,hendrix,24,0,0.0
158,158,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,06:19,"GOOD LAYUP by CONRAD,ALEX(in the paint)",12.0,,21.0,,HENDRIX 12-21 (-9),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2.0,"['coman,sean', 'fitch,carl', 'conrad,alex', 'stanley,seth', 'eaton,jack']","['bouldin,blake', 'perusek,cole', 'crump,john', 'marr,russ', 'kahl,colin']",379.0,hendrix,24,0,0.0
159,159,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,05:56,,12.0,,23.0,"GOOD LAYUP by KAHL,COLIN(in the paint)",SEWANEE 12-23 (-11),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2.0,"['coman,sean', 'fitch,carl', 'conrad,alex', 'stanley,seth', 'eaton,jack']","['bouldin,blake', 'perusek,cole', 'crump,john', 'marr,russ', 'kahl,colin']",356.0,hendrix,24,0,0.0
160,160,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,05:40,"MISS JUMPER by STANLEY,SETH",12.0,,23.0,,,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['coman,sean', 'fitch,carl', 'conrad,alex', 'stanley,seth', 'eaton,jack']","['bouldin,blake', 'perusek,cole', 'crump,john', 'marr,russ', 'kahl,colin']",340.0,hendrix,24,0,0.0
161,161,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,--,,12.0,,23.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['coman,sean', 'fitch,carl', 'conrad,alex', 'stanley,seth', 'eaton,jack']","['bouldin,blake', 'perusek,cole', 'crump,john', 'marr,russ', 'kahl,colin']",,sewanee,25,0,0.0
162,162,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,05:38,"SUB IN by ,DARVIS RASBERRY JR",12.0,,23.0,,,,"SUB IN by ,DARVIS RASBERRY JR",1,subbing in,,hendrix,",darvis rasberry jr",,"['coman,sean', 'fitch,carl', 'conrad,alex', 'stanley,seth', 'eaton,jack', ',darvis rasberry jr']","['bouldin,blake', 'perusek,cole', 'crump,john', 'marr,russ', 'kahl,colin']",338.0,sewanee,25,0,0.0
163,163,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,05:38,"SUB OUT by CONRAD,ALEX",12.0,,23.0,,,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', ',darvis rasberry jr']","['bouldin,blake', 'perusek,cole', 'crump,john', 'marr,russ', 'kahl,colin']",338.0,sewanee,25,0,0.0
164,164,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,05:38,,12.0,,23.0,"SUB IN by AVALIANI,LUKA",,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', ',darvis rasberry jr']","['bouldin,blake', 'perusek,cole', 'crump,john', 'marr,russ', 'kahl,colin', 'avaliani,luka']",338.0,sewanee,25,0,0.0
165,165,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,05:38,,12.0,,23.0,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', ',darvis rasberry jr']","['bouldin,blake', 'perusek,cole', 'marr,russ', 'kahl,colin', 'avaliani,luka']",338.0,sewanee,25,0,0.0
166,166,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,05:26,,12.0,,23.0,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', ',darvis rasberry jr']","['bouldin,blake', 'perusek,cole', 'marr,russ', 'kahl,colin', 'avaliani,luka']",326.0,sewanee,25,0,0.0
167,167,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,05:26,,12.0,,23.0,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",1,turnover,,sewanee,"kahl,colin",,"['coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', ',darvis rasberry jr']","['bouldin,blake', 'perusek,cole', 'marr,russ', 'kahl,colin', 'avaliani,luka']",326.0,sewanee,25,0,0.0
168,168,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,05:26,,12.0,,23.0,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', ',darvis rasberry jr']","['bouldin,blake', 'perusek,cole', 'marr,russ', 'kahl,colin', 'avaliani,luka', 'holland,eli']",326.0,hendrix,26,0,0.0
169,169,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,05:26,,12.0,,23.0,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', ',darvis rasberry jr']","['bouldin,blake', 'perusek,cole', 'marr,russ', 'avaliani,luka', 'holland,eli']",326.0,hendrix,26,0,0.0
170,170,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,05:15,"GOOD JUMPER by STANLEY,SETH",14.0,,23.0,,HENDRIX 14-23 (-9),,"GOOD JUMPER by STANLEY,SETH",1,jumper,good,hendrix,"stanley,seth",2.0,"['coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', ',darvis rasberry jr']","['bouldin,blake', 'perusek,cole', 'marr,russ', 'avaliani,luka', 'holland,eli']",315.0,hendrix,26,0,0.0
171,171,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,04:51,,14.0,,25.0,"GOOD JUMPER by BOULDIN,BLAKE(in the paint)",SEWANEE 14-25 (-11),,"GOOD JUMPER by BOULDIN,BLAKE(in the paint)",1,jumper,good,sewanee,"bouldin,blake",2.0,"['coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', ',darvis rasberry jr']","['bouldin,blake', 'perusek,cole', 'marr,russ', 'avaliani,luka', 'holland,eli']",291.0,hendrix,26,0,0.0
172,172,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,04:29,,14.0,,25.0,"FOUL  by BOULDIN,BLAKE",,,"FOUL  by BOULDIN,BLAKE",1,foul,,sewanee,"bouldin,blake",,"['coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', ',darvis rasberry jr']","['bouldin,blake', 'perusek,cole', 'marr,russ', 'avaliani,luka', 'holland,eli']",269.0,hendrix,26,0,0.0
173,173,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,04:29,"GOOD FT by ,DARVIS RASBERRY JR",15.0,,25.0,,HENDRIX 15-25 (-10),,"GOOD FT by ,DARVIS RASBERRY JR",1,free throw,good,hendrix,",darvis rasberry jr",1.0,"['coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', ',darvis rasberry jr']","['bouldin,blake', 'perusek,cole', 'marr,russ', 'avaliani,luka', 'holland,eli']",269.0,hendrix,26,0,0.0
174,174,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,04:29,"GOOD FT by ,DARVIS RASBERRY JR",16.0,,25.0,,HENDRIX 16-25 (-9),,"GOOD FT by ,DARVIS RASBERRY JR",1,free throw,good,hendrix,",darvis rasberry jr",1.0,"['coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', ',darvis rasberry jr']","['bouldin,blake', 'perusek,cole', 'marr,russ', 'avaliani,luka', 'holland,eli']",269.0,hendrix,26,0,0.0
175,175,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,04:29,,16.0,,25.0,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', ',darvis rasberry jr']","['bouldin,blake', 'perusek,cole', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",269.0,hendrix,26,0,0.0
176,176,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,04:29,,16.0,,25.0,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",1,subbing out,,sewanee,"bouldin,blake",,"['coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', ',darvis rasberry jr']","['perusek,cole', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",269.0,hendrix,26,0,0.0
177,177,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,04:10,,16.0,,25.0,"MISS JUMPER by AVALIANI,LUKA",,,"MISS JUMPER by AVALIANI,LUKA",1,jumper,missed,sewanee,"avaliani,luka",,"['coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', ',darvis rasberry jr']","['perusek,cole', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",250.0,hendrix,26,0,0.0
178,178,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,--,"REBOUND DEF by FITCH,CARL",16.0,,25.0,,,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', ',darvis rasberry jr']","['perusek,cole', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",,hendrix,26,0,0.0
179,179,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,03:43,"GOOD JUMPER by ,DARVIS RASBERRY JR",18.0,,25.0,,HENDRIX 18-25 (-7),,"GOOD JUMPER by ,DARVIS RASBERRY JR",1,jumper,good,hendrix,",darvis rasberry jr",2.0,"['coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', ',darvis rasberry jr']","['perusek,cole', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",223.0,hendrix,26,0,0.0
180,180,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,03:27,,18.0,,25.0,"MISS LAYUP by HOLLAND,ELI",,,"MISS LAYUP by HOLLAND,ELI",1,layup,missed,sewanee,"holland,eli",,"['coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', ',darvis rasberry jr']","['perusek,cole', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",207.0,hendrix,26,0,0.0
181,181,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,--,"REBOUND DEF by STANLEY,SETH",18.0,,25.0,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', ',darvis rasberry jr']","['perusek,cole', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",,hendrix,26,0,0.0
182,182,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,03:11,"GOOD 3PTR by STANLEY,SETH",21.0,,25.0,,HENDRIX 21-25 (-4),,"GOOD 3PTR by STANLEY,SETH",1,three pointer,good,hendrix,"stanley,seth",3.0,"['coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', ',darvis rasberry jr']","['perusek,cole', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",191.0,hendrix,26,0,0.0
183,183,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,--,"ASSIST  by COMAN,SEAN",21.0,,25.0,,,,"ASSIST  by COMAN,SEAN",1,assist,,hendrix,"coman,sean",,"['coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', ',darvis rasberry jr']","['perusek,cole', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",,hendrix,26,0,0.0
184,184,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,02:47,,21.0,,27.0,"GOOD LAYUP by MARR,RUSS(in the paint)",SEWANEE 21-27 (-6),,"GOOD LAYUP by MARR,RUSS(in the paint)",1,layup,good,sewanee,"marr,russ",2.0,"['coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', ',darvis rasberry jr']","['perusek,cole', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",167.0,hendrix,26,0,0.0
185,185,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,02:21,"MISS 3PTR by ,DARVIS RASBERRY JR",21.0,,27.0,,,,"MISS 3PTR by ,DARVIS RASBERRY JR",1,three pointer,missed,hendrix,",darvis rasberry jr",,"['coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', ',darvis rasberry jr']","['perusek,cole', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",141.0,hendrix,26,0,0.0
186,186,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,--,,21.0,,27.0,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', ',darvis rasberry jr']","['perusek,cole', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",,hendrix,26,0,0.0
187,187,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,02:06,,21.0,,27.0,"MISS LAYUP by HOLLAND,ELI",,,"MISS LAYUP by HOLLAND,ELI",1,layup,missed,sewanee,"holland,eli",,"['coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', ',darvis rasberry jr']","['perusek,cole', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",126.0,sewanee,27,0,0.0
188,188,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,--,,21.0,,27.0,"REBOUND OFF by PERUSEK,COLE",,,"REBOUND OFF by PERUSEK,COLE",1,offensive rebound,,sewanee,"perusek,cole",,"['coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', ',darvis rasberry jr']","['perusek,cole', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",,sewanee,27,0,0.0
189,189,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,02:03,,21.0,,27.0,"MISS LAYUP by PERUSEK,COLE",,,"MISS LAYUP by PERUSEK,COLE",1,layup,missed,sewanee,"perusek,cole",,"['coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', ',darvis rasberry jr']","['perusek,cole', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",123.0,sewanee,27,0,0.0
190,190,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,--,"REBOUND DEF by STANLEY,SETH",21.0,,27.0,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', ',darvis rasberry jr']","['perusek,cole', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",,sewanee,27,0,0.0
191,191,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,01:48,"MISS 3PTR by STANLEY,SETH",21.0,,27.0,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', ',darvis rasberry jr']","['perusek,cole', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",108.0,hendrix,28,0,0.0
192,192,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,--,,21.0,,27.0,"REBOUND DEF by PERUSEK,COLE",,,"REBOUND DEF by PERUSEK,COLE",1,defensive rebound,,sewanee,"perusek,cole",,"['coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', ',darvis rasberry jr']","['perusek,cole', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",,hendrix,28,0,0.0
193,193,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,01:34,,21.0,,29.0,"GOOD JUMPER by SMITH,GRAHAM(in the paint)",SEWANEE 21-29 (-8),,"GOOD JUMPER by SMITH,GRAHAM(in the paint)",1,jumper,good,sewanee,"smith,graham",2.0,"['coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', ',darvis rasberry jr']","['perusek,cole', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",94.0,sewanee,29,0,0.0
194,194,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,--,,21.0,,29.0,"ASSIST  by PERUSEK,COLE",,,"ASSIST  by PERUSEK,COLE",1,assist,,sewanee,"perusek,cole",,"['coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', ',darvis rasberry jr']","['perusek,cole', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",,sewanee,29,0,0.0
195,195,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,01:31,,21.0,,29.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', ',darvis rasberry jr']","['perusek,cole', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",91.0,sewanee,29,0,0.0
196,196,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,01:31,TIMEOUT MEDIA by TEAM,21.0,,29.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', ',darvis rasberry jr']","['perusek,cole', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",91.0,sewanee,29,0,0.0
197,197,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,01:31,"SUB IN by WEAKLEY,CARTER",21.0,,29.0,,,,"SUB IN by WEAKLEY,CARTER",1,subbing in,,hendrix,"weakley,carter",,"['coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', ',darvis rasberry jr', 'weakley,carter']","['perusek,cole', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",91.0,sewanee,29,0,0.0
198,198,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,01:31,"SUB IN by CONRAD,ALEX",21.0,,29.0,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['coman,sean', 'fitch,carl', 'stanley,seth', 'eaton,jack', ',darvis rasberry jr', 'weakley,carter', 'conrad,alex']","['perusek,cole', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",91.0,sewanee,29,0,0.0
199,199,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,01:31,"SUB OUT by FITCH,CARL",21.0,,29.0,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['coman,sean', 'stanley,seth', 'eaton,jack', ',darvis rasberry jr', 'weakley,carter', 'conrad,alex']","['perusek,cole', 'marr,russ', 'avaliani,luka', 'holland,eli', 'smith,graham']",91.0,sewanee,29,0,0.0
