,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
309,309,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,--,,51.0,,37.0,"REBOUND DEF by ,JASON JONES JR",,,"REBOUND DEF by ,JASON JONES JR",2,defensive rebound,,austin,",jason jones jr",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'antosca,chase', 'lawrence,johnathan', 'cleamons,jaylyn', 'dick,tristan']",,austin,44,0,0.0
310,310,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,15:02,"SUB IN by RYAN,JONATHAN",51.0,,37.0,,,,"SUB IN by RYAN,JONATHAN",2,subbing in,,hendrix,"ryan,jonathan",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'antosca,chase', 'lawrence,johnathan', 'cleamons,jaylyn', 'dick,tristan']",902.0,austin,44,0,0.0
311,311,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,15:02,,51.0,,37.0,"SUB IN by ,JASON JONES JR",,,"SUB IN by ,JASON JONES JR",2,subbing in,,austin,",jason jones jr",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'antosca,chase', 'lawrence,johnathan', 'cleamons,jaylyn', 'dick,tristan']",902.0,austin,44,0,0.0
312,312,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,15:02,,51.0,,37.0,"SUB OUT by RENNIE,JACKSON",,,"SUB OUT by RENNIE,JACKSON",2,subbing out,,austin,"rennie,jackson",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'antosca,chase', 'lawrence,johnathan', 'cleamons,jaylyn', 'dick,tristan']",902.0,austin,44,0,0.0
313,313,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,14:51,,51.0,,37.0,"TURNOVER  by DICK,TRISTAN",,,"TURNOVER  by DICK,TRISTAN",2,turnover,,austin,"dick,tristan",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'antosca,chase', 'lawrence,johnathan', 'cleamons,jaylyn', 'dick,tristan']",891.0,austin,44,0,0.0
314,314,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,14:50,"STEAL  by CONRAD,ALEX",51.0,,37.0,,,,"STEAL  by CONRAD,ALEX",2,steal,,hendrix,,,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'antosca,chase', 'lawrence,johnathan', 'cleamons,jaylyn', 'dick,tristan']",890.0,austin,44,0,0.0
315,315,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,14:42,"GOOD 3PTR by COMAN,SEAN",54.0,,37.0,,HENDRIX 54-37 (+17),,"GOOD 3PTR by COMAN,SEAN",2,three pointer,good,hendrix,"coman,sean",3.0,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'antosca,chase', 'lawrence,johnathan', 'cleamons,jaylyn', 'dick,tristan']",882.0,hendrix,45,0,0.0
316,316,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,--,"ASSIST ASSIST by DEITHLOFF,TYLER",54.0,,37.0,,,,"ASSIST ASSIST by DEITHLOFF,TYLER",2,assist,,hendrix,"deithloff,tyler",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'antosca,chase', 'lawrence,johnathan', 'cleamons,jaylyn', 'dick,tristan']",,hendrix,45,0,0.0
317,317,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,14:30,"FOUL  by RYAN,JONATHAN",54.0,,37.0,,,,"FOUL  by RYAN,JONATHAN",2,foul,,hendrix,"ryan,jonathan",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'antosca,chase', 'lawrence,johnathan', 'cleamons,jaylyn', 'dick,tristan']",870.0,hendrix,45,0,0.0
318,318,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,14:30,"SUB IN by ,DARVIS RASBERRY JR",54.0,,37.0,,,,"SUB IN by ,DARVIS RASBERRY JR",2,subbing in,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'antosca,chase', 'lawrence,johnathan', 'cleamons,jaylyn', 'dick,tristan']",870.0,austin,46,0,0.0
319,319,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,14:30,"SUB OUT by CONRAD,ALEX",54.0,,37.0,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'antosca,chase', 'lawrence,johnathan', 'cleamons,jaylyn', 'dick,tristan']",870.0,austin,46,0,0.0
320,320,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,14:24,,54.0,,37.0,"TURNOVER  by DICK,TRISTAN",,,"TURNOVER  by DICK,TRISTAN",2,turnover,,austin,"dick,tristan",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'antosca,chase', 'lawrence,johnathan', 'cleamons,jaylyn', 'dick,tristan']",864.0,austin,46,0,0.0
321,321,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,14:24,"STEAL  by COMAN,SEAN",54.0,,37.0,,,,"STEAL  by COMAN,SEAN",2,steal,,hendrix,,,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'antosca,chase', 'lawrence,johnathan', 'cleamons,jaylyn', 'dick,tristan']",864.0,austin,46,0,0.0
322,322,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,14:16,"TURNOVER  by RYAN,JONATHAN",54.0,,37.0,,,,"TURNOVER  by RYAN,JONATHAN",2,turnover,,hendrix,"ryan,jonathan",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'antosca,chase', 'lawrence,johnathan', 'cleamons,jaylyn', 'dick,tristan']",856.0,hendrix,47,0,0.0
323,323,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,14:00,,54.0,,37.0,"MISS LAYUP by STRICKLAND,ROMAN",,,"MISS LAYUP by STRICKLAND,ROMAN",2,layup,missed,austin,"strickland,roman",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'antosca,chase', 'lawrence,johnathan', 'cleamons,jaylyn', 'dick,tristan']",840.0,austin,48,0,0.0
324,324,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,--,"REBOUND DEF by STANLEY,SETH",54.0,,37.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'antosca,chase', 'lawrence,johnathan', 'cleamons,jaylyn', 'dick,tristan']",,austin,48,0,0.0
325,325,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,13:54,,54.0,,37.0,"FOUL  by DICK,TRISTAN",,,"FOUL  by DICK,TRISTAN",2,foul,,austin,"dick,tristan",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'antosca,chase', 'lawrence,johnathan', 'cleamons,jaylyn', 'dick,tristan']",834.0,hendrix,49,0,0.0
326,326,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,13:54,,54.0,,37.0,"SUB IN by LAWRENCE,JOHNATHAN",,,"SUB IN by LAWRENCE,JOHNATHAN",2,subbing in,,austin,"lawrence,johnathan",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'antosca,chase', 'lawrence,johnathan', 'cleamons,jaylyn', 'dick,tristan']",834.0,hendrix,49,0,0.0
327,327,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,13:54,,54.0,,37.0,"SUB OUT by STRICKLAND,ROMAN",,,"SUB OUT by STRICKLAND,ROMAN",2,subbing out,,austin,"strickland,roman",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'antosca,chase', 'lawrence,johnathan', 'cleamons,jaylyn', 'dick,tristan']",834.0,hendrix,49,0,0.0
328,328,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,13:50,"GOOD 3PTR by DEITHLOFF,TYLER",57.0,,37.0,,HENDRIX 57-37 (+20),,"GOOD 3PTR by DEITHLOFF,TYLER",2,three pointer,good,hendrix,"deithloff,tyler",3.0,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'antosca,chase', 'lawrence,johnathan', 'cleamons,jaylyn', 'dick,tristan']",830.0,hendrix,49,0,0.0
329,329,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,--,"ASSIST ASSIST by ,DARVIS RASBERRY JR",57.0,,37.0,,,,"ASSIST ASSIST by ,DARVIS RASBERRY JR",2,assist,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'antosca,chase', 'lawrence,johnathan', 'cleamons,jaylyn', 'dick,tristan']",,hendrix,49,0,0.0
330,330,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,13:37,,57.0,,37.0,"MISS JUMPER by CLEAMONS,JAYLYN",,,"MISS JUMPER by CLEAMONS,JAYLYN",2,jumper,missed,austin,"cleamons,jaylyn",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'antosca,chase', 'lawrence,johnathan', 'cleamons,jaylyn', 'dick,tristan']",817.0,hendrix,49,0,0.0
331,331,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,--,"REBOUND DEF by DEITHLOFF,TYLER",57.0,,37.0,,,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'antosca,chase', 'lawrence,johnathan', 'cleamons,jaylyn', 'dick,tristan']",,hendrix,49,0,0.0
332,332,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,13:30,,57.0,,37.0,"FOUL  by CLEAMONS,JAYLYN",,,"FOUL  by CLEAMONS,JAYLYN",2,foul,,austin,"cleamons,jaylyn",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'antosca,chase', 'lawrence,johnathan', 'cleamons,jaylyn', 'dick,tristan']",810.0,hendrix,49,0,0.0
333,333,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,13:30,"GOOD FT by RYAN,JONATHAN",58.0,,37.0,,HENDRIX 58-37 (+21),,"GOOD FT by RYAN,JONATHAN",2,free throw,good,hendrix,"ryan,jonathan",1.0,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'antosca,chase', 'lawrence,johnathan', 'cleamons,jaylyn', 'dick,tristan']",810.0,hendrix,49,0,0.0
334,334,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,13:30,"GOOD FT by RYAN,JONATHAN",59.0,,37.0,,HENDRIX 59-37 (+22),,"GOOD FT by RYAN,JONATHAN",2,free throw,good,hendrix,"ryan,jonathan",1.0,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'antosca,chase', 'lawrence,johnathan', 'cleamons,jaylyn', 'dick,tristan']",810.0,hendrix,49,0,0.0
335,335,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,13:30,"SUB IN by EATON,JACK",59.0,,37.0,,,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'antosca,chase', 'lawrence,johnathan', 'cleamons,jaylyn', 'dick,tristan']",810.0,hendrix,49,0,0.0
336,336,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,13:30,"SUB OUT by STANLEY,SETH",59.0,,37.0,,,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'antosca,chase', 'lawrence,johnathan', 'cleamons,jaylyn', 'dick,tristan']",810.0,hendrix,49,0,0.0
337,337,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,13:30,"SUB OUT by PARKS,JACKSON",59.0,,37.0,,,,"SUB OUT by PARKS,JACKSON",2,subbing out,,hendrix,"parks,jackson",,"['coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'antosca,chase', 'lawrence,johnathan', 'cleamons,jaylyn', 'dick,tristan']",810.0,hendrix,49,0,0.0
338,338,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,13:30,,59.0,,37.0,"SUB IN by RENNIE,JACKSON",,,"SUB IN by RENNIE,JACKSON",2,subbing in,,austin,"rennie,jackson",,"['coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'antosca,chase', 'lawrence,johnathan', 'cleamons,jaylyn', 'dick,tristan']",810.0,hendrix,49,0,0.0
339,339,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,13:30,,59.0,,37.0,"SUB OUT by ANTOSCA,CHASE",,,"SUB OUT by ANTOSCA,CHASE",2,subbing out,,austin,"antosca,chase",,"['coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'lawrence,johnathan', 'cleamons,jaylyn', 'dick,tristan']",810.0,hendrix,49,0,0.0
340,340,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,13:17,,59.0,,37.0,"MISS JUMPER by ,JASON JONES JR",,,"MISS JUMPER by ,JASON JONES JR",2,jumper,missed,austin,",jason jones jr",,"['coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'lawrence,johnathan', 'cleamons,jaylyn', 'dick,tristan']",797.0,hendrix,49,0,0.0
341,341,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,--,,59.0,,37.0,"REBOUND OFF by LAWRENCE,JOHNATHAN",,,"REBOUND OFF by LAWRENCE,JOHNATHAN",2,offensive rebound,,austin,"lawrence,johnathan",,"['coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'lawrence,johnathan', 'cleamons,jaylyn', 'dick,tristan']",,hendrix,49,0,0.0
342,342,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,13:12,,59.0,,39.0,"GOOD LAYUP by CLEAMONS,JAYLYN(in the paint)",AUSTIN 59-39 (+20),,"GOOD LAYUP by CLEAMONS,JAYLYN(in the paint)",2,layup,good,austin,"cleamons,jaylyn",2.0,"['coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'lawrence,johnathan', 'cleamons,jaylyn', 'dick,tristan']",792.0,hendrix,49,0,0.0
343,343,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,--,,59.0,,39.0,"ASSIST ASSIST by LAWRENCE,JOHNATHAN",,,"ASSIST ASSIST by LAWRENCE,JOHNATHAN",2,assist,,austin,"lawrence,johnathan",,"['coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'lawrence,johnathan', 'cleamons,jaylyn', 'dick,tristan']",,hendrix,49,0,0.0
344,344,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,12:59,"FOUL  by ,DARVIS RASBERRY JR",59.0,,39.0,,,,"FOUL  by ,DARVIS RASBERRY JR",2,foul,,hendrix,",darvis rasberry jr",,"['coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'lawrence,johnathan', 'cleamons,jaylyn', 'dick,tristan']",779.0,hendrix,49,0,0.0
345,345,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,12:59,"TURNOVER  by ,DARVIS RASBERRY JR",59.0,,39.0,,,,"TURNOVER  by ,DARVIS RASBERRY JR",2,turnover,,hendrix,",darvis rasberry jr",,"['coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'lawrence,johnathan', 'cleamons,jaylyn', 'dick,tristan']",779.0,hendrix,49,0,0.0
346,346,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,12:48,,59.0,,39.0,"MISS JUMPER by CLEAMONS,JAYLYN",,,"MISS JUMPER by CLEAMONS,JAYLYN",2,jumper,missed,austin,"cleamons,jaylyn",,"['coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'lawrence,johnathan', 'cleamons,jaylyn', 'dick,tristan']",768.0,austin,50,0,0.0
347,347,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,--,REBOUND DEF by TEAM,59.0,,39.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'lawrence,johnathan', 'cleamons,jaylyn', 'dick,tristan']",,hendrix,51,0,0.0
348,348,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,12:30,"GOOD LAYUP by ,DARVIS RASBERRY JR(in the paint)",61.0,,39.0,,HENDRIX 61-39 (+22),,"GOOD LAYUP by ,DARVIS RASBERRY JR(in the paint)",2,layup,good,hendrix,",darvis rasberry jr",2.0,"['coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'lawrence,johnathan', 'cleamons,jaylyn', 'dick,tristan']",750.0,hendrix,51,0,0.0
349,349,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,--,"ASSIST ASSIST by DEITHLOFF,TYLER",61.0,,39.0,,,,"ASSIST ASSIST by DEITHLOFF,TYLER",2,assist,,hendrix,"deithloff,tyler",,"['coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'lawrence,johnathan', 'cleamons,jaylyn', 'dick,tristan']",,hendrix,51,0,0.0
350,350,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,12:21,,61.0,,41.0,"GOOD JUMPER by RENNIE,JACKSON",AUSTIN 61-41 (+20),,"GOOD JUMPER by RENNIE,JACKSON",2,jumper,good,austin,"rennie,jackson",2.0,"['coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'lawrence,johnathan', 'cleamons,jaylyn', 'dick,tristan']",741.0,hendrix,51,0,0.0
351,351,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,11:58,"GOOD 3PTR by DEITHLOFF,TYLER",64.0,,41.0,,HENDRIX 64-41 (+23),,"GOOD 3PTR by DEITHLOFF,TYLER",2,three pointer,good,hendrix,"deithloff,tyler",3.0,"['coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'lawrence,johnathan', 'cleamons,jaylyn', 'dick,tristan']",718.0,hendrix,51,0,0.0
352,352,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,--,"ASSIST ASSIST by RYAN,JONATHAN",64.0,,41.0,,,,"ASSIST ASSIST by RYAN,JONATHAN",2,assist,,hendrix,"ryan,jonathan",,"['coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'lawrence,johnathan', 'cleamons,jaylyn', 'dick,tristan']",,hendrix,51,0,0.0
353,353,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,11:39,,64.0,,41.0,"MISS 3PTR by CLEAMONS,JAYLYN",,,"MISS 3PTR by CLEAMONS,JAYLYN",2,three pointer,missed,austin,"cleamons,jaylyn",,"['coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'lawrence,johnathan', 'cleamons,jaylyn', 'dick,tristan']",699.0,hendrix,51,0,0.0
354,354,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,--,"REBOUND DEF by COMAN,SEAN",64.0,,41.0,,,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'lawrence,johnathan', 'cleamons,jaylyn', 'dick,tristan']",,hendrix,51,0,0.0
355,355,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,11:32,"MISS 3PTR by DEITHLOFF,TYLER",64.0,,41.0,,,,"MISS 3PTR by DEITHLOFF,TYLER",2,three pointer,missed,hendrix,"deithloff,tyler",,"['coman,sean', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']","['jones,jason', 'lawrence,johnathan', 'cleamons,jaylyn', 'dick,tristan']",692.0,hendrix,51,0,0.0
