,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
153,153,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,04:49,,25.0,,18.0,"TURNOVER  by AESCHLIMAN,SETH",,,"TURNOVER  by AESCHLIMAN,SETH",1,turnover,,rhodes,"aeschliman,seth",,"['stanley,seth', 'ryan,jonathan', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'aeschliman,seth', 'walker,jefferson']",289.0,rhodes,27,0,0.0
154,154,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,04:49,"STEAL  by STANLEY,SETH",25.0,,18.0,,,,"STEAL  by STANLEY,SETH",1,steal,,hendrix,,,"['stanley,seth', 'ryan,jonathan', 'fitch,carl', 'eaton,jack']","['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'aeschliman,seth', 'walker,jefferson']",289.0,rhodes,27,0,0.0
155,155,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,04:49,"SUB IN by COMAN,SEAN",25.0,,18.0,,,,"SUB IN by COMAN,SEAN",1,subbing in,,hendrix,"coman,sean",,"['stanley,seth', 'ryan,jonathan', 'fitch,carl', 'eaton,jack', 'coman,sean']","['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'aeschliman,seth', 'walker,jefferson']",289.0,hendrix,28,0,0.0
156,156,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,04:49,"SUB OUT by RYAN,JONATHAN",25.0,,18.0,,,,"SUB OUT by RYAN,JONATHAN",1,subbing out,,hendrix,"ryan,jonathan",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean']","['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'aeschliman,seth', 'walker,jefferson']",289.0,hendrix,28,0,0.0
157,157,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,04:31,"GOOD 3PTR by COMAN,SEAN",28.0,,18.0,,HENDRIX 28-18 (+10),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrix,"coman,sean",3.0,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean']","['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'aeschliman,seth', 'walker,jefferson']",271.0,hendrix,28,0,0.0
158,158,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,"ASSIST  by EATON,JACK",28.0,,18.0,,,,"ASSIST  by EATON,JACK",1,assist,,hendrix,"eaton,jack",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean']","['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'aeschliman,seth', 'walker,jefferson']",,hendrix,28,0,0.0
159,159,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,04:10,,28.0,,20.0,"GOOD JUMPER by WILEY,KOKI(in the paint)",RHODES 28-20 (+8),,"GOOD JUMPER by WILEY,KOKI(in the paint)",1,jumper,good,rhodes,"wiley,koki",2.0,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean']","['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'aeschliman,seth', 'walker,jefferson']",250.0,hendrix,28,0,0.0
160,160,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,,28.0,,20.0,"ASSIST  by AESCHLIMAN,SETH",,,"ASSIST  by AESCHLIMAN,SETH",1,assist,,rhodes,"aeschliman,seth",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean']","['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'aeschliman,seth', 'walker,jefferson']",,hendrix,28,0,0.0
161,161,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,03:45,"TURNOVER  by CONRAD,ALEX",28.0,,20.0,,,,"TURNOVER  by CONRAD,ALEX",1,turnover,,hendrix,"conrad,alex",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean']","['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'aeschliman,seth', 'walker,jefferson']",225.0,hendrix,28,0,0.0
162,162,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,03:45,,28.0,,20.0,"STEAL  by JAMES,MAC",,,"STEAL  by JAMES,MAC",1,steal,,rhodes,,,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean']","['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'aeschliman,seth', 'walker,jefferson']",225.0,hendrix,28,0,0.0
163,163,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,03:39,,28.0,,20.0,"FOUL  by JAMES,MAC",,,"FOUL  by JAMES,MAC",1,foul,,rhodes,"james,mac",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean']","['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'aeschliman,seth', 'walker,jefferson']",219.0,rhodes,29,0,0.0
164,164,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,03:39,,28.0,,20.0,"TURNOVER  by JAMES,MAC",,,"TURNOVER  by JAMES,MAC",1,turnover,,rhodes,"james,mac",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean']","['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'aeschliman,seth', 'walker,jefferson']",219.0,rhodes,29,0,0.0
165,165,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,03:39,TIMEOUT MEDIA by TEAM,28.0,,20.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean']","['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'aeschliman,seth', 'walker,jefferson']",219.0,hendrix,30,0,0.0
166,166,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,03:39,,28.0,,20.0,"SUB IN by WHITE,ELIJAH",,,"SUB IN by WHITE,ELIJAH",1,subbing in,,rhodes,"white,elijah",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean']","['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'aeschliman,seth', 'walker,jefferson', 'white,elijah']",219.0,hendrix,30,0,0.0
167,167,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,03:39,,28.0,,20.0,"SUB OUT by AESCHLIMAN,SETH",,,"SUB OUT by AESCHLIMAN,SETH",1,subbing out,,rhodes,"aeschliman,seth",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean']","['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",219.0,hendrix,30,0,0.0
168,168,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,03:24,"MISS 3PTR by STANLEY,SETH",28.0,,20.0,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean']","['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",204.0,hendrix,30,0,0.0
169,169,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,,28.0,,20.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean']","['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",,rhodes,31,0,0.0
170,170,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,03:09,,28.0,,20.0,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean']","['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",189.0,rhodes,31,0,0.0
171,171,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,02:47,"MISS LAYUP by FITCH,CARL",28.0,,20.0,,,,"MISS LAYUP by FITCH,CARL",1,layup,missed,hendrix,"fitch,carl",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean']","['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",167.0,hendrix,32,0,0.0
172,172,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,02:47,,28.0,,20.0,"BLOCK  by GEORGETOWN II,ARNESS",,,"BLOCK  by GEORGETOWN II,ARNESS",1,block,,rhodes,"georgetown ii,arness",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean']","['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",167.0,hendrix,32,0,0.0
173,173,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,"REBOUND OFF by CONRAD,ALEX",28.0,,20.0,,,,"REBOUND OFF by CONRAD,ALEX",1,offensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean']","['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",,hendrix,32,0,0.0
174,174,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,02:32,,28.0,,20.0,"FOUL  by WILEY,KOKI",,,"FOUL  by WILEY,KOKI",1,foul,,rhodes,"wiley,koki",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean']","['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",152.0,hendrix,32,0,0.0
175,175,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,02:32,"MISS FT by CONRAD,ALEX",28.0,,20.0,,,,"MISS FT by CONRAD,ALEX",1,free throw,missed,hendrix,"conrad,alex",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean']","['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",152.0,hendrix,32,0,0.0
176,176,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,,28.0,,20.0,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean']","['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",,hendrix,32,0,0.0
177,177,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,02:05,,28.0,,20.0,"MISS 3PTR by WALKER,JEFFERSON",,,"MISS 3PTR by WALKER,JEFFERSON",1,three pointer,missed,rhodes,"walker,jefferson",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean']","['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",125.0,rhodes,33,0,0.0
178,178,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,,28.0,,20.0,"REBOUND OFF by WILEY,KOKI",,,"REBOUND OFF by WILEY,KOKI",1,offensive rebound,,rhodes,"wiley,koki",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean']","['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",,rhodes,33,0,0.0
179,179,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,01:57,,28.0,,22.0,"GOOD JUMPER by JAMES,MAC(in the paint)",RHODES 28-22 (+6),,"GOOD JUMPER by JAMES,MAC(in the paint)",1,jumper,good,rhodes,"james,mac",2.0,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean']","['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",117.0,rhodes,33,0,0.0
180,180,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,,28.0,,22.0,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean']","['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",,rhodes,33,0,0.0
181,181,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,01:40,"GOOD LAYUP by CONRAD,ALEX(in the paint)",30.0,,22.0,,HENDRIX 30-22 (+8),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2.0,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean']","['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",100.0,rhodes,33,0,0.0
182,182,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,"ASSIST  by FITCH,CARL",30.0,,22.0,,,,"ASSIST  by FITCH,CARL",1,assist,,hendrix,"fitch,carl",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean']","['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",,rhodes,33,0,0.0
183,183,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,01:26,,30.0,,22.0,"MISS JUMPER by WHITE,ELIJAH",,,"MISS JUMPER by WHITE,ELIJAH",1,jumper,missed,rhodes,"white,elijah",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean']","['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",86.0,rhodes,33,0,0.0
184,184,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,"REBOUND DEF by CONRAD,ALEX",30.0,,22.0,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean']","['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",,rhodes,33,0,0.0
185,185,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,01:15,"GOOD 3PTR by COMAN,SEAN",33.0,,22.0,,HENDRIX 33-22 (+11),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrix,"coman,sean",3.0,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean']","['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",75.0,hendrix,34,0,0.0
186,186,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,"ASSIST  by EATON,JACK",33.0,,22.0,,,,"ASSIST  by EATON,JACK",1,assist,,hendrix,"eaton,jack",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean']","['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",,hendrix,34,0,0.0
187,187,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,01:02,,33.0,,22.0,"TURNOVER  by JAMES,MAC",,,"TURNOVER  by JAMES,MAC",1,turnover,,rhodes,"james,mac",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean']","['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",62.0,hendrix,34,0,0.0
188,188,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,01:02,"STEAL  by CONRAD,ALEX",33.0,,22.0,,,,"STEAL  by CONRAD,ALEX",1,steal,,hendrix,,,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean']","['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",62.0,hendrix,34,0,0.0
189,189,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,00:57,"GOOD LAYUP by STANLEY,SETH(fastbreak)(in the paint)",35.0,,22.0,,HENDRIX 35-22 (+13),,"GOOD LAYUP by STANLEY,SETH(fastbreak)(in the paint)",1,layup,good,hendrix,"stanley,seth(fastbreak)",2.0,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean']","['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",57.0,hendrix,34,0,0.0
190,190,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,"ASSIST  by CONRAD,ALEX",35.0,,22.0,,,,"ASSIST  by CONRAD,ALEX",1,assist,,hendrix,"conrad,alex",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean']","['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",,hendrix,34,0,0.0
191,191,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,00:53,,35.0,,22.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean']","['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",53.0,hendrix,34,0,0.0
192,192,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,00:53,"SUB IN by RYAN,JONATHAN",35.0,,22.0,,,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean', 'ryan,jonathan']","['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",53.0,hendrix,34,0,0.0
193,193,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,00:53,"SUB IN by ,DARVIS RASBERRY JR",35.0,,22.0,,,,"SUB IN by ,DARVIS RASBERRY JR",1,subbing in,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",53.0,hendrix,34,0,0.0
194,194,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,00:53,"SUB OUT by CONRAD,ALEX",35.0,,22.0,,,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",53.0,hendrix,34,0,0.0
195,195,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,00:53,"SUB OUT by EATON,JACK",35.0,,22.0,,,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah']",53.0,hendrix,34,0,0.0
196,196,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,00:53,,35.0,,22.0,"SUB IN by COOK,JEREMIAH",,,"SUB IN by COOK,JEREMIAH",1,subbing in,,rhodes,"cook,jeremiah",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah', 'cook,jeremiah']",53.0,hendrix,34,0,0.0
197,197,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,00:53,,35.0,,22.0,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['georgetown,ii', 'james,mac', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah', 'cook,jeremiah', 'shen,kevin']",53.0,hendrix,34,0,0.0
198,198,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,00:53,,35.0,,22.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['georgetown,ii', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'white,elijah', 'cook,jeremiah', 'shen,kevin']",53.0,hendrix,34,0,0.0
