,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
312,312,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,--,"REBOUND DEF by HOLLOWAY,MATT",42.0,,56.0,,,,"REBOUND DEF by HOLLOWAY,MATT",2,defensive rebound,,dallas,"holloway,matt",,"['35', 'love,jai', 'juarez,marcus', 'toussaint,letrell']","['fitch,carl', 'coman,sean', 'mcmullin,colton', 'deithloff,tyler', 'rasberry jr,darvis', 'parks,jackson', 'ryan,jonathan']",,hendrix,44,0,0.0
313,313,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,11:50,"SUB IN by CHRISTIFANO JR.,LOUI",42.0,,56.0,,,,"SUB IN by CHRISTIFANO JR.,LOUI",2,subbing in,,dallas,"christifano jr,loui",,"['35', 'love,jai', 'juarez,marcus', 'toussaint,letrell', 'christifano jr,loui']","['fitch,carl', 'coman,sean', 'mcmullin,colton', 'deithloff,tyler', 'rasberry jr,darvis', 'parks,jackson', 'ryan,jonathan']",710.0,dallas,45,0,0.0
314,314,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,11:50,"SUB OUT by TOUSSAINT,LETRELL",42.0,,56.0,,,,"SUB OUT by TOUSSAINT,LETRELL",2,subbing out,,dallas,"toussaint,letrell",,"['35', 'love,jai', 'juarez,marcus', 'christifano jr,loui']","['fitch,carl', 'coman,sean', 'mcmullin,colton', 'deithloff,tyler', 'rasberry jr,darvis', 'parks,jackson', 'ryan,jonathan']",710.0,dallas,45,0,0.0
315,315,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,11:21,"MISS 3PTR by HOLLOWAY,MATT",42.0,,56.0,,,,"MISS 3PTR by HOLLOWAY,MATT",2,three pointer,missed,dallas,"holloway,matt",,"['35', 'love,jai', 'juarez,marcus', 'christifano jr,loui']","['fitch,carl', 'coman,sean', 'mcmullin,colton', 'deithloff,tyler', 'rasberry jr,darvis', 'parks,jackson', 'ryan,jonathan']",681.0,dallas,45,0,0.0
316,316,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,--,,42.0,,56.0,"REBOUND DEF by MCMULLIN,COLTON",,,"REBOUND DEF by MCMULLIN,COLTON",2,defensive rebound,,hendrix,"mcmullin,colton",,"['35', 'love,jai', 'juarez,marcus', 'christifano jr,loui']","['fitch,carl', 'coman,sean', 'mcmullin,colton', 'deithloff,tyler', 'rasberry jr,darvis', 'parks,jackson', 'ryan,jonathan']",,dallas,45,0,0.0
317,317,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,11:17,"FOUL  by LOVE,JAI",42.0,,56.0,,,,"FOUL  by LOVE,JAI",2,foul,,dallas,"love,jai",,"['35', 'love,jai', 'juarez,marcus', 'christifano jr,loui']","['fitch,carl', 'coman,sean', 'mcmullin,colton', 'deithloff,tyler', 'rasberry jr,darvis', 'parks,jackson', 'ryan,jonathan']",677.0,hendrix,46,0,0.0
318,318,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,11:17,,42.0,,57.0,"GOOD FT by MCMULLIN,COLTON",HENDRIX 42-57 (+15),,"GOOD FT by MCMULLIN,COLTON",2,free throw,good,hendrix,"mcmullin,colton",1.0,"['35', 'love,jai', 'juarez,marcus', 'christifano jr,loui']","['fitch,carl', 'coman,sean', 'mcmullin,colton', 'deithloff,tyler', 'rasberry jr,darvis', 'parks,jackson', 'ryan,jonathan']",677.0,hendrix,46,0,0.0
319,319,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,11:17,,42.0,,57.0,"MISS FT by MCMULLIN,COLTON",,,"MISS FT by MCMULLIN,COLTON",2,free throw,missed,hendrix,"mcmullin,colton",,"['35', 'love,jai', 'juarez,marcus', 'christifano jr,loui']","['fitch,carl', 'coman,sean', 'mcmullin,colton', 'deithloff,tyler', 'rasberry jr,darvis', 'parks,jackson', 'ryan,jonathan']",677.0,hendrix,46,0,0.0
320,320,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,--,"REBOUND DEF by BOYLE,JACK",42.0,,57.0,,,,"REBOUND DEF by BOYLE,JACK",2,defensive rebound,,dallas,"boyle,jack",,"['35', 'love,jai', 'juarez,marcus', 'christifano jr,loui']","['fitch,carl', 'coman,sean', 'mcmullin,colton', 'deithloff,tyler', 'rasberry jr,darvis', 'parks,jackson', 'ryan,jonathan']",,hendrix,46,0,0.0
321,321,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,11:10,"GOOD LAYUP by HOLLOWAY,MATT(in the paint)",44.0,,57.0,,DALLAS 44-57 (+13),,"GOOD LAYUP by HOLLOWAY,MATT(in the paint)",2,layup,good,dallas,"holloway,matt",2.0,"['35', 'love,jai', 'juarez,marcus', 'christifano jr,loui']","['fitch,carl', 'coman,sean', 'mcmullin,colton', 'deithloff,tyler', 'rasberry jr,darvis', 'parks,jackson', 'ryan,jonathan']",670.0,dallas,47,0,0.0
322,322,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,10:57,"SUB IN by HYDE,CAMERAN",44.0,,57.0,,,,"SUB IN by HYDE,CAMERAN",2,subbing in,,dallas,"hyde,cameran",,"['35', 'love,jai', 'juarez,marcus', 'christifano jr,loui', 'hyde,cameran']","['fitch,carl', 'coman,sean', 'mcmullin,colton', 'deithloff,tyler', 'rasberry jr,darvis', 'parks,jackson', 'ryan,jonathan']",657.0,dallas,47,0,0.0
323,323,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,10:57,"SUB OUT by JUAREZ,MARCUS",44.0,,57.0,,,,"SUB OUT by JUAREZ,MARCUS",2,subbing out,,dallas,"juarez,marcus",,"['35', 'love,jai', 'christifano jr,loui', 'hyde,cameran']","['fitch,carl', 'coman,sean', 'mcmullin,colton', 'deithloff,tyler', 'rasberry jr,darvis', 'parks,jackson', 'ryan,jonathan']",657.0,dallas,47,0,0.0
324,324,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,10:57,,44.0,,57.0,"SUB IN by STANLEY,SETH",,,"SUB IN by STANLEY,SETH",2,subbing in,,hendrix,"stanley,seth",,"['35', 'love,jai', 'christifano jr,loui', 'hyde,cameran']","['fitch,carl', 'coman,sean', 'mcmullin,colton', 'deithloff,tyler', 'rasberry jr,darvis', 'parks,jackson', 'ryan,jonathan', 'stanley,seth']",657.0,dallas,47,0,0.0
325,325,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,10:57,,44.0,,57.0,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['35', 'love,jai', 'christifano jr,loui', 'hyde,cameran']","['fitch,carl', 'coman,sean', 'mcmullin,colton', 'deithloff,tyler', 'rasberry jr,darvis', 'parks,jackson', 'ryan,jonathan', 'stanley,seth']",657.0,dallas,47,0,0.0
326,326,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,10:57,,44.0,,57.0,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['35', 'love,jai', 'christifano jr,loui', 'hyde,cameran']","['fitch,carl', 'coman,sean', 'mcmullin,colton', 'deithloff,tyler', 'rasberry jr,darvis', 'parks,jackson', 'ryan,jonathan', 'stanley,seth']",657.0,dallas,47,0,0.0
327,327,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,10:57,,44.0,,57.0,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['35', 'love,jai', 'christifano jr,loui', 'hyde,cameran']","['fitch,carl', 'coman,sean', 'mcmullin,colton', 'deithloff,tyler', 'rasberry jr,darvis', 'parks,jackson', 'ryan,jonathan', 'stanley,seth', 'conrad,alex']",657.0,dallas,47,0,0.0
328,328,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,10:57,,44.0,,57.0,"SUB OUT by RASBERRY JR.,DARVIS",,,"SUB OUT by RASBERRY JR.,DARVIS",2,subbing out,,hendrix,"rasberry jr,darvis",,"['35', 'love,jai', 'christifano jr,loui', 'hyde,cameran']","['fitch,carl', 'coman,sean', 'mcmullin,colton', 'deithloff,tyler', 'parks,jackson', 'ryan,jonathan', 'stanley,seth', 'conrad,alex']",657.0,dallas,47,0,0.0
329,329,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,10:57,,44.0,,57.0,"SUB OUT by RYAN,JONATHAN",,,"SUB OUT by RYAN,JONATHAN",2,subbing out,,hendrix,"ryan,jonathan",,"['35', 'love,jai', 'christifano jr,loui', 'hyde,cameran']","['fitch,carl', 'coman,sean', 'mcmullin,colton', 'deithloff,tyler', 'parks,jackson', 'stanley,seth', 'conrad,alex']",657.0,dallas,47,0,0.0
330,330,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,10:57,,44.0,,57.0,"SUB OUT by MCMULLIN,COLTON",,,"SUB OUT by MCMULLIN,COLTON",2,subbing out,,hendrix,"mcmullin,colton",,"['35', 'love,jai', 'christifano jr,loui', 'hyde,cameran']","['fitch,carl', 'coman,sean', 'deithloff,tyler', 'parks,jackson', 'stanley,seth', 'conrad,alex']",657.0,dallas,47,0,0.0
331,331,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,10:57,,44.0,,57.0,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['35', 'love,jai', 'christifano jr,loui', 'hyde,cameran']","['fitch,carl', 'coman,sean', 'parks,jackson', 'stanley,seth', 'conrad,alex']",657.0,dallas,47,0,0.0
332,332,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,10:51,,44.0,,59.0,"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIX 44-59 (+15),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2.0,"['35', 'love,jai', 'christifano jr,loui', 'hyde,cameran']","['fitch,carl', 'coman,sean', 'parks,jackson', 'stanley,seth', 'conrad,alex']",651.0,dallas,47,0,0.0
333,333,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,10:39,"MISS 3PTR by LOVE,JAI",44.0,,59.0,,,,"MISS 3PTR by LOVE,JAI",2,three pointer,missed,dallas,"love,jai",,"['35', 'love,jai', 'christifano jr,loui', 'hyde,cameran']","['fitch,carl', 'coman,sean', 'parks,jackson', 'stanley,seth', 'conrad,alex']",639.0,dallas,47,0,0.0
334,334,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,--,REBOUND OFF by TEAM,44.0,,59.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,dallas,,,"['35', 'love,jai', 'christifano jr,loui', 'hyde,cameran']","['fitch,carl', 'coman,sean', 'parks,jackson', 'stanley,seth', 'conrad,alex']",,dallas,47,0,0.0
335,335,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,10:31,,44.0,,59.0,"FOUL  by CONRAD,ALEX",,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['35', 'love,jai', 'christifano jr,loui', 'hyde,cameran']","['fitch,carl', 'coman,sean', 'parks,jackson', 'stanley,seth', 'conrad,alex']",631.0,dallas,47,0,0.0
336,336,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,10:27,,44.0,,59.0,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['35', 'love,jai', 'christifano jr,loui', 'hyde,cameran']","['fitch,carl', 'coman,sean', 'parks,jackson', 'stanley,seth', 'conrad,alex']",627.0,dallas,47,0,0.0
337,337,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,10:27,"MISS FT by BOYLE,JACK",44.0,,59.0,,,,"MISS FT by BOYLE,JACK",2,free throw,missed,dallas,"boyle,jack",,"['35', 'love,jai', 'christifano jr,loui', 'hyde,cameran']","['fitch,carl', 'coman,sean', 'parks,jackson', 'stanley,seth', 'conrad,alex']",627.0,dallas,47,0,0.0
338,338,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,--,REBOUND DEADB by TEAM,44.0,,59.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,dallas,,,"['35', 'love,jai', 'christifano jr,loui', 'hyde,cameran']","['fitch,carl', 'coman,sean', 'parks,jackson', 'stanley,seth', 'conrad,alex']",,dallas,47,0,0.0
339,339,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,10:27,"MISS FT by BOYLE,JACK",44.0,,59.0,,,,"MISS FT by BOYLE,JACK",2,free throw,missed,dallas,"boyle,jack",,"['35', 'love,jai', 'christifano jr,loui', 'hyde,cameran']","['fitch,carl', 'coman,sean', 'parks,jackson', 'stanley,seth', 'conrad,alex']",627.0,dallas,47,0,0.0
340,340,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,--,,44.0,,59.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['35', 'love,jai', 'christifano jr,loui', 'hyde,cameran']","['fitch,carl', 'coman,sean', 'parks,jackson', 'stanley,seth', 'conrad,alex']",,dallas,47,0,0.0
341,341,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,10:27,"SUB IN by BOYLE,JACK",44.0,,59.0,,,,"SUB IN by BOYLE,JACK",2,subbing in,,dallas,"boyle,jack",,"['35', 'love,jai', 'christifano jr,loui', 'hyde,cameran', 'boyle,jack']","['fitch,carl', 'coman,sean', 'parks,jackson', 'stanley,seth', 'conrad,alex']",627.0,hendrix,48,0,0.0
342,342,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,10:27,"SUB OUT by CHRISTIFANO JR.,LOUI",44.0,,59.0,,,,"SUB OUT by CHRISTIFANO JR.,LOUI",2,subbing out,,dallas,"christifano jr,loui",,"['35', 'love,jai', 'hyde,cameran', 'boyle,jack']","['fitch,carl', 'coman,sean', 'parks,jackson', 'stanley,seth', 'conrad,alex']",627.0,hendrix,48,0,0.0
343,343,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,10:14,"FOUL  by BOYLE,JACK",44.0,,59.0,,,,"FOUL  by BOYLE,JACK",2,foul,,dallas,"boyle,jack",,"['35', 'love,jai', 'hyde,cameran', 'boyle,jack']","['fitch,carl', 'coman,sean', 'parks,jackson', 'stanley,seth', 'conrad,alex']",614.0,hendrix,48,0,0.0
344,344,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,10:14,,44.0,,59.0,"MISS FT by CONRAD,ALEX",,,"MISS FT by CONRAD,ALEX",2,free throw,missed,hendrix,"conrad,alex",,"['35', 'love,jai', 'hyde,cameran', 'boyle,jack']","['fitch,carl', 'coman,sean', 'parks,jackson', 'stanley,seth', 'conrad,alex']",614.0,hendrix,48,0,0.0
345,345,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,--,,44.0,,59.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['35', 'love,jai', 'hyde,cameran', 'boyle,jack']","['fitch,carl', 'coman,sean', 'parks,jackson', 'stanley,seth', 'conrad,alex']",,hendrix,48,0,0.0
346,346,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,10:14,,44.0,,60.0,"GOOD FT by CONRAD,ALEX",HENDRIX 44-60 (+16),,"GOOD FT by CONRAD,ALEX",2,free throw,good,hendrix,"conrad,alex",1.0,"['35', 'love,jai', 'hyde,cameran', 'boyle,jack']","['fitch,carl', 'coman,sean', 'parks,jackson', 'stanley,seth', 'conrad,alex']",614.0,hendrix,48,0,0.0
347,347,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,09:47,"TURNOVER  by LOVE,JAI",44.0,,60.0,,,,"TURNOVER  by LOVE,JAI",2,turnover,,dallas,"love,jai",,"['35', 'love,jai', 'hyde,cameran', 'boyle,jack']","['fitch,carl', 'coman,sean', 'parks,jackson', 'stanley,seth', 'conrad,alex']",587.0,hendrix,48,0,0.0
348,348,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,09:46,,44.0,,60.0,"STEAL  by PARKS,JACKSON",,,"STEAL  by PARKS,JACKSON",2,steal,,hendrix,,,"['35', 'love,jai', 'hyde,cameran', 'boyle,jack']","['fitch,carl', 'coman,sean', 'parks,jackson', 'stanley,seth', 'conrad,alex']",586.0,hendrix,48,0,0.0
349,349,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,09:45,"FOUL  by LOVE,JAI",44.0,,60.0,,,,"FOUL  by LOVE,JAI",2,foul,,dallas,"love,jai",,"['35', 'love,jai', 'hyde,cameran', 'boyle,jack']","['fitch,carl', 'coman,sean', 'parks,jackson', 'stanley,seth', 'conrad,alex']",585.0,hendrix,48,0,0.0
350,350,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,09:45,,44.0,,60.0,"MISS FT by PARKS,JACKSON",,,"MISS FT by PARKS,JACKSON",2,free throw,missed,hendrix,"parks,jackson",,"['35', 'love,jai', 'hyde,cameran', 'boyle,jack']","['fitch,carl', 'coman,sean', 'parks,jackson', 'stanley,seth', 'conrad,alex']",585.0,hendrix,48,0,0.0
351,351,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,--,,44.0,,60.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['35', 'love,jai', 'hyde,cameran', 'boyle,jack']","['fitch,carl', 'coman,sean', 'parks,jackson', 'stanley,seth', 'conrad,alex']",,hendrix,48,0,0.0
352,352,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,09:45,,44.0,,60.0,"MISS FT by PARKS,JACKSON",,,"MISS FT by PARKS,JACKSON",2,free throw,missed,hendrix,"parks,jackson",,"['35', 'love,jai', 'hyde,cameran', 'boyle,jack']","['fitch,carl', 'coman,sean', 'parks,jackson', 'stanley,seth', 'conrad,alex']",585.0,hendrix,48,0,0.0
353,353,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,--,"REBOUND DEF by HYDE,CAMERAN",44.0,,60.0,,,,"REBOUND DEF by HYDE,CAMERAN",2,defensive rebound,,dallas,"hyde,cameran",,"['35', 'love,jai', 'hyde,cameran', 'boyle,jack']","['fitch,carl', 'coman,sean', 'parks,jackson', 'stanley,seth', 'conrad,alex']",,hendrix,48,0,0.0
354,354,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,09:33,,44.0,,60.0,"FOUL  by COMAN,SEAN",,,"FOUL  by COMAN,SEAN",2,foul,,hendrix,"coman,sean",,"['35', 'love,jai', 'hyde,cameran', 'boyle,jack']","['fitch,carl', 'coman,sean', 'parks,jackson', 'stanley,seth', 'conrad,alex']",573.0,dallas,49,0,0.0
355,355,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,09:33,"MISS FT by CHRISTIFANO JR.,LOUI",44.0,,60.0,,,,"MISS FT by CHRISTIFANO JR.,LOUI",2,free throw,missed,dallas,"christifano jr,loui",,"['35', 'love,jai', 'hyde,cameran', 'boyle,jack']","['fitch,carl', 'coman,sean', 'parks,jackson', 'stanley,seth', 'conrad,alex']",573.0,dallas,49,0,0.0
356,356,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,--,"REBOUND OFF by TOUSSAINT,LETRELL",44.0,,60.0,,,,"REBOUND OFF by TOUSSAINT,LETRELL",2,offensive rebound,,dallas,"toussaint,letrell",,"['35', 'love,jai', 'hyde,cameran', 'boyle,jack']","['fitch,carl', 'coman,sean', 'parks,jackson', 'stanley,seth', 'conrad,alex']",,dallas,49,0,0.0
357,357,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,09:25,,44.0,,60.0,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['35', 'love,jai', 'hyde,cameran', 'boyle,jack']","['fitch,carl', 'coman,sean', 'parks,jackson', 'stanley,seth', 'conrad,alex']",565.0,dallas,49,0,0.0
358,358,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,09:25,"MISS FT by TOUSSAINT,LETRELL",44.0,,60.0,,,,"MISS FT by TOUSSAINT,LETRELL",2,free throw,missed,dallas,"toussaint,letrell",,"['35', 'love,jai', 'hyde,cameran', 'boyle,jack']","['fitch,carl', 'coman,sean', 'parks,jackson', 'stanley,seth', 'conrad,alex']",565.0,dallas,49,0,0.0
359,359,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,--,REBOUND DEADB by TEAM,44.0,,60.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,dallas,,,"['35', 'love,jai', 'hyde,cameran', 'boyle,jack']","['fitch,carl', 'coman,sean', 'parks,jackson', 'stanley,seth', 'conrad,alex']",,dallas,49,0,0.0
360,360,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,09:25,"GOOD FT by TOUSSAINT,LETRELL",45.0,,60.0,,DALLAS 45-60 (+15),,"GOOD FT by TOUSSAINT,LETRELL",2,free throw,good,dallas,"toussaint,letrell",1.0,"['35', 'love,jai', 'hyde,cameran', 'boyle,jack']","['fitch,carl', 'coman,sean', 'parks,jackson', 'stanley,seth', 'conrad,alex']",565.0,dallas,49,0,0.0
361,361,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,09:01,,45.0,,62.0,"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIX 45-62 (+17),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2.0,"['35', 'love,jai', 'hyde,cameran', 'boyle,jack']","['fitch,carl', 'coman,sean', 'parks,jackson', 'stanley,seth', 'conrad,alex']",541.0,dallas,49,0,0.0
