game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,01:18,,40,45,"GOOD 3PTR by ROBERTSON,MARC",5,2,,,62,25,0.29,0.28,3ptr,good,64,14,0.359,0.214,01,78
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,01:01,"GOOD 3PTR by MCINTYRE,WILL",43,45,,2,2,3ptr,good,63,26,0.302,0.308,,,64,14,0.359,0.214,01,61
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,01:01,"ASSIST  by WEIR,JJ",43,45,,2,2,,,63,26,0.302,0.308,,,64,14,0.359,0.214,01,61
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:58,"SUB IN by GEE,TYLER",43,45,,2,2,,,63,26,0.302,0.308,,,64,14,0.359,0.214,00,58
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:58,"SUB IN by GALVIN,DANIEL",43,45,,2,2,,,63,26,0.302,0.308,,,64,14,0.359,0.214,00,58
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:58,"SUB OUT by DALTON,PRICE",43,45,,2,2,,,63,26,0.302,0.308,,,64,14,0.359,0.214,00,58
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:58,"SUB OUT by MCINTYRE,WILL",43,45,,2,2,,,63,26,0.302,0.308,,,64,14,0.359,0.214,00,58
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:53,,43,45,TIMEOUT TEAM by TEAM,2,2,,,63,26,0.302,0.308,,,64,14,0.359,0.214,00,53
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:30,"FOUL  by WEIR,JJ",43,45,,2,2,foul,,63,26,0.302,0.308,,,64,14,0.359,0.214,00,30
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:30,,43,46,"GOOD FT by GAGEN,BRENNAN",3,2,,,63,26,0.302,0.308,ft,good,65,14,0.369,0.214,00,30
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:30,,43,47,"GOOD FT by GAGEN,BRENNAN",4,2,,,63,26,0.302,0.308,ft,good,66,14,0.379,0.214,00,30
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:30,"SUB IN by DALTON,PRICE",43,47,,4,2,,,63,26,0.302,0.308,,,66,14,0.379,0.214,00,30
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:30,"SUB IN by MCINTYRE,WILL",43,47,,4,2,,,63,26,0.302,0.308,,,66,14,0.379,0.214,00,30
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:30,"SUB OUT by GEE,TYLER",43,47,,4,2,,,63,26,0.302,0.308,,,66,14,0.379,0.214,00,30
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:30,"SUB OUT by GALVIN,DANIEL",43,47,,4,2,,,63,26,0.302,0.308,,,66,14,0.379,0.214,00,30
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:18,"GOOD 3PTR by MCINTYRE,WILL",46,47,,1,2,3ptr,good,64,27,0.312,0.333,,,66,14,0.379,0.214,00,18
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:17,TIMEOUT TEAM by TEAM,46,47,,1,2,,,64,27,0.312,0.333,,,66,14,0.379,0.214,00,17
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:17,"SUB IN by GALVIN,DANIEL",46,47,,1,2,,,64,27,0.312,0.333,,,66,14,0.379,0.214,00,17
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:17,"SUB IN by HARRISON,IAN",46,47,,1,2,,,64,27,0.312,0.333,,,66,14,0.379,0.214,00,17
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:17,"SUB OUT by MCINTYRE,WILL",46,47,,1,2,,,64,27,0.312,0.333,,,66,14,0.379,0.214,00,17
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:17,"SUB OUT by WEIR,JJ",46,47,,1,2,,,64,27,0.312,0.333,,,66,14,0.379,0.214,00,17
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:16,"FOUL  by BUTTS,KEYSHAWN",46,47,,1,2,foul,,64,27,0.312,0.333,,,66,14,0.379,0.214,00,16
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:16,,46,48,"GOOD FT by ROBERTSON,MARC",2,2,,,64,27,0.312,0.333,ft,good,67,14,0.388,0.214,00,16
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:16,,46,49,"GOOD FT by ROBERTSON,MARC",3,2,,,64,27,0.312,0.333,ft,good,68,14,0.397,0.214,00,16
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:16,,46,49,TIMEOUT TEAM by TEAM,3,2,,,64,27,0.312,0.333,,,68,14,0.397,0.214,00,16
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:16,"SUB IN by WEIR,JJ",46,49,,3,2,,,64,27,0.312,0.333,,,68,14,0.397,0.214,00,16
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:16,"SUB IN by GEE,TYLER",46,49,,3,2,,,64,27,0.312,0.333,,,68,14,0.397,0.214,00,16
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:16,"SUB IN by MCINTYRE,WILL",46,49,,3,2,,,64,27,0.312,0.333,,,68,14,0.397,0.214,00,16
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:16,"SUB OUT by GALVIN,DANIEL",46,49,,3,2,,,64,27,0.312,0.333,,,68,14,0.397,0.214,00,16
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:16,"SUB OUT by HARRISON,IAN",46,49,,3,2,,,64,27,0.312,0.333,,,68,14,0.397,0.214,00,16
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:16,"SUB OUT by BUTTS,KEYSHAWN",46,49,,3,2,,,64,27,0.312,0.333,,,68,14,0.397,0.214,00,16
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:10,"MISS 3PTR by DALTON,PRICE",46,49,,3,2,3ptr,miss,65,28,0.308,0.321,,,68,14,0.397,0.214,00,10
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:10,,46,49,"REBOUND DEF by ROBERTSON,MARC",3,2,,,65,28,0.308,0.321,,,68,14,0.397,0.214,00,10
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:06,"FOUL  by WEIR,JJ",46,49,,3,2,foul,,65,28,0.308,0.321,,,68,14,0.397,0.214,00,6
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:06,,46,50,"GOOD FT by ROBERTSON,MARC",4,2,,,65,28,0.308,0.321,ft,good,69,14,0.406,0.214,00,6
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:06,,46,50,"MISS FT by ROBERTSON,MARC",4,2,,,65,28,0.308,0.321,ft,miss,70,14,0.4,0.214,00,6
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:06,"REBOUND DEF by GEE,TYLER",46,50,,4,2,,,65,28,0.308,0.321,,,70,14,0.4,0.214,00,6
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:06,"SUB IN by GALVIN,DANIEL",46,50,,4,2,,,65,28,0.308,0.321,,,70,14,0.4,0.214,00,6
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:06,"SUB OUT by MCINTYRE,WILL",46,50,,4,2,,,65,28,0.308,0.321,,,70,14,0.4,0.214,00,6
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:02,"MISS 3PTR by WEIR,JJ",46,50,,4,2,3ptr,miss,66,29,0.303,0.31,,,70,14,0.4,0.214,00,2
25,RHODES,Millsaps,46-50,46,50,10-15,5-20,02/21/16,Win,215,No Location Recorded,3:00 PM,00:02,,46,50,REBOUND DEF by TEAM,4,2,,,66,29,0.303,0.31,,,70,14,0.4,0.214,00,2
