game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,00:39,,69,70,TIMEOUT TEAM by TEAM,1,2,,,55,18,0.6,0.556,,,72,24,0.514,0.458,00,39
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,00:39,,69,70,"SUB IN by MARSCHNER,BRENDAN",1,2,,,55,18,0.6,0.556,,,72,24,0.514,0.458,00,39
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,00:39,,69,70,"SUB IN by KEGARISE,KEVIN",1,2,,,55,18,0.6,0.556,,,72,24,0.514,0.458,00,39
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,00:39,,69,70,"SUB OUT by HENRY,COLIN",1,2,,,55,18,0.6,0.556,,,72,24,0.514,0.458,00,39
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,00:39,,69,70,"SUB OUT by HOLLAND,JASON",1,2,,,55,18,0.6,0.556,,,72,24,0.514,0.458,00,39
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,00:16,,69,73,"GOOD 3PTR by WHITE,BLAISE",4,2,,,55,18,0.6,0.556,3ptr,good,73,25,0.521,0.48,00,16
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,00:13,TIMEOUT TEAM by TEAM,69,73,,4,2,,,55,18,0.6,0.556,,,73,25,0.521,0.48,00,13
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,00:13,,69,73,"SUB IN by HENRY,COLIN",4,2,,,55,18,0.6,0.556,,,73,25,0.521,0.48,00,13
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,00:13,,69,73,"SUB IN by HOLLAND,JASON",4,2,,,55,18,0.6,0.556,,,73,25,0.521,0.48,00,13
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,00:13,,69,73,"SUB OUT by MARSCHNER,BRENDAN",4,2,,,55,18,0.6,0.556,,,73,25,0.521,0.48,00,13
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,00:13,,69,73,"SUB OUT by KEGARISE,KEVIN",4,2,,,55,18,0.6,0.556,,,73,25,0.521,0.48,00,13
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,00:08,"MISS 3PTR by ELLIS,BRYON",69,73,,4,2,3ptr,miss,56,19,0.589,0.526,,,73,25,0.521,0.48,00,8
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,00:08,"REBOUND OFF by WHITESIDE,DONOVAN",69,73,,4,2,,,56,19,0.589,0.526,,,73,25,0.521,0.48,00,8
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,00:04,"MISS 3PTR by WHITESIDE,DONOVAN",69,73,,4,2,3ptr,miss,57,20,0.579,0.5,,,73,25,0.521,0.48,00,4
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,00:04,"REBOUND OFF by HERTZEL,HOLDEN",69,73,,4,2,,,57,20,0.579,0.5,,,73,25,0.521,0.48,00,4
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,00:01,"MISS JUMPER by HERTZEL,HOLDEN",69,73,,4,2,jumper,miss,58,20,0.569,0.5,,,73,25,0.521,0.48,00,1
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,00:01,,69,73,"REBOUND DEF by THOMAS,LARRY",4,2,,,58,20,0.569,0.5,,,73,25,0.521,0.48,00,1
