game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,01:13,,54,70,"SUB OUT by ELLIS,BRYON",16,2,,,67,12,0.493,0.25,,,80,20,0.537,0.35,01,73
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,01:03,"MISS LAYUP by ABRAMS,JONATHAN",54,70,,16,2,layup,miss,68,12,0.485,0.25,,,80,20,0.537,0.35,01,63
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,01:03,"REBOUND OFF by HOWARD,MAC",54,70,,16,2,,,68,12,0.485,0.25,,,80,20,0.537,0.35,01,63
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,01:00,"GOOD TIPIN by HOWARD,MAC(in the paint)",56,70,,14,2,,good,69,12,0.493,0.25,,,80,20,0.537,0.35,01,60
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,00:57,"FOUL  by ABRAMS,JONATHAN",56,70,,14,2,foul,,69,12,0.493,0.25,,,80,20,0.537,0.35,00,57
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,00:57,,56,71,"GOOD FT by KARSNER,JOSH",15,2,,,69,12,0.493,0.25,ft,good,81,20,0.543,0.35,00,57
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,00:57,,56,72,"GOOD FT by KARSNER,JOSH",16,2,,,69,12,0.493,0.25,ft,good,82,20,0.549,0.35,00,57
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,00:57,"SUB IN by TEEMS,JORDAN",56,72,,16,2,,,69,12,0.493,0.25,,,82,20,0.549,0.35,00,57
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,00:57,"SUB OUT by ABRAMS,JONATHAN",56,72,,16,2,,,69,12,0.493,0.25,,,82,20,0.549,0.35,00,57
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,00:57,,56,72,"SUB IN by NEWSOME,TAYLOR",16,2,,,69,12,0.493,0.25,,,82,20,0.549,0.35,00,57
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,00:57,,56,72,"SUB OUT by SCINTA,BLAKE",16,2,,,69,12,0.493,0.25,,,82,20,0.549,0.35,00,57
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,00:51,"GOOD LAYUP by HOWARD,MAC(in the paint)",58,72,,14,2,layup,good,70,12,0.5,0.25,,,82,20,0.549,0.35,00,51
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,00:51,"ASSIST  by WHALEN,MAC",58,72,,14,2,,,70,12,0.5,0.25,,,82,20,0.549,0.35,00,51
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,00:49,"FOUL  by BRUCE,DEVAN",58,72,,14,2,foul,,70,12,0.5,0.25,,,82,20,0.549,0.35,00,49
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,00:49,,58,73,"GOOD FT by WHITESIDE,DONOVAN",15,2,,,70,12,0.5,0.25,ft,good,83,20,0.554,0.35,00,49
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,00:49,,58,74,"GOOD FT by WHITESIDE,DONOVAN",16,2,,,70,12,0.5,0.25,ft,good,84,20,0.56,0.35,00,49
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,00:49,"SUB IN by TUTEN,WALKER",58,74,,16,2,,,70,12,0.5,0.25,,,84,20,0.56,0.35,00,49
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,00:49,"SUB IN by RANDOLPH,ZACH",58,74,,16,2,,,70,12,0.5,0.25,,,84,20,0.56,0.35,00,49
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,00:49,"SUB IN by MARSH,CODY",58,74,,16,2,,,70,12,0.5,0.25,,,84,20,0.56,0.35,00,49
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,00:49,"SUB OUT by WHALEN,MAC",58,74,,16,2,,,70,12,0.5,0.25,,,84,20,0.56,0.35,00,49
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,00:49,"SUB OUT by HOWARD,MAC",58,74,,16,2,,,70,12,0.5,0.25,,,84,20,0.56,0.35,00,49
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,00:49,"SUB OUT by MCCLOUD,LEE",58,74,,16,2,,,70,12,0.5,0.25,,,84,20,0.56,0.35,00,49
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,00:49,,58,74,"SUB IN by CAHALL,CALVIN",16,2,,,70,12,0.5,0.25,,,84,20,0.56,0.35,00,49
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,00:49,,58,74,"SUB IN by WRIGHT,SPENCER",16,2,,,70,12,0.5,0.25,,,84,20,0.56,0.35,00,49
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,00:49,,58,74,"SUB IN by GEEGAN,MIKE",16,2,,,70,12,0.5,0.25,,,84,20,0.56,0.35,00,49
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,00:49,,58,74,"SUB IN by SAGRAVES,AUSTIN",16,2,,,70,12,0.5,0.25,,,84,20,0.56,0.35,00,49
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,00:49,,58,74,"SUB OUT by KARSNER,JOSH",16,2,,,70,12,0.5,0.25,,,84,20,0.56,0.35,00,49
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,00:49,,58,74,"SUB OUT by GRIGGS,MATT",16,2,,,70,12,0.5,0.25,,,84,20,0.56,0.35,00,49
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,00:49,,58,74,"SUB OUT by WHITESIDE,DONOVAN",16,2,,,70,12,0.5,0.25,,,84,20,0.56,0.35,00,49
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,00:49,,58,74,"SUB OUT by LOPEZ,COLLIN",16,2,,,70,12,0.5,0.25,,,84,20,0.56,0.35,00,49
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,00:42,"TURNOVER  by TUTEN,WALKER",58,74,,16,2,,,70,12,0.5,0.25,,,84,20,0.56,0.35,00,42
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,00:21,,58,74,"MISS JUMPER by CAHALL,CALVIN",16,2,,,70,12,0.5,0.25,jumper,miss,85,20,0.553,0.35,00,21
24,Berry College,Centre College,58-74,58,74,5-21,19-5,02/22/13,Win,222,No Location Recorded,1:00 PM,00:21,,58,74,"REBOUND OFF by WRIGHT,SPENCER",16,2,,,70,12,0.5,0.25,,,85,20,0.553,0.35,00,21
