game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,01:25,,53,79,"SUB IN by ALLEN,GRAYSON",26,2,,,72,20,0.347,0.35,,,81,20,0.494,0.45,01,85
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,01:25,,53,79,"SUB IN by MAXWELL,PEYTON",26,2,,,72,20,0.347,0.35,,,81,20,0.494,0.45,01,85
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,01:25,,53,79,"SUB IN by WEAKLEY,CARTER",26,2,,,72,20,0.347,0.35,,,81,20,0.494,0.45,01,85
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,01:25,,53,79,"SUB IN by WARREN,JOSH",26,2,,,72,20,0.347,0.35,,,81,20,0.494,0.45,01,85
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,01:25,,53,79,"SUB OUT by ALLEN,GRAYSON",26,2,,,72,20,0.347,0.35,,,81,20,0.494,0.45,01,85
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,01:25,,53,79,"SUB OUT by FITCH,CARL",26,2,,,72,20,0.347,0.35,,,81,20,0.494,0.45,01,85
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,01:25,,53,79,"SUB OUT by PHILLIP,ADAM",26,2,,,72,20,0.347,0.35,,,81,20,0.494,0.45,01,85
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,01:25,,53,79,"SUB OUT by CRAWFORD,TRACE",26,2,,,72,20,0.347,0.35,,,81,20,0.494,0.45,01,85
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,01:25,,53,79,"SUB OUT by JOHNSON,DAMECKO",26,2,,,72,20,0.347,0.35,,,81,20,0.494,0.45,01,85
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,01:25,,53,79,"SUB OUT by CARTWRIGHT,BROOKS",26,2,,,72,20,0.347,0.35,,,81,20,0.494,0.45,01,85
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,00:34,,53,79,"MISS LAYUP by GIBSON,JASON",26,2,,,72,20,0.347,0.35,layup,miss,82,20,0.488,0.45,00,34
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,00:34,"REBOUND DEF by HELZER,JAMES",53,79,,26,2,,,72,20,0.347,0.35,,,82,20,0.488,0.45,00,34
13,Ozarks,Hendrix,56-79,56,79,4-6,6-5,12/29/19,Win,345,No Location Recorded,3:00 PM,00:26,"GOOD 3PTR by DUKE,SETH",56,79,,23,2,3ptr,good,73,21,0.356,0.381,,,82,20,0.488,0.45,00,26
