game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,01:22,"GOOD FT by EATON,JACK(fastbreak)",65,76,,11,2,ft,good,85,22,0.447,0.273,,,70,22,0.514,0.545,01,82
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,01:12,"FOUL  by II,ROD CUMMINGS",65,76,,11,2,foul,,85,22,0.447,0.273,,,70,22,0.514,0.545,01,72
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,01:12,,65,77,"GOOD FT by BAKER,TEVIN",12,2,,,85,22,0.447,0.273,ft,good,71,22,0.521,0.545,01,72
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,01:12,,65,78,"GOOD FT by BAKER,TEVIN",13,2,,,85,22,0.447,0.273,ft,good,72,22,0.528,0.545,01,72
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,00:57,"MISS 3PTR by II,ROD CUMMINGS",65,78,,13,2,3ptr,miss,86,23,0.442,0.261,,,72,22,0.528,0.545,00,57
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,00:57,"REBOUND OFF by COMAN,SEAN",65,78,,13,2,,,86,23,0.442,0.261,,,72,22,0.528,0.545,00,57
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,00:56,"FOUL  by COMAN,SEAN",65,78,,13,2,foul,,86,23,0.442,0.261,,,72,22,0.528,0.545,00,56
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,00:56,"SUB OUT by II,ROD CUMMINGS",65,78,,13,2,,,86,23,0.442,0.261,,,72,22,0.528,0.545,00,56
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,00:56,"SUB IN by CRAWFORD,TRACE",65,78,,13,2,,,86,23,0.442,0.261,,,72,22,0.528,0.545,00,56
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,00:56,,65,78,"MISS FT by OWENS,JACOB(fastbreak)",13,2,,,86,23,0.442,0.261,ft,miss,73,22,0.521,0.545,00,56
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,00:56,"REBOUND DEF by EATON,JACK",65,78,,13,2,,,86,23,0.442,0.261,,,73,22,0.521,0.545,00,56
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,00:48,"MISS 3PTR by STANLEY,SETH",65,78,,13,2,3ptr,miss,87,24,0.437,0.25,,,73,22,0.521,0.545,00,48
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,00:48,,65,78,"REBOUND DEF by OWENS,JACOB",13,2,,,87,24,0.437,0.25,,,73,22,0.521,0.545,00,48
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,00:45,"FOUL  by COMAN,SEAN",65,78,,13,2,foul,,87,24,0.437,0.25,,,73,22,0.521,0.545,00,45
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,00:45,,65,79,"GOOD FT by OWENS,JACOB(fastbreak)",14,2,,,87,24,0.437,0.25,ft,good,74,22,0.527,0.545,00,45
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,00:45,,65,79,"MISS FT by OWENS,JACOB(fastbreak)",14,2,,,87,24,0.437,0.25,ft,miss,75,22,0.52,0.545,00,45
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,00:45,"REBOUND DEF by STANLEY,SETH",65,79,,14,2,,,87,24,0.437,0.25,,,75,22,0.52,0.545,00,45
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,00:36,"MISS 3PTR by COMAN,SEAN",65,79,,14,2,3ptr,miss,88,25,0.432,0.24,,,75,22,0.52,0.545,00,36
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,00:36,,65,79,"REBOUND DEF by ADAMS,CHRISTIAN",14,2,,,88,25,0.432,0.24,,,75,22,0.52,0.545,00,36
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,00:11,,65,81,"GOOD LAYUP by BAKER,TEVIN(in the paint)",16,2,,,88,25,0.432,0.24,layup,good,76,22,0.526,0.545,00,11
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,00:03,"GOOD 3PTR by COMAN,SEAN",68,81,,13,2,3ptr,good,89,26,0.438,0.269,,,76,22,0.526,0.545,00,3
7,Hendrix,East Tex. Baptist,68-81,68,81,"2-4,0-0 SAA","4-1,0-0 ASC",11/26/19,Win,227,No Location Recorded,7:30 PM,00:03,"ASSIST  by EATON,JACK",68,81,,13,2,,,89,26,0.438,0.269,,,76,22,0.526,0.545,00,3
