game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,05:54,,61,66,"FOUL  by EATON,JACK",5,2,,,70,18,0.486,0.278,foul,,75,27,0.48,0.333,05,354
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,05:54,"GOOD FT by DAY,JUSTIN",62,66,,4,2,ft,good,71,18,0.493,0.278,,,75,27,0.48,0.333,05,354
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,05:54,"GOOD FT by DAY,JUSTIN",63,66,,3,2,ft,good,72,18,0.5,0.278,,,75,27,0.48,0.333,05,354
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,05:46,,63,66,"TURNOVER  by LINK,JACOB",3,2,,,72,18,0.5,0.278,,,75,27,0.48,0.333,05,346
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,05:43,"MISS JUMPER by SONE,CARLOS",63,66,,3,2,jumper,miss,73,18,0.493,0.278,,,75,27,0.48,0.333,05,343
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,05:43,,63,66,"REBOUND DEF by CONRAD,ALEX",3,2,,,73,18,0.493,0.278,,,75,27,0.48,0.333,05,343
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,05:21,,63,69,"GOOD 3PTR by COMAN,SEAN",6,2,,,73,18,0.493,0.278,3ptr,good,76,28,0.487,0.357,05,321
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,05:21,,63,69,"ASSIST  by EATON,JACK",6,2,,,73,18,0.493,0.278,,,76,28,0.487,0.357,05,321
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,05:17,TIMEOUT 30SEC by TEAM,63,69,,6,2,,,73,18,0.493,0.278,,,76,28,0.487,0.357,05,317
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,05:10,"MISS JUMPER by FOSTER,LANE",63,69,,6,2,jumper,miss,74,18,0.486,0.278,,,76,28,0.487,0.357,05,310
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,05:10,,63,69,"REBOUND DEF by CONRAD,ALEX",6,2,,,74,18,0.486,0.278,,,76,28,0.487,0.357,05,310
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,04:43,,63,69,"MISS LAYUP by COMAN,SEAN",6,2,,,74,18,0.486,0.278,layup,miss,77,28,0.481,0.357,04,283
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,04:43,"REBOUND DEF by ETIWE,TOJU",63,69,,6,2,,,74,18,0.486,0.278,,,77,28,0.481,0.357,04,283
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,04:26,"MISS 3PTR by DAY,JUSTIN",63,69,,6,2,3ptr,miss,75,19,0.48,0.263,,,77,28,0.481,0.357,04,266
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,04:26,,63,69,REBOUND DEF by TEAM,6,2,,,75,19,0.48,0.263,,,77,28,0.481,0.357,04,266
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,04:22,"SUB IN by CAMMON,JOSH",63,69,,6,2,,,75,19,0.48,0.263,,,77,28,0.481,0.357,04,262
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,04:22,"SUB OUT by ETIWE,TOJU",63,69,,6,2,,,75,19,0.48,0.263,,,77,28,0.481,0.357,04,262
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,04:12,,63,69,"MISS 3PTR by COMAN,SEAN",6,2,,,75,19,0.48,0.263,3ptr,miss,78,29,0.474,0.345,04,252
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,04:12,,63,69,"REBOUND OFF by CONRAD,ALEX",6,2,,,75,19,0.48,0.263,,,78,29,0.474,0.345,04,252
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,04:06,,63,69,"MISS 3PTR by COMAN,SEAN",6,2,,,75,19,0.48,0.263,3ptr,miss,79,30,0.468,0.333,04,246
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,04:06,,63,69,"REBOUND OFF by STANLEY,SETH",6,2,,,75,19,0.48,0.263,,,79,30,0.468,0.333,04,246
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,03:55,,63,69,"MISS LAYUP by CONRAD,ALEX",6,2,,,75,19,0.48,0.263,layup,miss,80,30,0.463,0.333,03,235
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,03:55,"BLOCK  by FOSTER,LANE",63,69,,6,2,,,75,19,0.48,0.263,,,80,30,0.463,0.333,03,235
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,03:55,"REBOUND DEF by FOSTER,LANE",63,69,,6,2,,,75,19,0.48,0.263,,,80,30,0.463,0.333,03,235
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,03:39,"TURNOVER  by DAY,JUSTIN",63,69,,6,2,,,75,19,0.48,0.263,,,80,30,0.463,0.333,03,219
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,03:39,,63,69,TIMEOUT TEAM by TEAM,6,2,,,75,19,0.48,0.263,,,80,30,0.463,0.333,03,219
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,02:59,,63,71,"GOOD JUMPER by LINK,JACOB(in the paint)",8,2,,,75,19,0.48,0.263,jumper,good,81,30,0.469,0.333,02,179
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,02:40,"GOOD LAYUP by CAMMON,JOSH(in the paint)",65,71,,6,2,layup,good,76,19,0.487,0.263,,,81,30,0.469,0.333,02,160
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,02:13,,65,71,"FOUL  by CONRAD,ALEX",6,2,,,76,19,0.487,0.263,foul,,81,30,0.469,0.333,02,133
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,02:13,,65,71,"TURNOVER  by CONRAD,ALEX",6,2,,,76,19,0.487,0.263,,,81,30,0.469,0.333,02,133
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,02:05,"GOOD 3PTR by DAY,JUSTIN",68,71,,3,2,3ptr,good,77,20,0.494,0.3,,,81,30,0.469,0.333,02,125
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,02:05,"ASSIST  by FOSTER,LANE",68,71,,3,2,,,77,20,0.494,0.3,,,81,30,0.469,0.333,02,125
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,01:51,"FOUL  by FOSTER,LANE",68,71,,3,2,foul,,77,20,0.494,0.3,,,81,30,0.469,0.333,01,111
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,01:37,,68,73,"GOOD LAYUP by CONRAD,ALEX(in the paint)",5,2,,,77,20,0.494,0.3,layup,good,82,30,0.476,0.333,01,97
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,01:37,,68,73,"ASSIST  by EATON,JACK",5,2,,,77,20,0.494,0.3,,,82,30,0.476,0.333,01,97
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,01:19,"GOOD 3PTR by DAY,JUSTIN",71,73,,2,2,3ptr,good,78,21,0.5,0.333,,,82,30,0.476,0.333,01,79
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,01:19,"ASSIST  by FOSTER,LANE",71,73,,2,2,,,78,21,0.5,0.333,,,82,30,0.476,0.333,01,79
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,01:17,TIMEOUT 30SEC by TEAM,71,73,,2,2,,,78,21,0.5,0.333,,,82,30,0.476,0.333,01,77
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,00:59,,71,73,"MISS LAYUP by LINK,JACOB",2,2,,,78,21,0.5,0.333,layup,miss,83,30,0.47,0.333,00,59
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,00:59,"REBOUND DEF by FOSTER,LANE",71,73,,2,2,,,78,21,0.5,0.333,,,83,30,0.47,0.333,00,59
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,00:50,"TURNOVER  by CHAMBERS,DIMETRI",71,73,,2,2,,,78,21,0.5,0.333,,,83,30,0.47,0.333,00,50
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,00:48,,71,73,"STEAL  by STANLEY,SETH",2,2,,,78,21,0.5,0.333,,,83,30,0.47,0.333,00,48
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,00:19,"SUB IN by ETIWE,TOJU",71,73,,2,2,,,78,21,0.5,0.333,,,83,30,0.47,0.333,00,19
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,00:19,"SUB OUT by CHAMBERS,DIMETRI",71,73,,2,2,,,78,21,0.5,0.333,,,83,30,0.47,0.333,00,19
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,00:18,,71,73,TIMEOUT 30SEC by TEAM,2,2,,,78,21,0.5,0.333,,,83,30,0.47,0.333,00,18
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,00:17,,71,73,"MISS JUMPER by EATON,JACK",2,2,,,78,21,0.5,0.333,jumper,miss,84,30,0.464,0.333,00,17
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,00:17,"REBOUND DEF by ETIWE,TOJU",71,73,,2,2,,,78,21,0.5,0.333,,,84,30,0.464,0.333,00,17
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,00:08,"MISS LAYUP by FOSTER,LANE",71,73,,2,2,layup,miss,79,21,0.494,0.333,,,84,30,0.464,0.333,00,8
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,00:08,,71,73,"REBOUND DEF by CONRAD,ALEX",2,2,,,79,21,0.494,0.333,,,84,30,0.464,0.333,00,8
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,00:04,,71,73,FOUL TECH by TEAM,2,2,,,79,21,0.494,0.333,foul,,84,30,0.464,0.333,00,4
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,00:04,FOUL TECH by TEAM,71,73,,2,2,foul,,79,21,0.494,0.333,,,84,30,0.464,0.333,00,4
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,00:04,"FOUL  by CAMMON,JOSH",71,73,,2,2,foul,,79,21,0.494,0.333,,,84,30,0.464,0.333,00,4
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,00:04,TIMEOUT 30SEC by TEAM,71,73,,2,2,,,79,21,0.494,0.333,,,84,30,0.464,0.333,00,4
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,00:04,,71,73,TIMEOUT 30SEC by TEAM,2,2,,,79,21,0.494,0.333,,,84,30,0.464,0.333,00,4
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,00:02,"FOUL  by DAY,JUSTIN",71,73,,2,2,foul,,79,21,0.494,0.333,,,84,30,0.464,0.333,00,2
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,00:02,TIMEOUT 30SEC by TEAM,71,73,,2,2,,,79,21,0.494,0.333,,,84,30,0.464,0.333,00,2
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,00:02,,71,74,"GOOD FT by STANLEY,SETH",3,2,,,79,21,0.494,0.333,ft,good,85,30,0.471,0.333,00,2
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,00:02,,71,75,"GOOD FT by STANLEY,SETH",4,2,,,79,21,0.494,0.333,ft,good,86,30,0.477,0.333,00,2
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,00:00,"MISS 3PTR by DAY,JUSTIN",71,75,,4,2,3ptr,miss,80,22,0.487,0.318,,,86,30,0.477,0.333,00,0
23,Oglethorpe,Hendrix,71-75,71,75,"12-9, 6-4 SAA","13-8, 7-3 SAA",01/31/20,Win,856,No Location Recorded,8:00 PM,00:00,,71,75,REBOUND DEF by TEAM,4,2,,,80,22,0.487,0.318,,,86,30,0.477,0.333,00,0
