,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
261,261,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,--,"REBOUND DEF by RYAN,JONATHAN",48,,43,,,,"REBOUND DEF by RYAN,JONATHAN",2,defensive rebound,,hendrix,"ryan,jonathan",,"['stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']","['young,ridge', 'boettcher,levi', 'gough,harrison', 'johnson,james', 'ali-shakir,rashaad']",,wittenberg,40,0,0.0
262,262,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,15:27,"GOOD 3PTR by DEITHLOFF,TYLER",51,,43,,HENDRIX 51-43 (+8),,"GOOD 3PTR by DEITHLOFF,TYLER",2,three pointer,good,hendrix,"deithloff,tyler",3.0,"['stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']","['young,ridge', 'boettcher,levi', 'gough,harrison', 'johnson,james', 'ali-shakir,rashaad']",927.0,hendrix,41,0,0.0
263,263,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,--,"ASSIST  by RYAN,JONATHAN",51,,43,,,,"ASSIST  by RYAN,JONATHAN",2,assist,,hendrix,"ryan,jonathan",,"['stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']","['young,ridge', 'boettcher,levi', 'gough,harrison', 'johnson,james', 'ali-shakir,rashaad']",,hendrix,41,0,0.0
264,264,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,15:14,,51,,43,"MISS 3PTR by HILL,BRICE",,,"MISS 3PTR by HILL,BRICE",2,three pointer,missed,wittenberg,"hill,brice",,"['stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']","['young,ridge', 'boettcher,levi', 'gough,harrison', 'johnson,james', 'ali-shakir,rashaad']",914.0,hendrix,41,0,0.0
265,265,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,--,"REBOUND DEF by RYAN,JONATHAN",51,,43,,,,"REBOUND DEF by RYAN,JONATHAN",2,defensive rebound,,hendrix,"ryan,jonathan",,"['stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']","['young,ridge', 'boettcher,levi', 'gough,harrison', 'johnson,james', 'ali-shakir,rashaad']",,hendrix,41,0,0.0
266,266,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,15:02,"GOOD LAYUP by CONRAD,ALEX(in the paint)",53,,43,,HENDRIX 53-43 (+10),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2.0,"['stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']","['young,ridge', 'boettcher,levi', 'gough,harrison', 'johnson,james', 'ali-shakir,rashaad']",902.0,hendrix,41,0,0.0
267,267,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,--,"ASSIST  by RYAN,JONATHAN",53,,43,,,,"ASSIST  by RYAN,JONATHAN",2,assist,,hendrix,"ryan,jonathan",,"['stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']","['young,ridge', 'boettcher,levi', 'gough,harrison', 'johnson,james', 'ali-shakir,rashaad']",,hendrix,41,0,0.0
268,268,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,15:00,,53,,43,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,wittenberg,,,"['stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']","['young,ridge', 'boettcher,levi', 'gough,harrison', 'johnson,james', 'ali-shakir,rashaad']",900.0,hendrix,41,0,0.0
269,269,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,15:00,"SUB IN by ,DARVIS RASBERRY JR",53,,43,,,,"SUB IN by ,DARVIS RASBERRY JR",2,subbing in,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']","['young,ridge', 'boettcher,levi', 'gough,harrison', 'johnson,james', 'ali-shakir,rashaad']",900.0,hendrix,41,0,0.0
270,270,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,15:00,"SUB IN by PARKS,JACKSON",53,,43,,,,"SUB IN by PARKS,JACKSON",2,subbing in,,hendrix,"parks,jackson",,"['stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']","['young,ridge', 'boettcher,levi', 'gough,harrison', 'johnson,james', 'ali-shakir,rashaad']",900.0,hendrix,41,0,0.0
271,271,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,15:00,"SUB OUT by RYAN,JONATHAN",53,,43,,,,"SUB OUT by RYAN,JONATHAN",2,subbing out,,hendrix,"ryan,jonathan",,"['stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']","['young,ridge', 'boettcher,levi', 'gough,harrison', 'johnson,james', 'ali-shakir,rashaad']",900.0,hendrix,41,0,0.0
272,272,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,15:00,"SUB OUT by CONRAD,ALEX",53,,43,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']","['young,ridge', 'boettcher,levi', 'gough,harrison', 'johnson,james', 'ali-shakir,rashaad']",900.0,hendrix,41,0,0.0
273,273,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,15:00,,53,,43,"SUB IN by TOLLIVER,JOSH",,,"SUB IN by TOLLIVER,JOSH",2,subbing in,,wittenberg,"tolliver,josh",,"['stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']","['young,ridge', 'boettcher,levi', 'gough,harrison', 'johnson,james', 'ali-shakir,rashaad', 'tolliver,josh']",900.0,hendrix,41,0,0.0
274,274,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,15:00,,53,,43,"SUB IN by GOUGH,HARRISON",,,"SUB IN by GOUGH,HARRISON",2,subbing in,,wittenberg,"gough,harrison",,"['stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']","['young,ridge', 'boettcher,levi', 'gough,harrison', 'johnson,james', 'ali-shakir,rashaad', 'tolliver,josh']",900.0,hendrix,41,0,0.0
275,275,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,15:00,,53,,43,"SUB OUT by HILL,BRICE",,,"SUB OUT by HILL,BRICE",2,subbing out,,wittenberg,"hill,brice",,"['stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']","['young,ridge', 'boettcher,levi', 'gough,harrison', 'johnson,james', 'ali-shakir,rashaad', 'tolliver,josh']",900.0,hendrix,41,0,0.0
276,276,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,15:00,,53,,43,"SUB OUT by JOHNSON,JAMES",,,"SUB OUT by JOHNSON,JAMES",2,subbing out,,wittenberg,"johnson,james",,"['stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']","['young,ridge', 'boettcher,levi', 'gough,harrison', 'ali-shakir,rashaad', 'tolliver,josh']",900.0,hendrix,41,0,0.0
277,277,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,14:48,,53,,45,"GOOD JUMPER by MARTIN,LANDON(in the paint)",WU 53-45 (+8),,"GOOD JUMPER by MARTIN,LANDON(in the paint)",2,jumper,good,wittenberg,"martin,landon",2.0,"['stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']","['young,ridge', 'boettcher,levi', 'gough,harrison', 'ali-shakir,rashaad', 'tolliver,josh']",888.0,hendrix,41,0,0.0
278,278,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,14:48,"FOUL  by ,DARVIS RASBERRY JR",53,,45,,,,"FOUL  by ,DARVIS RASBERRY JR",2,foul,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']","['young,ridge', 'boettcher,levi', 'gough,harrison', 'ali-shakir,rashaad', 'tolliver,josh']",888.0,hendrix,41,0,0.0
279,279,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,14:48,,53,,46,"GOOD FT by MARTIN,LANDON",WU 53-46 (+7),,"GOOD FT by MARTIN,LANDON",2,free throw,good,wittenberg,"martin,landon",1.0,"['stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']","['young,ridge', 'boettcher,levi', 'gough,harrison', 'ali-shakir,rashaad', 'tolliver,josh']",888.0,wittenberg,42,0,0.0
280,280,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,14:32,"MISS JUMPER by STANLEY,SETH",53,,46,,,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrix,"stanley,seth",,"['stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']","['young,ridge', 'boettcher,levi', 'gough,harrison', 'ali-shakir,rashaad', 'tolliver,josh']",872.0,wittenberg,42,0,0.0
281,281,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,--,,53,,46,"REBOUND DEF by GOUGH,HARRISON",,,"REBOUND DEF by GOUGH,HARRISON",2,defensive rebound,,wittenberg,"gough,harrison",,"['stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']","['young,ridge', 'boettcher,levi', 'gough,harrison', 'ali-shakir,rashaad', 'tolliver,josh']",,wittenberg,42,0,0.0
282,282,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,14:22,,53,,46,"MISS 3PTR by MARTIN,LANDON",,,"MISS 3PTR by MARTIN,LANDON",2,three pointer,missed,wittenberg,"martin,landon",,"['stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']","['young,ridge', 'boettcher,levi', 'gough,harrison', 'ali-shakir,rashaad', 'tolliver,josh']",862.0,wittenberg,42,0,0.0
283,283,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,--,,53,,46,"REBOUND OFF by BOETTCHER,LEVI",,,"REBOUND OFF by BOETTCHER,LEVI",2,offensive rebound,,wittenberg,"boettcher,levi",,"['stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']","['young,ridge', 'boettcher,levi', 'gough,harrison', 'ali-shakir,rashaad', 'tolliver,josh']",,wittenberg,42,0,0.0
284,284,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,14:18,,53,,46,"MISS LAYUP by BOETTCHER,LEVI",,,"MISS LAYUP by BOETTCHER,LEVI",2,layup,missed,wittenberg,"boettcher,levi",,"['stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']","['young,ridge', 'boettcher,levi', 'gough,harrison', 'ali-shakir,rashaad', 'tolliver,josh']",858.0,wittenberg,42,0,0.0
285,285,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,--,,53,,46,"REBOUND OFF by MARTIN,LANDON",,,"REBOUND OFF by MARTIN,LANDON",2,offensive rebound,,wittenberg,"martin,landon",,"['stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']","['young,ridge', 'boettcher,levi', 'gough,harrison', 'ali-shakir,rashaad', 'tolliver,josh']",,wittenberg,42,0,0.0
286,286,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,14:15,,53,,48,"GOOD LAYUP by MARTIN,LANDON(in the paint)",WU 53-48 (+5),,"GOOD LAYUP by MARTIN,LANDON(in the paint)",2,layup,good,wittenberg,"martin,landon",2.0,"['stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']","['young,ridge', 'boettcher,levi', 'gough,harrison', 'ali-shakir,rashaad', 'tolliver,josh']",855.0,wittenberg,42,0,0.0
287,287,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,13:58,"MISS 3PTR by ,DARVIS RASBERRY JR",53,,48,,,,"MISS 3PTR by ,DARVIS RASBERRY JR",2,three pointer,missed,hendrix,",darvis rasberry jr",,"['stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']","['young,ridge', 'boettcher,levi', 'gough,harrison', 'ali-shakir,rashaad', 'tolliver,josh']",838.0,wittenberg,42,0,0.0
288,288,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,--,,53,,48,"REBOUND DEF by MARTIN,LANDON",,,"REBOUND DEF by MARTIN,LANDON",2,defensive rebound,,wittenberg,"martin,landon",,"['stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']","['young,ridge', 'boettcher,levi', 'gough,harrison', 'ali-shakir,rashaad', 'tolliver,josh']",,wittenberg,42,0,0.0
289,289,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,13:37,,53,,48,"MISS 3PTR by MARTIN,LANDON",,,"MISS 3PTR by MARTIN,LANDON",2,three pointer,missed,wittenberg,"martin,landon",,"['stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']","['young,ridge', 'boettcher,levi', 'gough,harrison', 'ali-shakir,rashaad', 'tolliver,josh']",817.0,wittenberg,42,0,0.0
290,290,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,--,"REBOUND DEF by PARKS,JACKSON",53,,48,,,,"REBOUND DEF by PARKS,JACKSON",2,defensive rebound,,hendrix,"parks,jackson",,"['stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']","['young,ridge', 'boettcher,levi', 'gough,harrison', 'ali-shakir,rashaad', 'tolliver,josh']",,wittenberg,42,0,0.0
291,291,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,13:35,,53,,48,"FOUL  by TOLLIVER,JOSH",,,"FOUL  by TOLLIVER,JOSH",2,foul,,wittenberg,"tolliver,josh",,"['stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']","['young,ridge', 'boettcher,levi', 'gough,harrison', 'ali-shakir,rashaad', 'tolliver,josh']",815.0,hendrix,43,0,0.0
292,292,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,13:35,"MISS JUMPER by ,DARVIS RASBERRY JR",53,,48,,,,"MISS JUMPER by ,DARVIS RASBERRY JR",2,jumper,missed,hendrix,",darvis rasberry jr",,"['stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']","['young,ridge', 'boettcher,levi', 'gough,harrison', 'ali-shakir,rashaad', 'tolliver,josh']",815.0,hendrix,43,0,0.0
293,293,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,--,,53,,48,"REBOUND DEF by MARTIN,LANDON",,,"REBOUND DEF by MARTIN,LANDON",2,defensive rebound,,wittenberg,"martin,landon",,"['stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']","['young,ridge', 'boettcher,levi', 'gough,harrison', 'ali-shakir,rashaad', 'tolliver,josh']",,hendrix,43,0,0.0
294,294,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,13:35,,53,,50,"GOOD LAYUP by YOUNG,RIDGE(fastbreak)(in the paint)",WU 53-50 (+3),,"GOOD LAYUP by YOUNG,RIDGE(fastbreak)(in the paint)",2,layup,good,wittenberg,"young,ridge(fastbreak)",2.0,"['stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']","['young,ridge', 'boettcher,levi', 'gough,harrison', 'ali-shakir,rashaad', 'tolliver,josh']",815.0,wittenberg,44,0,0.0
295,295,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,13:25,TIMEOUT 30SEC by TEAM,53,,50,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']","['young,ridge', 'boettcher,levi', 'gough,harrison', 'ali-shakir,rashaad', 'tolliver,josh']",805.0,wittenberg,44,0,0.0
296,296,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,13:21,"MISS JUMPER by STANLEY,SETH",53,,50,,,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrix,"stanley,seth",,"['stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']","['young,ridge', 'boettcher,levi', 'gough,harrison', 'ali-shakir,rashaad', 'tolliver,josh']",801.0,wittenberg,44,0,0.0
297,297,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,--,,53,,50,"REBOUND DEF by GOUGH,HARRISON",,,"REBOUND DEF by GOUGH,HARRISON",2,defensive rebound,,wittenberg,"gough,harrison",,"['stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']","['young,ridge', 'boettcher,levi', 'gough,harrison', 'ali-shakir,rashaad', 'tolliver,josh']",,wittenberg,44,0,0.0
298,298,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,13:01,,53,,50,"MISS JUMPER by TOLLIVER,JOSH",,,"MISS JUMPER by TOLLIVER,JOSH",2,jumper,missed,wittenberg,"tolliver,josh",,"['stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']","['young,ridge', 'boettcher,levi', 'gough,harrison', 'ali-shakir,rashaad', 'tolliver,josh']",781.0,wittenberg,44,0,0.0
299,299,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,--,"REBOUND DEF by PARKS,JACKSON",53,,50,,,,"REBOUND DEF by PARKS,JACKSON",2,defensive rebound,,hendrix,"parks,jackson",,"['stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']","['young,ridge', 'boettcher,levi', 'gough,harrison', 'ali-shakir,rashaad', 'tolliver,josh']",,wittenberg,44,0,0.0
300,300,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,12:37,"GOOD JUMPER by ,DARVIS RASBERRY JR",55,,50,,HENDRIX 55-50 (+5),,"GOOD JUMPER by ,DARVIS RASBERRY JR",2,jumper,good,hendrix,",darvis rasberry jr",2.0,"['stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']","['young,ridge', 'boettcher,levi', 'gough,harrison', 'ali-shakir,rashaad', 'tolliver,josh']",757.0,hendrix,45,0,0.0
301,301,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,--,"ASSIST  by STANLEY,SETH",55,,50,,,,"ASSIST  by STANLEY,SETH",2,assist,,hendrix,"stanley,seth",,"['stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']","['young,ridge', 'boettcher,levi', 'gough,harrison', 'ali-shakir,rashaad', 'tolliver,josh']",,hendrix,45,0,0.0
302,302,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,12:15,,55,,52,"GOOD LAYUP by YOUNG,RIDGE(in the paint)",WU 55-52 (+3),,"GOOD LAYUP by YOUNG,RIDGE(in the paint)",2,layup,good,wittenberg,"young,ridge",2.0,"['stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']","['young,ridge', 'boettcher,levi', 'gough,harrison', 'ali-shakir,rashaad', 'tolliver,josh']",735.0,hendrix,45,0,0.0
303,303,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,11:37,"GOOD JUMPER by COMAN,SEAN(in the paint)",57,,52,,HENDRIX 57-52 (+5),,"GOOD JUMPER by COMAN,SEAN(in the paint)",2,jumper,good,hendrix,"coman,sean",2.0,"['stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']","['young,ridge', 'boettcher,levi', 'gough,harrison', 'ali-shakir,rashaad', 'tolliver,josh']",697.0,hendrix,45,0,0.0
304,304,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,11:37,,57,,52,"FOUL  by TOLLIVER,JOSH",,,"FOUL  by TOLLIVER,JOSH",2,foul,,wittenberg,"tolliver,josh",,"['stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']","['young,ridge', 'boettcher,levi', 'gough,harrison', 'ali-shakir,rashaad', 'tolliver,josh']",697.0,hendrix,45,0,0.0
305,305,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,11:37,"GOOD FT by COMAN,SEAN",58,,52,,HENDRIX 58-52 (+6),,"GOOD FT by COMAN,SEAN",2,free throw,good,hendrix,"coman,sean",1.0,"['stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']","['young,ridge', 'boettcher,levi', 'gough,harrison', 'ali-shakir,rashaad', 'tolliver,josh']",697.0,hendrix,45,0,0.0
306,306,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,11:37,,58,,52,"SUB IN by JOHNSON,JAMES",,,"SUB IN by JOHNSON,JAMES",2,subbing in,,wittenberg,"johnson,james",,"['stanley,seth', 'parks,jackson', 'mcmullin,colton', 'deithloff,tyler', ',darvis rasberry jr']","['young,ridge', 'boettcher,levi', 'gough,harrison', 'ali-shakir,rashaad', 'tolliver,josh', 'johnson,james']",697.0,hendrix,45,0,0.0
