,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
146,146,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,--,"REBOUND DEF by WHITE,ELIJAH",15,,32,,,,"REBOUND DEF by WHITE,ELIJAH",1,defensive rebound,,rhodes,"white,elijah",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'eaton,jack']",,hendrix,18,0,0.0
147,147,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,06:04,"MISS 3PTR by WALKER,JEFFERSON",15,,32,,,,"MISS 3PTR by WALKER,JEFFERSON",1,three pointer,missed,rhodes,"walker,jefferson",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'eaton,jack']",364.0,rhodes,19,0,0.0
148,148,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,--,,15,,32,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'eaton,jack']",,rhodes,19,0,0.0
149,149,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,05:54,,15,,32,"TURNOVER  by EATON,JACK",,,"TURNOVER  by EATON,JACK",1,turnover,,hendrix,"eaton,jack",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'eaton,jack']",354.0,hendrix,20,0,0.0
150,150,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,05:54,"STEAL  by WALKER,JEFFERSON",15,,32,,,,"STEAL  by WALKER,JEFFERSON",1,steal,,rhodes,,,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'eaton,jack']",354.0,hendrix,20,0,0.0
151,151,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,05:50,"TURNOVER  by WALKER,JEFFERSON",15,,32,,,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'eaton,jack']",350.0,rhodes,21,0,0.0
152,152,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,05:50,,15,,32,"STEAL  by COMAN,SEAN",,,"STEAL  by COMAN,SEAN",1,steal,,hendrix,,,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'eaton,jack']",350.0,rhodes,21,0,0.0
153,153,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,05:36,,15,,32,"TURNOVER  by FITCH,CARL",,,"TURNOVER  by FITCH,CARL",1,turnover,,hendrix,"fitch,carl",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'eaton,jack']",336.0,hendrix,22,0,0.0
154,154,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,05:36,"STEAL  by WALKER,JEFFERSON",15,,32,,,,"STEAL  by WALKER,JEFFERSON",1,steal,,rhodes,,,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'eaton,jack']",336.0,hendrix,22,0,0.0
155,155,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,05:35,,15,,32,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",1,foul,,hendrix,"eaton,jack",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'eaton,jack']",335.0,rhodes,23,0,0.0
156,156,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,05:22,"FOUL  by COOK,JEREMIAH",15,,32,,,,"FOUL  by COOK,JEREMIAH",1,foul,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'eaton,jack']",322.0,rhodes,23,0,0.0
157,157,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,05:22,"TURNOVER  by COOK,JEREMIAH",15,,32,,,,"TURNOVER  by COOK,JEREMIAH",1,turnover,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'eaton,jack']",322.0,rhodes,23,0,0.0
158,158,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,05:11,,15,,32,"SUB IN by RYAN,JONATHAN",,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'ryan,jonathan']",311.0,hendrix,24,0,0.0
159,159,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,05:11,,15,,32,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'ryan,jonathan']",311.0,hendrix,24,0,0.0
160,160,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,05:10,,15,,34,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",HENDRIX 15-34 (+19),,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",1,layup,good,hendrix,"ryan,jonathan",2.0,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'ryan,jonathan']",310.0,hendrix,24,0,0.0
161,161,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,--,,15,,34,"ASSIST  by CONRAD,ALEX",,,"ASSIST  by CONRAD,ALEX",1,assist,,hendrix,"conrad,alex",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'ryan,jonathan']",,hendrix,24,0,0.0
162,162,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,04:45,"MISS JUMPER by WILLIAMS,JAYSON",15,,34,,,,"MISS JUMPER by WILLIAMS,JAYSON",1,jumper,missed,rhodes,"williams,jayson",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'ryan,jonathan']",285.0,hendrix,24,0,0.0
163,163,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,--,,15,,34,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'ryan,jonathan']",,hendrix,24,0,0.0
164,164,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,04:33,,15,,34,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'ryan,jonathan']",273.0,hendrix,24,0,0.0
165,165,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,--,"REBOUND DEF by CLAYTON,TJ",15,,34,,,,"REBOUND DEF by CLAYTON,TJ",1,defensive rebound,,rhodes,"clayton,tj",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'ryan,jonathan']",,hendrix,24,0,0.0
166,166,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,04:18,"MISS 3PTR by COOK,JEREMIAH",15,,34,,,,"MISS 3PTR by COOK,JEREMIAH",1,three pointer,missed,rhodes,"cook,jeremiah",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'ryan,jonathan']",258.0,rhodes,25,0,0.0
167,167,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,--,,15,,34,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'ryan,jonathan']",,rhodes,25,0,0.0
168,168,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,04:06,,15,,36,"GOOD LAYUP by FITCH,CARL(in the paint)",HENDRIX 15-36 (+21),,"GOOD LAYUP by FITCH,CARL(in the paint)",1,layup,good,hendrix,"fitch,carl",2.0,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'ryan,jonathan']",246.0,hendrix,26,0,0.0
169,169,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,--,,15,,36,"ASSIST  by CONRAD,ALEX",,,"ASSIST  by CONRAD,ALEX",1,assist,,hendrix,"conrad,alex",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'ryan,jonathan']",,hendrix,26,0,0.0
170,170,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,03:58,TIMEOUT MEDIA by TEAM,15,,36,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson']","['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'ryan,jonathan']",238.0,hendrix,26,0,0.0
171,171,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,03:58,"SUB IN by WILLIAMS,ZAVIEN",15,,36,,,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson', 'williams,zavien']","['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'ryan,jonathan']",238.0,hendrix,26,0,0.0
172,172,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,03:58,"SUB IN by GEORGETOWN II,ARNESS",15,,36,,,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson', 'williams,zavien', 'georgetown ii,arness']","['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'ryan,jonathan']",238.0,hendrix,26,0,0.0
173,173,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,03:58,"SUB IN by SHEN,KEVIN",15,,36,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson', 'williams,zavien', 'georgetown ii,arness', 'shen,kevin']","['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'ryan,jonathan']",238.0,hendrix,26,0,0.0
174,174,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,03:58,"SUB IN by ESSICK,JALEN",15,,36,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson', 'williams,zavien', 'georgetown ii,arness', 'shen,kevin']","['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'ryan,jonathan']",238.0,hendrix,26,0,0.0
175,175,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,03:58,"SUB OUT by COOK,JEREMIAH",15,,36,,,,"SUB OUT by COOK,JEREMIAH",1,subbing out,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'walker,jefferson', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson', 'williams,zavien', 'georgetown ii,arness', 'shen,kevin']","['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'ryan,jonathan']",238.0,hendrix,26,0,0.0
176,176,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,03:58,"SUB OUT by WALKER,JEFFERSON",15,,36,,,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['georgetown,ii', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'white,elijah', 'williams,jayson', 'williams,zavien', 'georgetown ii,arness', 'shen,kevin']","['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'ryan,jonathan']",238.0,hendrix,26,0,0.0
177,177,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,03:58,"SUB OUT by WHITE,ELIJAH",15,,36,,,,"SUB OUT by WHITE,ELIJAH",1,subbing out,,rhodes,"white,elijah",,"['georgetown,ii', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'williams,jayson', 'williams,zavien', 'georgetown ii,arness', 'shen,kevin']","['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'ryan,jonathan']",238.0,hendrix,26,0,0.0
178,178,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,03:58,"SUB OUT by WILLIAMS,JAYSON",15,,36,,,,"SUB OUT by WILLIAMS,JAYSON",1,subbing out,,rhodes,"williams,jayson",,"['georgetown,ii', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'williams,zavien', 'georgetown ii,arness', 'shen,kevin']","['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'ryan,jonathan']",238.0,hendrix,26,0,0.0
179,179,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,03:58,,15,,36,"SUB IN by ,DARVIS RASBERRY JR",,,"SUB IN by ,DARVIS RASBERRY JR",1,subbing in,,hendrix,",darvis rasberry jr",,"['georgetown,ii', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'williams,zavien', 'georgetown ii,arness', 'shen,kevin']","['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'ryan,jonathan', ',darvis rasberry jr']",238.0,hendrix,26,0,0.0
180,180,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,03:58,,15,,36,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['georgetown,ii', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'williams,zavien', 'georgetown ii,arness', 'shen,kevin']","['conrad,alex', 'stanley,seth', 'fitch,carl', 'eaton,jack', 'ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler']",238.0,hendrix,26,0,0.0
181,181,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,03:58,,15,,36,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['georgetown,ii', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'williams,zavien', 'georgetown ii,arness', 'shen,kevin']","['stanley,seth', 'fitch,carl', 'eaton,jack', 'ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler']",238.0,hendrix,26,0,0.0
182,182,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,03:58,,15,,36,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['georgetown,ii', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'williams,zavien', 'georgetown ii,arness', 'shen,kevin']","['stanley,seth', 'eaton,jack', 'ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler']",238.0,hendrix,26,0,0.0
183,183,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,03:44,"MISS LAYUP by GEORGETOWN II,ARNESS",15,,36,,,,"MISS LAYUP by GEORGETOWN II,ARNESS",1,layup,missed,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'williams,zavien', 'georgetown ii,arness', 'shen,kevin']","['stanley,seth', 'eaton,jack', 'ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler']",224.0,hendrix,26,0,0.0
184,184,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,--,,15,,36,"REBOUND DEF by DEITHLOFF,TYLER",,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['georgetown,ii', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'williams,zavien', 'georgetown ii,arness', 'shen,kevin']","['stanley,seth', 'eaton,jack', 'ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler']",,hendrix,26,0,0.0
185,185,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,03:14,,15,,38,"GOOD JUMPER by DEITHLOFF,TYLER",HENDRIX 15-38 (+23),,"GOOD JUMPER by DEITHLOFF,TYLER",1,jumper,good,hendrix,"deithloff,tyler",2.0,"['georgetown,ii', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'williams,zavien', 'georgetown ii,arness', 'shen,kevin']","['stanley,seth', 'eaton,jack', 'ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler']",194.0,hendrix,26,0,0.0
186,186,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,02:56,,15,,38,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",1,foul,,hendrix,"eaton,jack",,"['georgetown,ii', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'williams,zavien', 'georgetown ii,arness', 'shen,kevin']","['stanley,seth', 'eaton,jack', 'ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler']",176.0,hendrix,26,0,0.0
187,187,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,02:56,"MISS FT by SHEN,KEVIN",15,,38,,,,"MISS FT by SHEN,KEVIN",1,free throw,missed,rhodes,"shen,kevin",,"['georgetown,ii', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'williams,zavien', 'georgetown ii,arness', 'shen,kevin']","['stanley,seth', 'eaton,jack', 'ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler']",176.0,rhodes,27,0,0.0
188,188,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,--,REBOUND DEADB by TEAM,15,,38,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['georgetown,ii', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'williams,zavien', 'georgetown ii,arness', 'shen,kevin']","['stanley,seth', 'eaton,jack', 'ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler']",,rhodes,27,0,0.0
189,189,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,02:56,"GOOD FT by SHEN,KEVIN",16,,38,,RHODES 16-38 (+22),,"GOOD FT by SHEN,KEVIN",1,free throw,good,rhodes,"shen,kevin",1.0,"['georgetown,ii', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'williams,zavien', 'georgetown ii,arness', 'shen,kevin']","['stanley,seth', 'eaton,jack', 'ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler']",176.0,rhodes,27,0,0.0
190,190,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,02:56,,16,,38,"SUB IN by PARKS,JACKSON",,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['georgetown,ii', 'essick,jalen', 'clayton,tj', 'cook,jeremiah', 'williams,zavien', 'georgetown ii,arness', 'shen,kevin']","['stanley,seth', 'eaton,jack', 'ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson']",176.0,rhodes,27,0,0.0
