,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
150,150,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,05:31,"MISS JUMPER by STANLEY,SETH",8.0,,17.0,,,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['eaton,jack', 'conrad,alex', 'stanley,seth', 'fitch,carl', 'coman,sean']","['johnson,bj', 'gosnell,niko', 'foster,lucas', 'hall,tony', 'allen,calvin']",331.0,hendrix,32,0,0.0
151,151,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,,8.0,,17.0,"REBOUND DEF by HALL,TONY",,,"REBOUND DEF by HALL,TONY",1,defensive rebound,,arkansas tech,"hall,tony",,"['eaton,jack', 'conrad,alex', 'stanley,seth', 'fitch,carl', 'coman,sean']","['johnson,bj', 'gosnell,niko', 'foster,lucas', 'hall,tony', 'allen,calvin']",,hendrix,32,0,0.0
152,152,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,05:17,,8.0,,19.0,"GOOD LAYUP by HALL,TONY(in the paint)",ATU 8-19 (-11),,"GOOD LAYUP by HALL,TONY(in the paint)",1,layup,good,arkansas tech,"hall,tony",2.0,"['eaton,jack', 'conrad,alex', 'stanley,seth', 'fitch,carl', 'coman,sean']","['johnson,bj', 'gosnell,niko', 'foster,lucas', 'hall,tony', 'allen,calvin']",317.0,arkansas tech,33,0,0.0
153,153,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,,8.0,,19.0,"ASSIST  by GOSNELL,NIKO",,,"ASSIST  by GOSNELL,NIKO",1,assist,,arkansas tech,"gosnell,niko",,"['eaton,jack', 'conrad,alex', 'stanley,seth', 'fitch,carl', 'coman,sean']","['johnson,bj', 'gosnell,niko', 'foster,lucas', 'hall,tony', 'allen,calvin']",,arkansas tech,33,0,0.0
154,154,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,04:54,"GOOD JUMPER by FITCH,CARL(in the paint)",10.0,,19.0,,HENDRIX 10-19 (-9),,"GOOD JUMPER by FITCH,CARL(in the paint)",1,jumper,good,hendrix,"fitch,carl",2.0,"['eaton,jack', 'conrad,alex', 'stanley,seth', 'fitch,carl', 'coman,sean']","['johnson,bj', 'gosnell,niko', 'foster,lucas', 'hall,tony', 'allen,calvin']",294.0,arkansas tech,33,0,0.0
155,155,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,"ASSIST  by COMAN,SEAN",10.0,,19.0,,,,"ASSIST  by COMAN,SEAN",1,assist,,hendrix,"coman,sean",,"['eaton,jack', 'conrad,alex', 'stanley,seth', 'fitch,carl', 'coman,sean']","['johnson,bj', 'gosnell,niko', 'foster,lucas', 'hall,tony', 'allen,calvin']",,arkansas tech,33,0,0.0
156,156,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,04:33,,10.0,,19.0,"MISS 3PTR by FOSTER,LUCAS",,,"MISS 3PTR by FOSTER,LUCAS",1,three pointer,missed,arkansas tech,"foster,lucas",,"['eaton,jack', 'conrad,alex', 'stanley,seth', 'fitch,carl', 'coman,sean']","['johnson,bj', 'gosnell,niko', 'foster,lucas', 'hall,tony', 'allen,calvin']",273.0,arkansas tech,33,0,0.0
157,157,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,,10.0,,19.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,arkansas tech,,,"['eaton,jack', 'conrad,alex', 'stanley,seth', 'fitch,carl', 'coman,sean']","['johnson,bj', 'gosnell,niko', 'foster,lucas', 'hall,tony', 'allen,calvin']",,arkansas tech,33,0,0.0
158,158,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,04:25,"SUB IN by PARKS,JACKSON",10.0,,19.0,,,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['eaton,jack', 'conrad,alex', 'stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson']","['johnson,bj', 'gosnell,niko', 'foster,lucas', 'hall,tony', 'allen,calvin']",265.0,arkansas tech,33,0,0.0
159,159,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,04:25,"SUB OUT by EATON,JACK",10.0,,19.0,,,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson']","['johnson,bj', 'gosnell,niko', 'foster,lucas', 'hall,tony', 'allen,calvin']",265.0,arkansas tech,33,0,0.0
160,160,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,04:25,,10.0,,19.0,"SUB IN by PETER,TAELON",,,"SUB IN by PETER,TAELON",1,subbing in,,arkansas tech,"peter,taelon",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson']","['johnson,bj', 'gosnell,niko', 'foster,lucas', 'hall,tony', 'allen,calvin', 'peter,taelon']",265.0,arkansas tech,33,0,0.0
161,161,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,04:25,,10.0,,19.0,"SUB IN by KENNEDY,CAM",,,"SUB IN by KENNEDY,CAM",1,subbing in,,arkansas tech,"kennedy,cam",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson']","['johnson,bj', 'gosnell,niko', 'foster,lucas', 'hall,tony', 'allen,calvin', 'peter,taelon', 'kennedy,cam']",265.0,arkansas tech,33,0,0.0
162,162,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,04:25,,10.0,,19.0,"SUB OUT by JOHNSON,BJ",,,"SUB OUT by JOHNSON,BJ",1,subbing out,,arkansas tech,"johnson,bj",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson']","['gosnell,niko', 'foster,lucas', 'hall,tony', 'allen,calvin', 'peter,taelon', 'kennedy,cam']",265.0,arkansas tech,33,0,0.0
163,163,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,04:25,,10.0,,19.0,"SUB OUT by FOSTER,LUCAS",,,"SUB OUT by FOSTER,LUCAS",1,subbing out,,arkansas tech,"foster,lucas",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson']","['gosnell,niko', 'hall,tony', 'allen,calvin', 'peter,taelon', 'kennedy,cam']",265.0,arkansas tech,33,0,0.0
164,164,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,04:19,,10.0,,21.0,"GOOD JUMPER by GOSNELL,NIKO(in the paint)",ATU 10-21 (-11),,"GOOD JUMPER by GOSNELL,NIKO(in the paint)",1,jumper,good,arkansas tech,"gosnell,niko",2.0,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson']","['gosnell,niko', 'hall,tony', 'allen,calvin', 'peter,taelon', 'kennedy,cam']",259.0,arkansas tech,33,0,0.0
165,165,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,04:10,"FOUL  by CONRAD,ALEX",10.0,,21.0,,,,"FOUL  by CONRAD,ALEX",1,foul,,hendrix,"conrad,alex",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson']","['gosnell,niko', 'hall,tony', 'allen,calvin', 'peter,taelon', 'kennedy,cam']",250.0,arkansas tech,33,0,0.0
166,166,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,04:01,,10.0,,22.0,"GOOD FT by GOSNELL,NIKO",ATU 10-22 (-12),,"GOOD FT by GOSNELL,NIKO",1,free throw,good,arkansas tech,"gosnell,niko",1.0,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson']","['gosnell,niko', 'hall,tony', 'allen,calvin', 'peter,taelon', 'kennedy,cam']",241.0,arkansas tech,33,0,0.0
167,167,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,04:01,"SUB IN by ,DARVIS RASBERRY JR",10.0,,22.0,,,,"SUB IN by ,DARVIS RASBERRY JR",1,subbing in,,hendrix,",darvis rasberry jr",,"['conrad,alex', 'stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr']","['gosnell,niko', 'hall,tony', 'allen,calvin', 'peter,taelon', 'kennedy,cam']",241.0,arkansas tech,33,0,0.0
168,168,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,04:01,"SUB OUT by CONRAD,ALEX",10.0,,22.0,,,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr']","['gosnell,niko', 'hall,tony', 'allen,calvin', 'peter,taelon', 'kennedy,cam']",241.0,arkansas tech,33,0,0.0
169,169,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,03:56,"GOOD JUMPER by ,DARVIS RASBERRY JR",12.0,,22.0,,HENDRIX 12-22 (-10),,"GOOD JUMPER by ,DARVIS RASBERRY JR",1,jumper,good,hendrix,",darvis rasberry jr",2.0,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr']","['gosnell,niko', 'hall,tony', 'allen,calvin', 'peter,taelon', 'kennedy,cam']",236.0,arkansas tech,33,0,0.0
170,170,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,"ASSIST  by PARKS,JACKSON",12.0,,22.0,,,,"ASSIST  by PARKS,JACKSON",1,assist,,hendrix,"parks,jackson",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr']","['gosnell,niko', 'hall,tony', 'allen,calvin', 'peter,taelon', 'kennedy,cam']",,arkansas tech,33,0,0.0
171,171,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,03:42,,12.0,,22.0,"MISS 3PTR by KENNEDY,CAM",,,"MISS 3PTR by KENNEDY,CAM",1,three pointer,missed,arkansas tech,"kennedy,cam",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr']","['gosnell,niko', 'hall,tony', 'allen,calvin', 'peter,taelon', 'kennedy,cam']",222.0,arkansas tech,33,0,0.0
172,172,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,"REBOUND DEF by ,DARVIS RASBERRY JR",12.0,,22.0,,,,"REBOUND DEF by ,DARVIS RASBERRY JR",1,defensive rebound,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr']","['gosnell,niko', 'hall,tony', 'allen,calvin', 'peter,taelon', 'kennedy,cam']",,arkansas tech,33,0,0.0
173,173,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,03:18,"TURNOVER  by PARKS,JACKSON",12.0,,22.0,,,,"TURNOVER  by PARKS,JACKSON",1,turnover,,hendrix,"parks,jackson",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr']","['gosnell,niko', 'hall,tony', 'allen,calvin', 'peter,taelon', 'kennedy,cam']",198.0,hendrix,34,0,0.0
174,174,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,03:18,,12.0,,22.0,"STEAL  by GOSNELL,NIKO",,,"STEAL  by GOSNELL,NIKO",1,steal,,arkansas tech,,,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr']","['gosnell,niko', 'hall,tony', 'allen,calvin', 'peter,taelon', 'kennedy,cam']",198.0,hendrix,34,0,0.0
175,175,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,03:12,,12.0,,22.0,"TURNOVER  by PETER,TAELON",,,"TURNOVER  by PETER,TAELON",1,turnover,,arkansas tech,"peter,taelon",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr']","['gosnell,niko', 'hall,tony', 'allen,calvin', 'peter,taelon', 'kennedy,cam']",192.0,arkansas tech,35,0,0.0
176,176,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,03:03,"GOOD JUMPER by ,DARVIS RASBERRY JR(in the paint)",14.0,,22.0,,HENDRIX 14-22 (-8),,"GOOD JUMPER by ,DARVIS RASBERRY JR(in the paint)",1,jumper,good,hendrix,",darvis rasberry jr",2.0,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr']","['gosnell,niko', 'hall,tony', 'allen,calvin', 'peter,taelon', 'kennedy,cam']",183.0,hendrix,36,0,0.0
177,177,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,02:37,,14.0,,22.0,"MISS JUMPER by HALL,TONY",,,"MISS JUMPER by HALL,TONY",1,jumper,missed,arkansas tech,"hall,tony",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr']","['gosnell,niko', 'hall,tony', 'allen,calvin', 'peter,taelon', 'kennedy,cam']",157.0,hendrix,36,0,0.0
178,178,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,"REBOUND DEF by FITCH,CARL",14.0,,22.0,,,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr']","['gosnell,niko', 'hall,tony', 'allen,calvin', 'peter,taelon', 'kennedy,cam']",,hendrix,36,0,0.0
179,179,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,02:23,"MISS 3PTR by COMAN,SEAN",14.0,,22.0,,,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr']","['gosnell,niko', 'hall,tony', 'allen,calvin', 'peter,taelon', 'kennedy,cam']",143.0,hendrix,36,0,0.0
180,180,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,,14.0,,22.0,"REBOUND DEF by GOSNELL,NIKO",,,"REBOUND DEF by GOSNELL,NIKO",1,defensive rebound,,arkansas tech,"gosnell,niko",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr']","['gosnell,niko', 'hall,tony', 'allen,calvin', 'peter,taelon', 'kennedy,cam']",,hendrix,36,0,0.0
181,181,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,02:12,"FOUL  by ,DARVIS RASBERRY JR",14.0,,22.0,,,,"FOUL  by ,DARVIS RASBERRY JR",1,foul,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr']","['gosnell,niko', 'hall,tony', 'allen,calvin', 'peter,taelon', 'kennedy,cam']",132.0,arkansas tech,37,0,0.0
182,182,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,02:12,TIMEOUT MEDIA by TEAM,14.0,,22.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr']","['gosnell,niko', 'hall,tony', 'allen,calvin', 'peter,taelon', 'kennedy,cam']",132.0,arkansas tech,37,0,0.0
183,183,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,02:12,,14.0,,22.0,"SUB IN by HOWARD,KEVIN",,,"SUB IN by HOWARD,KEVIN",1,subbing in,,arkansas tech,"howard,kevin",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr']","['gosnell,niko', 'hall,tony', 'allen,calvin', 'peter,taelon', 'kennedy,cam', 'howard,kevin']",132.0,arkansas tech,37,0,0.0
184,184,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,02:12,,14.0,,22.0,"SUB IN by PERRY,CZAR",,,"SUB IN by PERRY,CZAR",1,subbing in,,arkansas tech,"perry,czar",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr']","['gosnell,niko', 'hall,tony', 'allen,calvin', 'peter,taelon', 'kennedy,cam', 'howard,kevin', 'perry,czar']",132.0,arkansas tech,37,0,0.0
185,185,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,02:12,,14.0,,22.0,"SUB OUT by ALLEN,CALVIN",,,"SUB OUT by ALLEN,CALVIN",1,subbing out,,arkansas tech,"allen,calvin",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr']","['gosnell,niko', 'hall,tony', 'peter,taelon', 'kennedy,cam', 'howard,kevin', 'perry,czar']",132.0,arkansas tech,37,0,0.0
186,186,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,02:12,,14.0,,22.0,"SUB OUT by GOSNELL,NIKO",,,"SUB OUT by GOSNELL,NIKO",1,subbing out,,arkansas tech,"gosnell,niko",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr']","['hall,tony', 'peter,taelon', 'kennedy,cam', 'howard,kevin', 'perry,czar']",132.0,arkansas tech,37,0,0.0
187,187,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,02:05,,14.0,,22.0,"TURNOVER  by KENNEDY,CAM",,,"TURNOVER  by KENNEDY,CAM",1,turnover,,arkansas tech,"kennedy,cam",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr']","['hall,tony', 'peter,taelon', 'kennedy,cam', 'howard,kevin', 'perry,czar']",125.0,arkansas tech,37,0,0.0
188,188,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,02:05,"STEAL  by PARKS,JACKSON",14.0,,22.0,,,,"STEAL  by PARKS,JACKSON",1,steal,,hendrix,,,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr']","['hall,tony', 'peter,taelon', 'kennedy,cam', 'howard,kevin', 'perry,czar']",125.0,arkansas tech,37,0,0.0
189,189,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,01:54,"TURNOVER  by FITCH,CARL",14.0,,22.0,,,,"TURNOVER  by FITCH,CARL",1,turnover,,hendrix,"fitch,carl",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr']","['hall,tony', 'peter,taelon', 'kennedy,cam', 'howard,kevin', 'perry,czar']",114.0,hendrix,38,0,0.0
190,190,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,01:44,,14.0,,22.0,"TURNOVER  by PETER,TAELON",,,"TURNOVER  by PETER,TAELON",1,turnover,,arkansas tech,"peter,taelon",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr']","['hall,tony', 'peter,taelon', 'kennedy,cam', 'howard,kevin', 'perry,czar']",104.0,arkansas tech,39,0,0.0
191,191,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,01:44,"TURNOVER  by ,DARVIS RASBERRY JR",14.0,,22.0,,,,"TURNOVER  by ,DARVIS RASBERRY JR",1,turnover,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr']","['hall,tony', 'peter,taelon', 'kennedy,cam', 'howard,kevin', 'perry,czar']",104.0,hendrix,40,0,0.0
192,192,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,01:44,,14.0,,22.0,"STEAL  by PETER,TAELON",,,"STEAL  by PETER,TAELON",1,steal,,arkansas tech,,,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr']","['hall,tony', 'peter,taelon', 'kennedy,cam', 'howard,kevin', 'perry,czar']",104.0,hendrix,40,0,0.0
193,193,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,01:44,,14.0,,24.0,"GOOD DUNK by PETER,TAELON(fastbreak)(in the paint)",ATU 14-24 (-10),,"GOOD DUNK by PETER,TAELON(fastbreak)(in the paint)",1,dunk,good,arkansas tech,,2.0,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr']","['hall,tony', 'peter,taelon', 'kennedy,cam', 'howard,kevin', 'perry,czar']",104.0,arkansas tech,41,0,0.0
194,194,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,01:44,"SUB IN by RYAN,JONATHAN",14.0,,24.0,,,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['hall,tony', 'peter,taelon', 'kennedy,cam', 'howard,kevin', 'perry,czar']",104.0,hendrix,42,0,0.0
195,195,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,01:44,,14.0,,24.0,"SUB IN by JOHNSON,BJ",,,"SUB IN by JOHNSON,BJ",1,subbing in,,arkansas tech,"johnson,bj",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['hall,tony', 'peter,taelon', 'kennedy,cam', 'howard,kevin', 'perry,czar', 'johnson,bj']",104.0,hendrix,42,0,0.0
196,196,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,01:44,,14.0,,24.0,"SUB OUT by KENNEDY,CAM",,,"SUB OUT by KENNEDY,CAM",1,subbing out,,arkansas tech,"kennedy,cam",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['hall,tony', 'peter,taelon', 'howard,kevin', 'perry,czar', 'johnson,bj']",104.0,hendrix,42,0,0.0
197,197,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,01:30,"TURNOVER  by ,DARVIS RASBERRY JR",14.0,,24.0,,,,"TURNOVER  by ,DARVIS RASBERRY JR",1,turnover,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['hall,tony', 'peter,taelon', 'howard,kevin', 'perry,czar', 'johnson,bj']",90.0,hendrix,42,0,0.0
