,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
146,146,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,04:52,,24.0,,24.0,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",1,subbing in,,hendrix,"fitch,carl",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl']",292.0,hendrix,23,0,0.0
147,147,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,04:52,,24.0,,24.0,"SUB IN by STANLEY,SETH",,,"SUB IN by STANLEY,SETH",1,subbing in,,hendrix,"stanley,seth",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['parks,jackson', 'ryan,jonathan', 'deithloff,tyler', 'conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",292.0,hendrix,23,0,0.0
148,148,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,04:52,,24.0,,24.0,"SUB OUT by PARKS,JACKSON",,,"SUB OUT by PARKS,JACKSON",1,subbing out,,hendrix,"parks,jackson",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['ryan,jonathan', 'deithloff,tyler', 'conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",292.0,hendrix,23,0,0.0
149,149,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,04:52,,24.0,,24.0,"SUB OUT by RYAN,JONATHAN",,,"SUB OUT by RYAN,JONATHAN",1,subbing out,,hendrix,"ryan,jonathan",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['deithloff,tyler', 'conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",292.0,hendrix,23,0,0.0
150,150,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,04:52,,24.0,,24.0,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",292.0,hendrix,23,0,0.0
151,151,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,04:41,,24.0,,26.0,"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIX 24-26 (+2),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2.0,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",281.0,hendrix,23,0,0.0
152,152,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,24.0,,26.0,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",,hendrix,23,0,0.0
153,153,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,04:27,,24.0,,26.0,"FOUL  by CONRAD,ALEX",,,"FOUL  by CONRAD,ALEX",1,foul,,hendrix,"conrad,alex",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",267.0,hendrix,23,0,0.0
154,154,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,04:21,"GOOD LAYUP by MARR,RUSS(in the paint)",26.0,,26.0,,SEWANEE 26-26 (0),,"GOOD LAYUP by MARR,RUSS(in the paint)",1,layup,good,sewanee,"marr,russ",2.0,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",261.0,sewanee,24,0,0.0
155,155,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,04:05,"FOUL  by KAHL,COLIN",26.0,,26.0,,,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",245.0,sewanee,24,0,0.0
156,156,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,04:05,"SUB IN by HOLLAND,ELI",26.0,,26.0,,,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'kahl,colin', 'smith,graham', 'holland,eli']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",245.0,hendrix,25,0,0.0
157,157,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,04:05,"SUB OUT by KAHL,COLIN",26.0,,26.0,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",245.0,hendrix,25,0,0.0
158,158,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,03:53,,26.0,,28.0,"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIX 26-28 (+2),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2.0,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",233.0,hendrix,25,0,0.0
159,159,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,03:53,"FOUL  by HOLLAND,ELI",26.0,,28.0,,,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",233.0,hendrix,25,0,0.0
160,160,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,03:53,,26.0,,28.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",233.0,hendrix,25,0,0.0
161,161,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,03:53,,26.0,,28.0,"MISS FT by CONRAD,ALEX",,,"MISS FT by CONRAD,ALEX",1,free throw,missed,hendrix,"conrad,alex",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",233.0,hendrix,25,0,0.0
162,162,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,"REBOUND DEF by HOLLAND,ELI",26.0,,28.0,,,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",,hendrix,25,0,0.0
163,163,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,03:37,"TURNOVER  by CORRIGAN,TRE",26.0,,28.0,,,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",217.0,sewanee,26,0,0.0
164,164,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,03:35,,26.0,,28.0,"STEAL  by CONRAD,ALEX",,,"STEAL  by CONRAD,ALEX",1,steal,,hendrix,,,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",215.0,sewanee,26,0,0.0
165,165,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,03:33,"FOUL  by HOLLAND,ELI",26.0,,28.0,,,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",213.0,hendrix,27,0,0.0
166,166,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,03:33,,26.0,,28.0,"MISS FT by CONRAD,ALEX",,,"MISS FT by CONRAD,ALEX",1,free throw,missed,hendrix,"conrad,alex",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",213.0,hendrix,27,0,0.0
167,167,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,26.0,,28.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",,hendrix,27,0,0.0
168,168,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,03:33,,26.0,,28.0,"MISS FT by CONRAD,ALEX",,,"MISS FT by CONRAD,ALEX",1,free throw,missed,hendrix,"conrad,alex",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",213.0,hendrix,27,0,0.0
169,169,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,"REBOUND DEF by BOULDIN,BLAKE",26.0,,28.0,,,,"REBOUND DEF by BOULDIN,BLAKE",1,defensive rebound,,sewanee,"bouldin,blake",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",,hendrix,27,0,0.0
170,170,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,03:33,"SUB IN by CRUMP,JOHN",26.0,,28.0,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'holland,eli', 'crump,john']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",213.0,sewanee,28,0,0.0
171,171,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,03:33,"SUB OUT by HOLLAND,ELI",26.0,,28.0,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'crump,john']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",213.0,sewanee,28,0,0.0
172,172,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,03:13,,26.0,,28.0,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",1,foul,,hendrix,"eaton,jack",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'crump,john']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",193.0,sewanee,28,0,0.0
173,173,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,03:13,"MISS FT by AVALIANI,LUKA",26.0,,28.0,,,,"MISS FT by AVALIANI,LUKA",1,free throw,missed,sewanee,"avaliani,luka",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'crump,john']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",193.0,sewanee,28,0,0.0
174,174,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,REBOUND DEADB by TEAM,26.0,,28.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'crump,john']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",,sewanee,28,0,0.0
175,175,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,03:13,"GOOD FT by AVALIANI,LUKA",27.0,,28.0,,SEWANEE 27-28 (+1),,"GOOD FT by AVALIANI,LUKA",1,free throw,good,sewanee,"avaliani,luka",1.0,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'crump,john']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",193.0,sewanee,28,0,0.0
176,176,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,02:54,,27.0,,30.0,"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIX 27-30 (+3),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2.0,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'crump,john']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",174.0,sewanee,28,0,0.0
177,177,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,02:40,"MISS 3PTR by SMITH,GRAHAM",27.0,,30.0,,,,"MISS 3PTR by SMITH,GRAHAM",1,three pointer,missed,sewanee,"smith,graham",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'crump,john']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",160.0,sewanee,28,0,0.0
178,178,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,27.0,,30.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'crump,john']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",,sewanee,28,0,0.0
179,179,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,02:29,,27.0,,30.0,"MISS JUMPER by CONRAD,ALEX",,,"MISS JUMPER by CONRAD,ALEX",1,jumper,missed,hendrix,"conrad,alex",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'crump,john']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",149.0,hendrix,29,0,0.0
180,180,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,02:29,"BLOCK  by AVALIANI,LUKA",27.0,,30.0,,,,"BLOCK  by AVALIANI,LUKA",1,block,,sewanee,"avaliani,luka",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'crump,john']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",149.0,hendrix,29,0,0.0
181,181,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,27.0,,30.0,"REBOUND OFF by STANLEY,SETH",,,"REBOUND OFF by STANLEY,SETH",1,offensive rebound,,hendrix,"stanley,seth",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'crump,john']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",,hendrix,29,0,0.0
182,182,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,02:23,,27.0,,32.0,"GOOD TIPIN by STANLEY,SETH(in the paint)",HENDRIX 27-32 (+5),,"GOOD TIPIN by STANLEY,SETH(in the paint)",1,tipin,good,hendrix,"stanley,seth",2.0,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'crump,john']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",143.0,hendrix,29,0,0.0
183,183,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,02:07,"MISS JUMPER by CRUMP,JOHN",27.0,,32.0,,,,"MISS JUMPER by CRUMP,JOHN",1,jumper,missed,sewanee,"crump,john",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'crump,john']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",127.0,hendrix,29,0,0.0
184,184,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,27.0,,32.0,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'crump,john']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",,hendrix,29,0,0.0
185,185,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:59,,27.0,,32.0,"MISS LAYUP by EATON,JACK",,,"MISS LAYUP by EATON,JACK",1,layup,missed,hendrix,"eaton,jack",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'crump,john']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",119.0,hendrix,29,0,0.0
186,186,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:59,"BLOCK  by MARR,RUSS",27.0,,32.0,,,,"BLOCK  by MARR,RUSS",1,block,,sewanee,"marr,russ",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'crump,john']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",119.0,hendrix,29,0,0.0
187,187,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,REBOUND DEF by TEAM,27.0,,32.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'crump,john']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",,hendrix,29,0,0.0
188,188,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:57,"SUB IN by CORRIGAN,TRE",27.0,,32.0,,,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['bouldin,blake', 'avaliani,luka', 'marr,russ', 'smith,graham', 'crump,john', 'corrigan,tre']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",117.0,hendrix,29,0,0.0
189,189,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:57,"SUB OUT by MARR,RUSS",27.0,,32.0,,,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'corrigan,tre']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",117.0,hendrix,29,0,0.0
190,190,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:34,"MISS JUMPER by AVALIANI,LUKA",27.0,,32.0,,,,"MISS JUMPER by AVALIANI,LUKA",1,jumper,missed,sewanee,"avaliani,luka",,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'corrigan,tre']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",94.0,hendrix,29,0,0.0
191,191,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,27.0,,32.0,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'corrigan,tre']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",,hendrix,29,0,0.0
192,192,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:18,,27.0,,34.0,"GOOD LAYUP by CONRAD,ALEX(in the paint)",HENDRIX 27-34 (+7),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrix,"conrad,alex",2.0,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'corrigan,tre']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",78.0,hendrix,29,0,0.0
193,193,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,01:07,TIMEOUT 30SEC by TEAM,27.0,,34.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['bouldin,blake', 'avaliani,luka', 'smith,graham', 'crump,john', 'corrigan,tre']","['conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl', 'stanley,seth']",67.0,hendrix,29,0,0.0
