,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
153,153,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,06:01,,24.0,,21.0,"SUB OUT by GREEN,KALEB",,,"SUB OUT by GREEN,KALEB",1,subbing out,,birmingham-southern,"green,kaleb",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['stewart,christian', 'gillispie,jay', 'fitzgerald,paul', 'davis,brody', 'garrido,brandan', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke']",361.0,hendrix,23,0,0.0
154,154,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,06:01,,24.0,,21.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-southern,"stewart,christian",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['gillispie,jay', 'fitzgerald,paul', 'davis,brody', 'garrido,brandan', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke']",361.0,hendrix,23,0,0.0
155,155,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,06:01,,24.0,,21.0,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-southern,"fitzgerald,paul",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['gillispie,jay', 'davis,brody', 'garrido,brandan', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke']",361.0,hendrix,23,0,0.0
156,156,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,06:01,,24.0,,21.0,"SUB OUT by GILLISPIE,JAY",,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-southern,"gillispie,jay",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['davis,brody', 'garrido,brandan', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke']",361.0,hendrix,23,0,0.0
157,157,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,05:57,"MISS JUMPER by RYAN,JONATHAN",24.0,,21.0,,,,"MISS JUMPER by RYAN,JONATHAN",1,jumper,missed,hendrix,"ryan,jonathan",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['davis,brody', 'garrido,brandan', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke']",357.0,hendrix,23,0,0.0
158,158,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,,24.0,,21.0,"REBOUND DEF by WILLIAMS,JU'QUAN",,,"REBOUND DEF by WILLIAMS,JU'QUAN",1,defensive rebound,,birmingham-southern,"williams,ju'quan",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['davis,brody', 'garrido,brandan', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke']",,hendrix,23,0,0.0
159,159,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,05:29,,24.0,,24.0,"GOOD 3PTR by TOULIATOS,LUKE",BSC 24-24 (0),,"GOOD 3PTR by TOULIATOS,LUKE",1,three pointer,good,birmingham-southern,"touliatos,luke",3.0,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['davis,brody', 'garrido,brandan', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke']",329.0,birmingham-southern,24,0,0.0
160,160,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,,24.0,,24.0,"ASSIST  by GARRIDO,BRANDAN",,,"ASSIST  by GARRIDO,BRANDAN",1,assist,,birmingham-southern,"garrido,brandan",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['davis,brody', 'garrido,brandan', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke']",,birmingham-southern,24,0,0.0
161,161,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,05:07,"MISS JUMPER by RYAN,JONATHAN",24.0,,24.0,,,,"MISS JUMPER by RYAN,JONATHAN",1,jumper,missed,hendrix,"ryan,jonathan",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['davis,brody', 'garrido,brandan', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke']",307.0,birmingham-southern,24,0,0.0
162,162,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,,24.0,,24.0,"REBOUND DEF by GLOVER,CAMERON",,,"REBOUND DEF by GLOVER,CAMERON",1,defensive rebound,,birmingham-southern,"glover,cameron",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['davis,brody', 'garrido,brandan', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke']",,birmingham-southern,24,0,0.0
163,163,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,04:49,,24.0,,26.0,"GOOD JUMPER by TOULIATOS,LUKE(in the paint)",BSC 24-26 (-2),,"GOOD JUMPER by TOULIATOS,LUKE(in the paint)",1,jumper,good,birmingham-southern,"touliatos,luke",2.0,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['davis,brody', 'garrido,brandan', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke']",289.0,birmingham-southern,24,0,0.0
164,164,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,04:32,"GOOD JUMPER by CONRAD,ALEX(in the paint)",26.0,,26.0,,HENDRIX 26-26 (0),,"GOOD JUMPER by CONRAD,ALEX(in the paint)",1,jumper,good,hendrix,"conrad,alex",2.0,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['davis,brody', 'garrido,brandan', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke']",272.0,birmingham-southern,24,0,0.0
165,165,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,04:16,,26.0,,26.0,"MISS JUMPER by TOULIATOS,LUKE",,,"MISS JUMPER by TOULIATOS,LUKE",1,jumper,missed,birmingham-southern,"touliatos,luke",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['davis,brody', 'garrido,brandan', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke']",256.0,birmingham-southern,24,0,0.0
166,166,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,"REBOUND DEF by CONRAD,ALEX",26.0,,26.0,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['davis,brody', 'garrido,brandan', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke']",,birmingham-southern,24,0,0.0
167,167,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,04:10,"TURNOVER  by COMAN,SEAN",26.0,,26.0,,,,"TURNOVER  by COMAN,SEAN",1,turnover,,hendrix,"coman,sean",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['davis,brody', 'garrido,brandan', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke']",250.0,hendrix,25,0,0.0
168,168,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,04:10,,26.0,,26.0,"STEAL  by WILLIAMS,JU'QUAN",,,"STEAL  by WILLIAMS,JU'QUAN",1,steal,,birmingham-southern,,,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['davis,brody', 'garrido,brandan', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke']",250.0,hendrix,25,0,0.0
169,169,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,04:00,,26.0,,26.0,"MISS 3PTR by TOULIATOS,LUKE",,,"MISS 3PTR by TOULIATOS,LUKE",1,three pointer,missed,birmingham-southern,"touliatos,luke",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['davis,brody', 'garrido,brandan', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke']",240.0,birmingham-southern,26,0,0.0
170,170,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,,26.0,,26.0,"REBOUND OFF by GLOVER,CAMERON",,,"REBOUND OFF by GLOVER,CAMERON",1,offensive rebound,,birmingham-southern,"glover,cameron",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['davis,brody', 'garrido,brandan', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke']",,birmingham-southern,26,0,0.0
171,171,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,03:51,,26.0,,26.0,"TURNOVER  by DAVIS,BRODY",,,"TURNOVER  by DAVIS,BRODY",1,turnover,,birmingham-southern,"davis,brody",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['davis,brody', 'garrido,brandan', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke']",231.0,birmingham-southern,26,0,0.0
172,172,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,03:51,TIMEOUT MEDIA by TEAM,26.0,,26.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan']","['davis,brody', 'garrido,brandan', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke']",231.0,hendrix,27,0,0.0
173,173,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,03:51,"SUB IN by ,DARVIS RASBERRY JR",26.0,,26.0,,,,"SUB IN by ,DARVIS RASBERRY JR",1,subbing in,,hendrix,",darvis rasberry jr",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', ',darvis rasberry jr']","['davis,brody', 'garrido,brandan', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke']",231.0,hendrix,27,0,0.0
174,174,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,03:51,"SUB IN by PARKS,JACKSON",26.0,,26.0,,,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', 'ryan,jonathan', ',darvis rasberry jr', 'parks,jackson']","['davis,brody', 'garrido,brandan', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke']",231.0,hendrix,27,0,0.0
175,175,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,03:51,"SUB OUT by RYAN,JONATHAN",26.0,,26.0,,,,"SUB OUT by RYAN,JONATHAN",1,subbing out,,hendrix,"ryan,jonathan",,"['conrad,alex', 'coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson']","['davis,brody', 'garrido,brandan', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke']",231.0,hendrix,27,0,0.0
176,176,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,03:51,"SUB OUT by CONRAD,ALEX",26.0,,26.0,,,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson']","['davis,brody', 'garrido,brandan', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke']",231.0,hendrix,27,0,0.0
177,177,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,03:51,,26.0,,26.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-southern,"sigler,evan",,"['coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson']","['davis,brody', 'garrido,brandan', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'sigler,evan']",231.0,hendrix,27,0,0.0
178,178,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,03:51,,26.0,,26.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-southern,"stewart,christian",,"['coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson']","['davis,brody', 'garrido,brandan', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'sigler,evan', 'stewart,christian']",231.0,hendrix,27,0,0.0
179,179,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,03:51,,26.0,,26.0,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-southern,"fitzgerald,paul",,"['coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson']","['davis,brody', 'garrido,brandan', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'fitzgerald,paul']",231.0,hendrix,27,0,0.0
180,180,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,03:51,,26.0,,26.0,"SUB OUT by DAVIS,BRODY",,,"SUB OUT by DAVIS,BRODY",1,subbing out,,birmingham-southern,"davis,brody",,"['coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson']","['garrido,brandan', 'glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'fitzgerald,paul']",231.0,hendrix,27,0,0.0
181,181,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,03:51,,26.0,,26.0,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-southern,"garrido,brandan",,"['coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson']","['glover,cameron', ""williams,ju'quan"", 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'fitzgerald,paul']",231.0,hendrix,27,0,0.0
182,182,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,03:51,,26.0,,26.0,"SUB OUT by WILLIAMS,JU'QUAN",,,"SUB OUT by WILLIAMS,JU'QUAN",1,subbing out,,birmingham-southern,"williams,ju'quan",,"['coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson']","['glover,cameron', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'fitzgerald,paul']",231.0,hendrix,27,0,0.0
183,183,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,03:40,"MISS JUMPER by PARKS,JACKSON",26.0,,26.0,,,,"MISS JUMPER by PARKS,JACKSON",1,jumper,missed,hendrix,"parks,jackson",,"['coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson']","['glover,cameron', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'fitzgerald,paul']",220.0,hendrix,27,0,0.0
184,184,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,,26.0,,26.0,"REBOUND DEF by SIGLER,EVAN",,,"REBOUND DEF by SIGLER,EVAN",1,defensive rebound,,birmingham-southern,"sigler,evan",,"['coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson']","['glover,cameron', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'fitzgerald,paul']",,hendrix,27,0,0.0
185,185,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,03:24,,26.0,,26.0,"MISS 3PTR by FITZGERALD,PAUL",,,"MISS 3PTR by FITZGERALD,PAUL",1,three pointer,missed,birmingham-southern,"fitzgerald,paul",,"['coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson']","['glover,cameron', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'fitzgerald,paul']",204.0,birmingham-southern,28,0,0.0
186,186,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,"REBOUND DEF by ,DARVIS RASBERRY JR",26.0,,26.0,,,,"REBOUND DEF by ,DARVIS RASBERRY JR",1,defensive rebound,,hendrix,",darvis rasberry jr",,"['coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson']","['glover,cameron', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'fitzgerald,paul']",,birmingham-southern,28,0,0.0
187,187,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,03:12,"GOOD JUMPER by ,DARVIS RASBERRY JR(in the paint)",28.0,,26.0,,HENDRIX 28-26 (+2),,"GOOD JUMPER by ,DARVIS RASBERRY JR(in the paint)",1,jumper,good,hendrix,",darvis rasberry jr",2.0,"['coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson']","['glover,cameron', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'fitzgerald,paul']",192.0,hendrix,29,0,0.0
188,188,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,"ASSIST  by COMAN,SEAN",28.0,,26.0,,,,"ASSIST  by COMAN,SEAN",1,assist,,hendrix,"coman,sean",,"['coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson']","['glover,cameron', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'fitzgerald,paul']",,hendrix,29,0,0.0
189,189,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,02:45,,28.0,,26.0,"SUB IN by GILLISPIE,JAY",,,"SUB IN by GILLISPIE,JAY",1,subbing in,,birmingham-southern,"gillispie,jay",,"['coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson']","['glover,cameron', 'touliatos,luke', 'sigler,evan', 'stewart,christian', 'fitzgerald,paul', 'gillispie,jay']",165.0,hendrix,29,0,0.0
190,190,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,02:45,,28.0,,26.0,"SUB OUT by TOULIATOS,LUKE",,,"SUB OUT by TOULIATOS,LUKE",1,subbing out,,birmingham-southern,"touliatos,luke",,"['coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson']","['glover,cameron', 'sigler,evan', 'stewart,christian', 'fitzgerald,paul', 'gillispie,jay']",165.0,hendrix,29,0,0.0
191,191,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,02:31,,28.0,,28.0,"GOOD LAYUP by SIGLER,EVAN(in the paint)",BSC 28-28 (0),,"GOOD LAYUP by SIGLER,EVAN(in the paint)",1,layup,good,birmingham-southern,"sigler,evan",2.0,"['coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson']","['glover,cameron', 'sigler,evan', 'stewart,christian', 'fitzgerald,paul', 'gillispie,jay']",151.0,hendrix,29,0,0.0
192,192,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,,28.0,,28.0,"ASSIST  by GILLISPIE,JAY",,,"ASSIST  by GILLISPIE,JAY",1,assist,,birmingham-southern,"gillispie,jay",,"['coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson']","['glover,cameron', 'sigler,evan', 'stewart,christian', 'fitzgerald,paul', 'gillispie,jay']",,hendrix,29,0,0.0
193,193,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,02:03,"GOOD JUMPER by ,DARVIS RASBERRY JR(in the paint)",30.0,,28.0,,HENDRIX 30-28 (+2),,"GOOD JUMPER by ,DARVIS RASBERRY JR(in the paint)",1,jumper,good,hendrix,",darvis rasberry jr",2.0,"['coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson']","['glover,cameron', 'sigler,evan', 'stewart,christian', 'fitzgerald,paul', 'gillispie,jay']",123.0,hendrix,29,0,0.0
194,194,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,"ASSIST  by PARKS,JACKSON",30.0,,28.0,,,,"ASSIST  by PARKS,JACKSON",1,assist,,hendrix,"parks,jackson",,"['coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson']","['glover,cameron', 'sigler,evan', 'stewart,christian', 'fitzgerald,paul', 'gillispie,jay']",,hendrix,29,0,0.0
195,195,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,01:48,,30.0,,28.0,"MISS JUMPER by GLOVER,CAMERON",,,"MISS JUMPER by GLOVER,CAMERON",1,jumper,missed,birmingham-southern,"glover,cameron",,"['coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson']","['glover,cameron', 'sigler,evan', 'stewart,christian', 'fitzgerald,paul', 'gillispie,jay']",108.0,hendrix,29,0,0.0
196,196,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,"REBOUND DEF by PARKS,JACKSON",30.0,,28.0,,,,"REBOUND DEF by PARKS,JACKSON",1,defensive rebound,,hendrix,"parks,jackson",,"['coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'parks,jackson']","['glover,cameron', 'sigler,evan', 'stewart,christian', 'fitzgerald,paul', 'gillispie,jay']",,hendrix,29,0,0.0
