,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
257,257,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,13:04,,49.0,,34.0,"SUB OUT by MONTGOMERY,JAYSON",,,"SUB OUT by MONTGOMERY,JAYSON",2,subbing out,,millsaps,"montgomery,jayson",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'brewster,austin', 'auten,mark', 'laubach,brandon']","['sumler,lv', 'white,tim', 'meades,taylor', 'mclemore,jeremy']",784.0,millsaps,34,0,0.0
258,258,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,13:00,,49.0,,34.0,"MISS 3PTR by WHITE,TIM",,,"MISS 3PTR by WHITE,TIM",2,three pointer,missed,millsaps,"white,tim",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'brewster,austin', 'auten,mark', 'laubach,brandon']","['sumler,lv', 'white,tim', 'meades,taylor', 'mclemore,jeremy']",780.0,millsaps,34,0,0.0
259,259,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,--,"REBOUND DEF by SAUNDERS,JOSH",49.0,,34.0,,,,"REBOUND DEF by SAUNDERS,JOSH",2,defensive rebound,,austin,"saunders,josh",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'brewster,austin', 'auten,mark', 'laubach,brandon']","['sumler,lv', 'white,tim', 'meades,taylor', 'mclemore,jeremy']",,millsaps,34,0,0.0
260,260,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,12:51,"MISS JUMPER by LAUBACH,BRANDON",49.0,,34.0,,,,"MISS JUMPER by LAUBACH,BRANDON",2,jumper,missed,austin,"laubach,brandon",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'brewster,austin', 'auten,mark', 'laubach,brandon']","['sumler,lv', 'white,tim', 'meades,taylor', 'mclemore,jeremy']",771.0,austin,35,0,0.0
261,261,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,--,"REBOUND OFF by HANCOCK,JORDAN",49.0,,34.0,,,,"REBOUND OFF by HANCOCK,JORDAN",2,offensive rebound,,austin,"hancock,jordan",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'brewster,austin', 'auten,mark', 'laubach,brandon']","['sumler,lv', 'white,tim', 'meades,taylor', 'mclemore,jeremy']",,austin,35,0,0.0
262,262,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,12:40,"MISS JUMPER by STRALEY,SCOTT",49.0,,34.0,,,,"MISS JUMPER by STRALEY,SCOTT",2,jumper,missed,austin,"straley,scott",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'brewster,austin', 'auten,mark', 'laubach,brandon']","['sumler,lv', 'white,tim', 'meades,taylor', 'mclemore,jeremy']",760.0,austin,35,0,0.0
263,263,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,--,,49.0,,34.0,"REBOUND DEF by SUMLER,LV",,,"REBOUND DEF by SUMLER,LV",2,defensive rebound,,millsaps,"sumler,lv",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'brewster,austin', 'auten,mark', 'laubach,brandon']","['sumler,lv', 'white,tim', 'meades,taylor', 'mclemore,jeremy']",,austin,35,0,0.0
264,264,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,12:29,,49.0,,36.0,"GOOD LAYUP by CORTESE,NICK(in the paint)",MC-M 49-36 (-13),,"GOOD LAYUP by CORTESE,NICK(in the paint)",2,layup,good,millsaps,"cortese,nick",2.0,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'brewster,austin', 'auten,mark', 'laubach,brandon']","['sumler,lv', 'white,tim', 'meades,taylor', 'mclemore,jeremy']",749.0,millsaps,36,0,0.0
265,265,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,--,,49.0,,36.0,"ASSIST  by SUMLER,LV",,,"ASSIST  by SUMLER,LV",2,assist,,millsaps,"sumler,lv",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'brewster,austin', 'auten,mark', 'laubach,brandon']","['sumler,lv', 'white,tim', 'meades,taylor', 'mclemore,jeremy']",,millsaps,36,0,0.0
266,266,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,12:16,"MISS 3PTR by OKPALA,RANSOM",49.0,,36.0,,,,"MISS 3PTR by OKPALA,RANSOM",2,three pointer,missed,austin,"okpala,ransom",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'brewster,austin', 'auten,mark', 'laubach,brandon']","['sumler,lv', 'white,tim', 'meades,taylor', 'mclemore,jeremy']",736.0,millsaps,36,0,0.0
267,267,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,--,,49.0,,36.0,"REBOUND DEF by CORTESE,NICK",,,"REBOUND DEF by CORTESE,NICK",2,defensive rebound,,millsaps,"cortese,nick",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'brewster,austin', 'auten,mark', 'laubach,brandon']","['sumler,lv', 'white,tim', 'meades,taylor', 'mclemore,jeremy']",,millsaps,36,0,0.0
268,268,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,12:07,,49.0,,38.0,"GOOD LAYUP by CORTESE,NICK(in the paint)",MC-M 49-38 (-11),,"GOOD LAYUP by CORTESE,NICK(in the paint)",2,layup,good,millsaps,"cortese,nick",2.0,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'brewster,austin', 'auten,mark', 'laubach,brandon']","['sumler,lv', 'white,tim', 'meades,taylor', 'mclemore,jeremy']",727.0,millsaps,36,0,0.0
269,269,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,12:00,TIMEOUT 30SEC by TEAM,49.0,,38.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,austin,,,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'brewster,austin', 'auten,mark', 'laubach,brandon']","['sumler,lv', 'white,tim', 'meades,taylor', 'mclemore,jeremy']",720.0,millsaps,36,0,0.0
270,270,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,12:00,"SUB IN by PHILLIPS,WALTER",49.0,,38.0,,,,"SUB IN by PHILLIPS,WALTER",2,subbing in,,austin,"phillips,walter",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'brewster,austin', 'auten,mark', 'laubach,brandon', 'phillips,walter']","['sumler,lv', 'white,tim', 'meades,taylor', 'mclemore,jeremy']",720.0,millsaps,36,0,0.0
271,271,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,12:00,"SUB IN by SAUNDERS,JOSH",49.0,,38.0,,,,"SUB IN by SAUNDERS,JOSH",2,subbing in,,austin,"saunders,josh",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'brewster,austin', 'auten,mark', 'laubach,brandon', 'phillips,walter']","['sumler,lv', 'white,tim', 'meades,taylor', 'mclemore,jeremy']",720.0,millsaps,36,0,0.0
272,272,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,12:00,"SUB OUT by LAUBACH,BRANDON",49.0,,38.0,,,,"SUB OUT by LAUBACH,BRANDON",2,subbing out,,austin,"laubach,brandon",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'brewster,austin', 'auten,mark', 'laubach,brandon', 'phillips,walter']","['sumler,lv', 'white,tim', 'meades,taylor', 'mclemore,jeremy']",720.0,millsaps,36,0,0.0
273,273,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,12:00,"SUB OUT by BREWSTER,AUSTIN",49.0,,38.0,,,,"SUB OUT by BREWSTER,AUSTIN",2,subbing out,,austin,"brewster,austin",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'auten,mark', 'laubach,brandon', 'phillips,walter']","['sumler,lv', 'white,tim', 'meades,taylor', 'mclemore,jeremy']",720.0,millsaps,36,0,0.0
274,274,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,11:54,"TURNOVER  by HANCOCK,JORDAN",49.0,,38.0,,,,"TURNOVER  by HANCOCK,JORDAN",2,turnover,,austin,"hancock,jordan",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'auten,mark', 'laubach,brandon', 'phillips,walter']","['sumler,lv', 'white,tim', 'meades,taylor', 'mclemore,jeremy']",714.0,millsaps,36,0,0.0
275,275,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,11:53,,49.0,,38.0,"STEAL  by CORTESE,NICK",,,"STEAL  by CORTESE,NICK",2,steal,,millsaps,,,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'auten,mark', 'laubach,brandon', 'phillips,walter']","['sumler,lv', 'white,tim', 'meades,taylor', 'mclemore,jeremy']",713.0,millsaps,36,0,0.0
276,276,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,11:49,,49.0,,40.0,"GOOD LAYUP by CORTESE,NICK(in the paint)",MC-M 49-40 (-9),,"GOOD LAYUP by CORTESE,NICK(in the paint)",2,layup,good,millsaps,"cortese,nick",2.0,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'auten,mark', 'laubach,brandon', 'phillips,walter']","['sumler,lv', 'white,tim', 'meades,taylor', 'mclemore,jeremy']",709.0,millsaps,36,0,0.0
277,277,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,11:39,,49.0,,40.0,"FOUL  by WHITE,TIM",,,"FOUL  by WHITE,TIM",2,foul,,millsaps,"white,tim",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'auten,mark', 'laubach,brandon', 'phillips,walter']","['sumler,lv', 'white,tim', 'meades,taylor', 'mclemore,jeremy']",699.0,millsaps,36,0,0.0
278,278,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,11:39,"SUB IN by AUTEN,MARK",49.0,,40.0,,,,"SUB IN by AUTEN,MARK",2,subbing in,,austin,"auten,mark",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'auten,mark', 'laubach,brandon', 'phillips,walter']","['sumler,lv', 'white,tim', 'meades,taylor', 'mclemore,jeremy']",699.0,millsaps,36,0,0.0
279,279,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,11:39,"SUB OUT by HANCOCK,JORDAN",49.0,,40.0,,,,"SUB OUT by HANCOCK,JORDAN",2,subbing out,,austin,"hancock,jordan",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'auten,mark', 'laubach,brandon', 'phillips,walter']","['sumler,lv', 'white,tim', 'meades,taylor', 'mclemore,jeremy']",699.0,millsaps,36,0,0.0
280,280,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,11:39,,49.0,,40.0,"SUB IN by MERKEL,BRIAN",,,"SUB IN by MERKEL,BRIAN",2,subbing in,,millsaps,"merkel,brian",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'auten,mark', 'laubach,brandon', 'phillips,walter']","['sumler,lv', 'white,tim', 'meades,taylor', 'mclemore,jeremy', 'merkel,brian']",699.0,millsaps,36,0,0.0
281,281,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,11:39,,49.0,,40.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'auten,mark', 'laubach,brandon', 'phillips,walter']","['sumler,lv', 'white,tim', 'meades,taylor', 'mclemore,jeremy', 'merkel,brian']",699.0,millsaps,36,0,0.0
282,282,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,11:24,"MISS JUMPER by PHILLIPS,WALTER",49.0,,40.0,,,,"MISS JUMPER by PHILLIPS,WALTER",2,jumper,missed,austin,"phillips,walter",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'auten,mark', 'laubach,brandon', 'phillips,walter']","['sumler,lv', 'white,tim', 'meades,taylor', 'mclemore,jeremy', 'merkel,brian']",684.0,millsaps,36,0,0.0
283,283,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,--,,49.0,,40.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'auten,mark', 'laubach,brandon', 'phillips,walter']","['sumler,lv', 'white,tim', 'meades,taylor', 'mclemore,jeremy', 'merkel,brian']",,millsaps,36,0,0.0
284,284,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,11:23,"FOUL  by PHILLIPS,WALTER",49.0,,40.0,,,,"FOUL  by PHILLIPS,WALTER",2,foul,,austin,"phillips,walter",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'auten,mark', 'laubach,brandon', 'phillips,walter']","['sumler,lv', 'white,tim', 'meades,taylor', 'mclemore,jeremy', 'merkel,brian']",683.0,millsaps,36,0,0.0
285,285,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,11:09,,49.0,,40.0,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'auten,mark', 'laubach,brandon', 'phillips,walter']","['sumler,lv', 'white,tim', 'meades,taylor', 'mclemore,jeremy', 'merkel,brian']",669.0,millsaps,36,0,0.0
286,286,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,--,"REBOUND DEF by STRALEY,SCOTT",49.0,,40.0,,,,"REBOUND DEF by STRALEY,SCOTT",2,defensive rebound,,austin,"straley,scott",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'auten,mark', 'laubach,brandon', 'phillips,walter']","['sumler,lv', 'white,tim', 'meades,taylor', 'mclemore,jeremy', 'merkel,brian']",,millsaps,36,0,0.0
287,287,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,10:55,"MISS 3PTR by STRALEY,SCOTT",49.0,,40.0,,,,"MISS 3PTR by STRALEY,SCOTT",2,three pointer,missed,austin,"straley,scott",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'auten,mark', 'laubach,brandon', 'phillips,walter']","['sumler,lv', 'white,tim', 'meades,taylor', 'mclemore,jeremy', 'merkel,brian']",655.0,austin,37,0,0.0
288,288,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,--,,49.0,,40.0,"REBOUND DEF by SUMLER,LV",,,"REBOUND DEF by SUMLER,LV",2,defensive rebound,,millsaps,"sumler,lv",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'auten,mark', 'laubach,brandon', 'phillips,walter']","['sumler,lv', 'white,tim', 'meades,taylor', 'mclemore,jeremy', 'merkel,brian']",,austin,37,0,0.0
289,289,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,10:43,,49.0,,40.0,"MISS LAYUP by MCLEMORE,JEREMY",,,"MISS LAYUP by MCLEMORE,JEREMY",2,layup,missed,millsaps,"mclemore,jeremy",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'auten,mark', 'laubach,brandon', 'phillips,walter']","['sumler,lv', 'white,tim', 'meades,taylor', 'mclemore,jeremy', 'merkel,brian']",643.0,millsaps,38,0,0.0
290,290,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,--,"REBOUND DEF by PHILLIPS,WALTER",49.0,,40.0,,,,"REBOUND DEF by PHILLIPS,WALTER",2,defensive rebound,,austin,"phillips,walter",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'auten,mark', 'laubach,brandon', 'phillips,walter']","['sumler,lv', 'white,tim', 'meades,taylor', 'mclemore,jeremy', 'merkel,brian']",,millsaps,38,0,0.0
291,291,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,10:18,"GOOD JUMPER by AUTEN,MARK(in the paint)",51.0,,40.0,,AC-M 51-40 (-11),,"GOOD JUMPER by AUTEN,MARK(in the paint)",2,jumper,good,austin,"auten,mark",2.0,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'auten,mark', 'laubach,brandon', 'phillips,walter']","['sumler,lv', 'white,tim', 'meades,taylor', 'mclemore,jeremy', 'merkel,brian']",618.0,austin,39,0,0.0
292,292,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,09:54,,51.0,,43.0,"GOOD 3PTR by SUMLER,LV",MC-M 51-43 (-8),,"GOOD 3PTR by SUMLER,LV",2,three pointer,good,millsaps,"sumler,lv",3.0,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'auten,mark', 'laubach,brandon', 'phillips,walter']","['sumler,lv', 'white,tim', 'meades,taylor', 'mclemore,jeremy', 'merkel,brian']",594.0,austin,39,0,0.0
293,293,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,--,,51.0,,43.0,"ASSIST  by MERKEL,BRIAN",,,"ASSIST  by MERKEL,BRIAN",2,assist,,millsaps,"merkel,brian",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'auten,mark', 'laubach,brandon', 'phillips,walter']","['sumler,lv', 'white,tim', 'meades,taylor', 'mclemore,jeremy', 'merkel,brian']",,austin,39,0,0.0
294,294,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,09:29,"MISS 3PTR by OKPALA,RANSOM",51.0,,43.0,,,,"MISS 3PTR by OKPALA,RANSOM",2,three pointer,missed,austin,"okpala,ransom",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'auten,mark', 'laubach,brandon', 'phillips,walter']","['sumler,lv', 'white,tim', 'meades,taylor', 'mclemore,jeremy', 'merkel,brian']",569.0,austin,39,0,0.0
295,295,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,--,"REBOUND OFF by PHILLIPS,WALTER",51.0,,43.0,,,,"REBOUND OFF by PHILLIPS,WALTER",2,offensive rebound,,austin,"phillips,walter",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'auten,mark', 'laubach,brandon', 'phillips,walter']","['sumler,lv', 'white,tim', 'meades,taylor', 'mclemore,jeremy', 'merkel,brian']",,austin,39,0,0.0
296,296,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,09:25,"TURNOVER  by PHILLIPS,WALTER",51.0,,43.0,,,,"TURNOVER  by PHILLIPS,WALTER",2,turnover,,austin,"phillips,walter",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'auten,mark', 'laubach,brandon', 'phillips,walter']","['sumler,lv', 'white,tim', 'meades,taylor', 'mclemore,jeremy', 'merkel,brian']",565.0,austin,39,0,0.0
297,297,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,09:25,,51.0,,43.0,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'auten,mark', 'laubach,brandon', 'phillips,walter']","['sumler,lv', 'white,tim', 'meades,taylor', 'mclemore,jeremy', 'merkel,brian']",565.0,millsaps,40,0,0.0
298,298,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,09:25,,51.0,,43.0,"SUB IN by BROWN,JEFF",,,"SUB IN by BROWN,JEFF",2,subbing in,,millsaps,"brown,jeff",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'auten,mark', 'laubach,brandon', 'phillips,walter']","['sumler,lv', 'white,tim', 'meades,taylor', 'mclemore,jeremy', 'merkel,brian', 'brown,jeff']",565.0,millsaps,40,0,0.0
299,299,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,09:25,,51.0,,43.0,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps,"white,tim",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'auten,mark', 'laubach,brandon', 'phillips,walter']","['sumler,lv', 'meades,taylor', 'mclemore,jeremy', 'merkel,brian', 'brown,jeff']",565.0,millsaps,40,0,0.0
300,300,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,09:25,,51.0,,43.0,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",2,subbing out,,millsaps,"meades,taylor",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'auten,mark', 'laubach,brandon', 'phillips,walter']","['sumler,lv', 'mclemore,jeremy', 'merkel,brian', 'brown,jeff']",565.0,millsaps,40,0,0.0
301,301,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,08:54,,51.0,,43.0,"MISS LAYUP by MERKEL,BRIAN",,,"MISS LAYUP by MERKEL,BRIAN",2,layup,missed,millsaps,"merkel,brian",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'auten,mark', 'laubach,brandon', 'phillips,walter']","['sumler,lv', 'mclemore,jeremy', 'merkel,brian', 'brown,jeff']",534.0,millsaps,40,0,0.0
302,302,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,--,"REBOUND DEF by PHILLIPS,WALTER",51.0,,43.0,,,,"REBOUND DEF by PHILLIPS,WALTER",2,defensive rebound,,austin,"phillips,walter",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'auten,mark', 'laubach,brandon', 'phillips,walter']","['sumler,lv', 'mclemore,jeremy', 'merkel,brian', 'brown,jeff']",,millsaps,40,0,0.0
303,303,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,08:41,"SUB IN by HANCOCK,JORDAN",51.0,,43.0,,,,"SUB IN by HANCOCK,JORDAN",2,subbing in,,austin,"hancock,jordan",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'auten,mark', 'laubach,brandon', 'phillips,walter', 'hancock,jordan']","['sumler,lv', 'mclemore,jeremy', 'merkel,brian', 'brown,jeff']",521.0,austin,41,0,0.0
