,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
241,241,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,14:43,,27,,34,"GOOD FT by COOPER,BEN",MC-M 27-34 (+7),,"GOOD FT by COOPER,BEN",2,free throw,good,millsaps,"cooper,ben",1.0,"['sherrill,scott', 'martin,ammon', 'goodman,chris', 'zimmerman,john', 'ewing,james']","['sumler,lv', 'brown,jeff', 'cortese,nick']",883.0,millsaps,34,0,0.0
242,242,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,14:10,"GOOD LAYUP by MARTIN,AMMON(in the paint)",29,,34,,HCM 29-34 (+5),,"GOOD LAYUP by MARTIN,AMMON(in the paint)",2,layup,good,hendrix,"martin,ammon",2.0,"['sherrill,scott', 'martin,ammon', 'goodman,chris', 'zimmerman,john', 'ewing,james']","['sumler,lv', 'brown,jeff', 'cortese,nick']",850.0,millsaps,34,0,0.0
243,243,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,13:43,,29,,34,"MISS LAYUP by COOPER,BEN",,,"MISS LAYUP by COOPER,BEN",2,layup,missed,millsaps,"cooper,ben",,"['sherrill,scott', 'martin,ammon', 'goodman,chris', 'zimmerman,john', 'ewing,james']","['sumler,lv', 'brown,jeff', 'cortese,nick']",823.0,millsaps,34,0,0.0
244,244,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,--,,29,,34,"REBOUND OFF by COOPER,BEN",,,"REBOUND OFF by COOPER,BEN",2,offensive rebound,,millsaps,"cooper,ben",,"['sherrill,scott', 'martin,ammon', 'goodman,chris', 'zimmerman,john', 'ewing,james']","['sumler,lv', 'brown,jeff', 'cortese,nick']",,millsaps,34,0,0.0
245,245,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,13:40,,29,,36,"GOOD LAYUP by COOPER,BEN(in the paint)",MC-M 29-36 (+7),,"GOOD LAYUP by COOPER,BEN(in the paint)",2,layup,good,millsaps,"cooper,ben",2.0,"['sherrill,scott', 'martin,ammon', 'goodman,chris', 'zimmerman,john', 'ewing,james']","['sumler,lv', 'brown,jeff', 'cortese,nick']",820.0,millsaps,34,0,0.0
246,246,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,13:40,"FOUL  by HEATHSCOTT,NICK",29,,36,,,,"FOUL  by HEATHSCOTT,NICK",2,foul,,hendrix,"heathscott,nick",,"['sherrill,scott', 'martin,ammon', 'goodman,chris', 'zimmerman,john', 'ewing,james']","['sumler,lv', 'brown,jeff', 'cortese,nick']",820.0,millsaps,34,0,0.0
247,247,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,13:40,,29,,37,"GOOD FT by COOPER,BEN",MC-M 29-37 (+8),,"GOOD FT by COOPER,BEN",2,free throw,good,millsaps,"cooper,ben",1.0,"['sherrill,scott', 'martin,ammon', 'goodman,chris', 'zimmerman,john', 'ewing,james']","['sumler,lv', 'brown,jeff', 'cortese,nick']",820.0,millsaps,34,0,0.0
248,248,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,13:40,"SUB IN by PRIMM,COLTON",29,,37,,,,"SUB IN by PRIMM,COLTON",2,subbing in,,hendrix,"primm,colton",,"['sherrill,scott', 'martin,ammon', 'goodman,chris', 'zimmerman,john', 'ewing,james', 'primm,colton']","['sumler,lv', 'brown,jeff', 'cortese,nick']",820.0,millsaps,34,0,0.0
249,249,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,13:40,"SUB IN by ZIMMERMAN,JOHN",29,,37,,,,"SUB IN by ZIMMERMAN,JOHN",2,subbing in,,hendrix,"zimmerman,john",,"['sherrill,scott', 'martin,ammon', 'goodman,chris', 'zimmerman,john', 'ewing,james', 'primm,colton']","['sumler,lv', 'brown,jeff', 'cortese,nick']",820.0,millsaps,34,0,0.0
250,250,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,13:40,"SUB IN by RIZOS,RYAN",29,,37,,,,"SUB IN by RIZOS,RYAN",2,subbing in,,hendrix,"rizos,ryan",,"['sherrill,scott', 'martin,ammon', 'goodman,chris', 'zimmerman,john', 'ewing,james', 'primm,colton']","['sumler,lv', 'brown,jeff', 'cortese,nick']",820.0,millsaps,34,0,0.0
251,251,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,13:40,"SUB OUT by HEATHSCOTT,NICK",29,,37,,,,"SUB OUT by HEATHSCOTT,NICK",2,subbing out,,hendrix,"heathscott,nick",,"['sherrill,scott', 'martin,ammon', 'goodman,chris', 'zimmerman,john', 'ewing,james', 'primm,colton']","['sumler,lv', 'brown,jeff', 'cortese,nick']",820.0,millsaps,34,0,0.0
252,252,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,13:40,"SUB OUT by SHERRILL,SCOTT",29,,37,,,,"SUB OUT by SHERRILL,SCOTT",2,subbing out,,hendrix,"sherrill,scott",,"['sherrill,scott', 'martin,ammon', 'goodman,chris', 'zimmerman,john', 'ewing,james', 'primm,colton']","['sumler,lv', 'brown,jeff', 'cortese,nick']",820.0,millsaps,34,0,0.0
253,253,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,13:40,"SUB OUT by GOODMAN,CHRIS",29,,37,,,,"SUB OUT by GOODMAN,CHRIS",2,subbing out,,hendrix,"goodman,chris",,"['sherrill,scott', 'martin,ammon', 'zimmerman,john', 'ewing,james', 'primm,colton']","['sumler,lv', 'brown,jeff', 'cortese,nick']",820.0,millsaps,34,0,0.0
254,254,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,13:40,,29,,37,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",2,subbing in,,millsaps,"meades,taylor",,"['sherrill,scott', 'martin,ammon', 'zimmerman,john', 'ewing,james', 'primm,colton']","['sumler,lv', 'brown,jeff', 'cortese,nick', 'meades,taylor']",820.0,millsaps,34,0,0.0
255,255,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,13:40,,29,,37,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['sherrill,scott', 'martin,ammon', 'zimmerman,john', 'ewing,james', 'primm,colton']","['sumler,lv', 'brown,jeff', 'meades,taylor']",820.0,millsaps,34,0,0.0
256,256,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,13:31,"MISS LAYUP by PRIMM,COLTON",29,,37,,,,"MISS LAYUP by PRIMM,COLTON",2,layup,missed,hendrix,"primm,colton",,"['sherrill,scott', 'martin,ammon', 'zimmerman,john', 'ewing,james', 'primm,colton']","['sumler,lv', 'brown,jeff', 'meades,taylor']",811.0,millsaps,34,0,0.0
257,257,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,--,,29,,37,"REBOUND DEF by SUMLER,LV",,,"REBOUND DEF by SUMLER,LV",2,defensive rebound,,millsaps,"sumler,lv",,"['sherrill,scott', 'martin,ammon', 'zimmerman,john', 'ewing,james', 'primm,colton']","['sumler,lv', 'brown,jeff', 'meades,taylor']",,millsaps,34,0,0.0
258,258,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,13:20,,29,,40,"GOOD 3PTR by MEADES,TAYLOR",MC-M 29-40 (+11),,"GOOD 3PTR by MEADES,TAYLOR",2,three pointer,good,millsaps,"meades,taylor",3.0,"['sherrill,scott', 'martin,ammon', 'zimmerman,john', 'ewing,james', 'primm,colton']","['sumler,lv', 'brown,jeff', 'meades,taylor']",800.0,millsaps,34,0,0.0
259,259,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,--,,29,,40,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['sherrill,scott', 'martin,ammon', 'zimmerman,john', 'ewing,james', 'primm,colton']","['sumler,lv', 'brown,jeff', 'meades,taylor']",,millsaps,34,0,0.0
260,260,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,12:59,,29,,40,"FOUL  by SUMLER,LV",,,"FOUL  by SUMLER,LV",2,foul,,millsaps,"sumler,lv",,"['sherrill,scott', 'martin,ammon', 'zimmerman,john', 'ewing,james', 'primm,colton']","['sumler,lv', 'brown,jeff', 'meades,taylor']",779.0,millsaps,34,0,0.0
261,261,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,12:59,"SUB IN by NIELSEN,DANE",29,,40,,,,"SUB IN by NIELSEN,DANE",2,subbing in,,hendrix,"nielsen,dane",,"['sherrill,scott', 'martin,ammon', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'brown,jeff', 'meades,taylor']",779.0,millsaps,34,0,0.0
262,262,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,12:59,"SUB OUT by MARTIN,AMMON",29,,40,,,,"SUB OUT by MARTIN,AMMON",2,subbing out,,hendrix,"martin,ammon",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'brown,jeff', 'meades,taylor']",779.0,millsaps,34,0,0.0
263,263,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,12:59,,29,,40,"SUB IN by KINNEAR,KYLE",,,"SUB IN by KINNEAR,KYLE",2,subbing in,,millsaps,"kinnear,kyle",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'brown,jeff', 'meades,taylor', 'kinnear,kyle']",779.0,millsaps,34,0,0.0
264,264,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,12:59,,29,,40,"SUB OUT by COOPER,BEN",,,"SUB OUT by COOPER,BEN",2,subbing out,,millsaps,"cooper,ben",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'brown,jeff', 'meades,taylor', 'kinnear,kyle']",779.0,millsaps,34,0,0.0
265,265,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,12:55,"MISS JUMPER by NIELSEN,DANE",29,,40,,,,"MISS JUMPER by NIELSEN,DANE",2,jumper,missed,hendrix,"nielsen,dane",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'brown,jeff', 'meades,taylor', 'kinnear,kyle']",775.0,millsaps,34,0,0.0
266,266,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,--,"REBOUND OFF by EWING,JAMES",29,,40,,,,"REBOUND OFF by EWING,JAMES",2,offensive rebound,,hendrix,"ewing,james",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'brown,jeff', 'meades,taylor', 'kinnear,kyle']",,millsaps,34,0,0.0
267,267,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,12:35,,29,,40,"FOUL  by BROWN,JEFF",,,"FOUL  by BROWN,JEFF",2,foul,,millsaps,"brown,jeff",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'brown,jeff', 'meades,taylor', 'kinnear,kyle']",755.0,millsaps,34,0,0.0
268,268,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,12:34,"GOOD FT by PRIMM,COLTON",30,,40,,HCM 30-40 (+10),,"GOOD FT by PRIMM,COLTON",2,free throw,good,hendrix,"primm,colton",1.0,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'brown,jeff', 'meades,taylor', 'kinnear,kyle']",754.0,millsaps,34,0,0.0
269,269,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,12:34,"GOOD FT by PRIMM,COLTON",31,,40,,HCM 31-40 (+9),,"GOOD FT by PRIMM,COLTON",2,free throw,good,hendrix,"primm,colton",1.0,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'brown,jeff', 'meades,taylor', 'kinnear,kyle']",754.0,millsaps,34,0,0.0
270,270,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,12:30,,31,,40,"TURNOVER  by SUMLER,LV",,,"TURNOVER  by SUMLER,LV",2,turnover,,millsaps,"sumler,lv",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'brown,jeff', 'meades,taylor', 'kinnear,kyle']",750.0,millsaps,34,0,0.0
271,271,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,12:28,"STEAL  by EWING,JAMES",31,,40,,,,"STEAL  by EWING,JAMES",2,steal,,hendrix,,,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'brown,jeff', 'meades,taylor', 'kinnear,kyle']",748.0,millsaps,34,0,0.0
272,272,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,12:27,"GOOD LAYUP by EWING,JAMES(in the paint)",33,,40,,HCM 33-40 (+7),,"GOOD LAYUP by EWING,JAMES(in the paint)",2,layup,good,hendrix,"ewing,james",2.0,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'brown,jeff', 'meades,taylor', 'kinnear,kyle']",747.0,hendrix,35,0,0.0
273,273,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,12:26,,33,,40,"SUB IN by MERKEL,BRIAN",,,"SUB IN by MERKEL,BRIAN",2,subbing in,,millsaps,"merkel,brian",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'brown,jeff', 'meades,taylor', 'kinnear,kyle']",746.0,hendrix,35,0,0.0
274,274,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,12:26,,33,,40,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'brown,jeff', 'meades,taylor', 'kinnear,kyle']",746.0,hendrix,35,0,0.0
275,275,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,11:51,,33,,40,"MISS JUMPER by MERKEL,BRIAN",,,"MISS JUMPER by MERKEL,BRIAN",2,jumper,missed,millsaps,"merkel,brian",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'brown,jeff', 'meades,taylor', 'kinnear,kyle']",711.0,hendrix,35,0,0.0
276,276,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,--,"REBOUND DEF by RIZOS,RYAN",33,,40,,,,"REBOUND DEF by RIZOS,RYAN",2,defensive rebound,,hendrix,"rizos,ryan",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'brown,jeff', 'meades,taylor', 'kinnear,kyle']",,hendrix,35,0,0.0
277,277,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,11:29,"TURNOVER  by RIZOS,RYAN",33,,40,,,,"TURNOVER  by RIZOS,RYAN",2,turnover,,hendrix,"rizos,ryan",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'brown,jeff', 'meades,taylor', 'kinnear,kyle']",689.0,hendrix,35,0,0.0
278,278,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,11:28,,33,,40,"STEAL  by MEADES,TAYLOR",,,"STEAL  by MEADES,TAYLOR",2,steal,,millsaps,,,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'brown,jeff', 'meades,taylor', 'kinnear,kyle']",688.0,hendrix,35,0,0.0
279,279,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,11:27,"FOUL  by RIZOS,RYAN",33,,40,,,,"FOUL  by RIZOS,RYAN",2,foul,,hendrix,"rizos,ryan",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'brown,jeff', 'meades,taylor', 'kinnear,kyle']",687.0,millsaps,36,0,0.0
280,280,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,11:27,,33,,41,"GOOD FT by MEADES,TAYLOR",MC-M 33-41 (+8),,"GOOD FT by MEADES,TAYLOR",2,free throw,good,millsaps,"meades,taylor",1.0,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'brown,jeff', 'meades,taylor', 'kinnear,kyle']",687.0,millsaps,36,0,0.0
281,281,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,11:27,,33,,42,"GOOD FT by MEADES,TAYLOR",MC-M 33-42 (+9),,"GOOD FT by MEADES,TAYLOR",2,free throw,good,millsaps,"meades,taylor",1.0,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'brown,jeff', 'meades,taylor', 'kinnear,kyle']",687.0,millsaps,36,0,0.0
282,282,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,11:11,,33,,42,"FOUL  by BROWN,JEFF",,,"FOUL  by BROWN,JEFF",2,foul,,millsaps,"brown,jeff",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'brown,jeff', 'meades,taylor', 'kinnear,kyle']",671.0,millsaps,36,0,0.0
283,283,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,11:11,"GOOD FT by PRIMM,COLTON",34,,42,,HCM 34-42 (+8),,"GOOD FT by PRIMM,COLTON",2,free throw,good,hendrix,"primm,colton",1.0,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'brown,jeff', 'meades,taylor', 'kinnear,kyle']",671.0,millsaps,36,0,0.0
284,284,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,11:11,"MISS FT by PRIMM,COLTON",34,,42,,,,"MISS FT by PRIMM,COLTON",2,free throw,missed,hendrix,"primm,colton",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'brown,jeff', 'meades,taylor', 'kinnear,kyle']",671.0,millsaps,36,0,0.0
285,285,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,--,,34,,42,"REBOUND DEF by KINNEAR,KYLE",,,"REBOUND DEF by KINNEAR,KYLE",2,defensive rebound,,millsaps,"kinnear,kyle",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'brown,jeff', 'meades,taylor', 'kinnear,kyle']",,millsaps,36,0,0.0
286,286,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,11:08,"SUB IN by RILEY,JAREN",34,,42,,,,"SUB IN by RILEY,JAREN",2,subbing in,,hendrix,"riley,jaren",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'brown,jeff', 'meades,taylor', 'kinnear,kyle']",668.0,millsaps,36,0,0.0
287,287,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,11:08,"SUB OUT by RIZOS,RYAN",34,,42,,,,"SUB OUT by RIZOS,RYAN",2,subbing out,,hendrix,"rizos,ryan",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'brown,jeff', 'meades,taylor', 'kinnear,kyle']",668.0,millsaps,36,0,0.0
288,288,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,11:02,,34,,42,"SUB IN by COOPER,BEN",,,"SUB IN by COOPER,BEN",2,subbing in,,millsaps,"cooper,ben",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'brown,jeff', 'meades,taylor', 'kinnear,kyle']",662.0,millsaps,36,0,0.0
289,289,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,11:02,,34,,42,"SUB OUT by KINNEAR,KYLE",,,"SUB OUT by KINNEAR,KYLE",2,subbing out,,millsaps,"kinnear,kyle",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'brown,jeff', 'meades,taylor']",662.0,millsaps,36,0,0.0
290,290,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,10:35,,34,,42,"MISS 3PTR by COOPER,BEN",,,"MISS 3PTR by COOPER,BEN",2,three pointer,missed,millsaps,"cooper,ben",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'brown,jeff', 'meades,taylor']",635.0,millsaps,36,0,0.0
291,291,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,--,,34,,42,"REBOUND OFF by SUMLER,LV",,,"REBOUND OFF by SUMLER,LV",2,offensive rebound,,millsaps,"sumler,lv",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'brown,jeff', 'meades,taylor']",,millsaps,36,0,0.0
