,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
232,232,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,16:10,,28.0,,26.0,"SUB OUT by MCLEMORE,JEREMY",,,"SUB OUT by MCLEMORE,JEREMY",2,subbing out,,millsaps,"mclemore,jeremy",,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'watson,shane']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim']",970.0,millsaps,37,0,0.0
233,233,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,16:10,,28.0,,26.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'watson,shane']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim']",970.0,millsaps,37,0,0.0
234,234,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,15:55,,28.0,,29.0,"GOOD 3PTR by MEADES,TAYLOR",MC-M 28-29 (+1),,"GOOD 3PTR by MEADES,TAYLOR",2,three pointer,good,millsaps,"meades,taylor",3.0,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'watson,shane']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim']",955.0,millsaps,37,0,0.0
235,235,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,,28.0,,29.0,"ASSIST  by MERKEL,BRIAN",,,"ASSIST  by MERKEL,BRIAN",2,assist,,millsaps,"merkel,brian",,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'watson,shane']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim']",,millsaps,37,0,0.0
236,236,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,15:35,"MISS LAYUP by HARTWELL,THEO",28.0,,29.0,,,,"MISS LAYUP by HARTWELL,THEO",2,layup,missed,rhodes,"hartwell,theo",,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'watson,shane']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim']",935.0,millsaps,37,0,0.0
237,237,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,15:35,,28.0,,29.0,"BLOCK  by SUMLER,LV",,,"BLOCK  by SUMLER,LV",2,block,,millsaps,"sumler,lv",,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'watson,shane']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim']",935.0,millsaps,37,0,0.0
238,238,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,,28.0,,29.0,"REBOUND DEF by WHITE,TIM",,,"REBOUND DEF by WHITE,TIM",2,defensive rebound,,millsaps,"white,tim",,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'watson,shane']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim']",,millsaps,37,0,0.0
239,239,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,15:23,,28.0,,29.0,"MISS 3PTR by WHITE,TIM",,,"MISS 3PTR by WHITE,TIM",2,three pointer,missed,millsaps,"white,tim",,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'watson,shane']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim']",923.0,millsaps,37,0,0.0
240,240,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,"REBOUND DEF by KILPATRICK,KORY",28.0,,29.0,,,,"REBOUND DEF by KILPATRICK,KORY",2,defensive rebound,,rhodes,"kilpatrick,kory",,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'watson,shane']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim']",,millsaps,37,0,0.0
241,241,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,15:20,,28.0,,29.0,"FOUL  by SUMLER,LV",,,"FOUL  by SUMLER,LV",2,foul,,millsaps,"sumler,lv",,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'watson,shane']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim']",920.0,rhodes,38,0,0.0
242,242,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,15:20,TIMEOUT TEAM by TEAM,28.0,,29.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'watson,shane']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim']",920.0,rhodes,38,0,0.0
243,243,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,15:04,"TURNOVER  by WATSON,SHANE",28.0,,29.0,,,,"TURNOVER  by WATSON,SHANE",2,turnover,,rhodes,"watson,shane",,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'watson,shane']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim']",904.0,rhodes,38,0,0.0
244,244,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,15:02,,28.0,,29.0,"STEAL  by WHITE,TIM",,,"STEAL  by WHITE,TIM",2,steal,,millsaps,,,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'watson,shane']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim']",902.0,rhodes,38,0,0.0
245,245,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,14:57,,28.0,,29.0,"MISS LAYUP by SUMLER,LV",,,"MISS LAYUP by SUMLER,LV",2,layup,missed,millsaps,"sumler,lv",,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'watson,shane']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim']",897.0,millsaps,39,0,0.0
246,246,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,14:57,"BLOCK  by KILPATRICK,KORY",28.0,,29.0,,,,"BLOCK  by KILPATRICK,KORY",2,block,,rhodes,"kilpatrick,kory",,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'watson,shane']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim']",897.0,millsaps,39,0,0.0
247,247,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,"REBOUND DEF by HARTWELL,THEO",28.0,,29.0,,,,"REBOUND DEF by HARTWELL,THEO",2,defensive rebound,,rhodes,"hartwell,theo",,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'watson,shane']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim']",,millsaps,39,0,0.0
248,248,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,14:50,"GOOD 3PTR by GALOW,ANDREW",31.0,,29.0,,RHODES 31-29 (-2),,"GOOD 3PTR by GALOW,ANDREW",2,three pointer,good,rhodes,"galow,andrew",3.0,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'watson,shane']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim']",890.0,rhodes,40,0,0.0
249,249,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,14:31,,31.0,,29.0,"MISS JUMPER by MEADES,TAYLOR",,,"MISS JUMPER by MEADES,TAYLOR",2,jumper,missed,millsaps,"meades,taylor",,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'watson,shane']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim']",871.0,rhodes,40,0,0.0
250,250,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,,31.0,,29.0,"REBOUND OFF by KINNEAR,KYLE",,,"REBOUND OFF by KINNEAR,KYLE",2,offensive rebound,,millsaps,"kinnear,kyle",,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'watson,shane']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim']",,rhodes,40,0,0.0
251,251,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,14:29,"FOUL  by HARTWELL,THEO",31.0,,29.0,,,,"FOUL  by HARTWELL,THEO",2,foul,,rhodes,"hartwell,theo",,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'watson,shane']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim']",869.0,rhodes,40,0,0.0
252,252,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,13:58,,31.0,,29.0,"MISS LAYUP by MERKEL,BRIAN",,,"MISS LAYUP by MERKEL,BRIAN",2,layup,missed,millsaps,"merkel,brian",,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'watson,shane']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim']",838.0,rhodes,40,0,0.0
253,253,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,13:58,"BLOCK  by KILPATRICK,KORY",31.0,,29.0,,,,"BLOCK  by KILPATRICK,KORY",2,block,,rhodes,"kilpatrick,kory",,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'watson,shane']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim']",838.0,rhodes,40,0,0.0
254,254,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,"REBOUND DEF by GALOW,ANDREW",31.0,,29.0,,,,"REBOUND DEF by GALOW,ANDREW",2,defensive rebound,,rhodes,"galow,andrew",,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'watson,shane']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim']",,rhodes,40,0,0.0
255,255,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,13:38,"GOOD JUMPER by DUNAVANT,JOHN",33.0,,29.0,,RHODES 33-29 (-4),,"GOOD JUMPER by DUNAVANT,JOHN",2,jumper,good,rhodes,"dunavant,john",2.0,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'watson,shane']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim']",818.0,rhodes,40,0,0.0
256,256,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,"ASSIST  by GALOW,ANDREW",33.0,,29.0,,,,"ASSIST  by GALOW,ANDREW",2,assist,,rhodes,"galow,andrew",,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'watson,shane']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim']",,rhodes,40,0,0.0
257,257,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,13:04,,33.0,,29.0,"MISS 3PTR by WHITE,TIM",,,"MISS 3PTR by WHITE,TIM",2,three pointer,missed,millsaps,"white,tim",,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'watson,shane']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim']",784.0,rhodes,40,0,0.0
258,258,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,"REBOUND DEF by DUNAVANT,JOHN",33.0,,29.0,,,,"REBOUND DEF by DUNAVANT,JOHN",2,defensive rebound,,rhodes,"dunavant,john",,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'watson,shane']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim']",,rhodes,40,0,0.0
259,259,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,12:47,"TURNOVER  by WATSON,SHANE",33.0,,29.0,,,,"TURNOVER  by WATSON,SHANE",2,turnover,,rhodes,"watson,shane",,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'watson,shane']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim']",767.0,rhodes,40,0,0.0
260,260,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,12:47,"SUB IN by GALLAGHER,MICHAEL",33.0,,29.0,,,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes,"gallagher,michael",,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'watson,shane']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim']",767.0,millsaps,41,0,0.0
261,261,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,12:47,"SUB IN by ARANT,JOSH",33.0,,29.0,,,,"SUB IN by ARANT,JOSH",2,subbing in,,rhodes,"arant,josh",,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'watson,shane', 'arant,josh']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim']",767.0,millsaps,41,0,0.0
262,262,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,12:47,"SUB IN by MILLER,JOEY",33.0,,29.0,,,,"SUB IN by MILLER,JOEY",2,subbing in,,rhodes,"miller,joey",,"['dunavant,john', 'galow,andrew', 'hartwell,theo', 'kilpatrick,kory', 'watson,shane', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim']",767.0,millsaps,41,0,0.0
263,263,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,12:47,"SUB OUT by HARTWELL,THEO",33.0,,29.0,,,,"SUB OUT by HARTWELL,THEO",2,subbing out,,rhodes,"hartwell,theo",,"['dunavant,john', 'galow,andrew', 'kilpatrick,kory', 'watson,shane', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim']",767.0,millsaps,41,0,0.0
264,264,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,12:47,"SUB OUT by DUNAVANT,JOHN",33.0,,29.0,,,,"SUB OUT by DUNAVANT,JOHN",2,subbing out,,rhodes,"dunavant,john",,"['galow,andrew', 'kilpatrick,kory', 'watson,shane', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim']",767.0,millsaps,41,0,0.0
265,265,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,12:47,"SUB OUT by KILPATRICK,KORY",33.0,,29.0,,,,"SUB OUT by KILPATRICK,KORY",2,subbing out,,rhodes,"kilpatrick,kory",,"['galow,andrew', 'watson,shane', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim']",767.0,millsaps,41,0,0.0
266,266,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,12:47,,33.0,,29.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['galow,andrew', 'watson,shane', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'meades,taylor', 'white,tim', 'cortese,nick']",767.0,millsaps,41,0,0.0
267,267,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,12:47,,33.0,,29.0,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",2,subbing out,,millsaps,"meades,taylor",,"['galow,andrew', 'watson,shane', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'white,tim', 'cortese,nick']",767.0,millsaps,41,0,0.0
268,268,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,12:31,,33.0,,29.0,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['galow,andrew', 'watson,shane', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'white,tim', 'cortese,nick']",751.0,millsaps,41,0,0.0
269,269,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,"REBOUND DEF by WATSON,SHANE",33.0,,29.0,,,,"REBOUND DEF by WATSON,SHANE",2,defensive rebound,,rhodes,"watson,shane",,"['galow,andrew', 'watson,shane', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'white,tim', 'cortese,nick']",,millsaps,41,0,0.0
270,270,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,12:14,,33.0,,29.0,"FOUL  by SUMLER,LV",,,"FOUL  by SUMLER,LV",2,foul,,millsaps,"sumler,lv",,"['galow,andrew', 'watson,shane', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'white,tim', 'cortese,nick']",734.0,rhodes,42,0,0.0
271,271,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,12:14,,33.0,,29.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['galow,andrew', 'watson,shane', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'white,tim', 'cortese,nick']",734.0,rhodes,42,0,0.0
272,272,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,12:14,,33.0,,29.0,"SUB IN by BROWN,JEFF",,,"SUB IN by BROWN,JEFF",2,subbing in,,millsaps,"brown,jeff",,"['galow,andrew', 'watson,shane', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'white,tim', 'cortese,nick']",734.0,rhodes,42,0,0.0
273,273,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,12:14,,33.0,,29.0,"SUB OUT by MERKEL,BRIAN",,,"SUB OUT by MERKEL,BRIAN",2,subbing out,,millsaps,"merkel,brian",,"['galow,andrew', 'watson,shane', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'white,tim', 'cortese,nick']",734.0,rhodes,42,0,0.0
274,274,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,12:14,,33.0,,29.0,"SUB OUT by SUMLER,LV",,,"SUB OUT by SUMLER,LV",2,subbing out,,millsaps,"sumler,lv",,"['galow,andrew', 'watson,shane', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'white,tim', 'cortese,nick']",734.0,rhodes,42,0,0.0
275,275,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,11:50,"MISS LAYUP by ARANT,JOSH",33.0,,29.0,,,,"MISS LAYUP by ARANT,JOSH",2,layup,missed,rhodes,"arant,josh",,"['galow,andrew', 'watson,shane', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'white,tim', 'cortese,nick']",710.0,rhodes,42,0,0.0
276,276,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,,33.0,,29.0,"REBOUND DEF by WHITE,TIM",,,"REBOUND DEF by WHITE,TIM",2,defensive rebound,,millsaps,"white,tim",,"['galow,andrew', 'watson,shane', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'white,tim', 'cortese,nick']",,rhodes,42,0,0.0
277,277,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,11:45,,33.0,,29.0,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['galow,andrew', 'watson,shane', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'white,tim', 'cortese,nick']",705.0,millsaps,43,0,0.0
278,278,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,"REBOUND DEF by GALLAGHER,MICHAEL",33.0,,29.0,,,,"REBOUND DEF by GALLAGHER,MICHAEL",2,defensive rebound,,rhodes,"gallagher,michael",,"['galow,andrew', 'watson,shane', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'white,tim', 'cortese,nick']",,millsaps,43,0,0.0
279,279,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,11:27,,33.0,,29.0,"FOUL  by KINNEAR,KYLE",,,"FOUL  by KINNEAR,KYLE",2,foul,,millsaps,"kinnear,kyle",,"['galow,andrew', 'watson,shane', 'arant,josh', 'miller,joey']","['sumler,lv', 'gilligan,tully', 'white,tim', 'cortese,nick']",687.0,rhodes,44,0,0.0
280,280,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,11:27,"SUB IN by MCGRAIL,PATRICK",33.0,,29.0,,,,"SUB IN by MCGRAIL,PATRICK",2,subbing in,,rhodes,"mcgrail,patrick",,"['galow,andrew', 'watson,shane', 'arant,josh', 'miller,joey', 'mcgrail,patrick']","['sumler,lv', 'gilligan,tully', 'white,tim', 'cortese,nick']",687.0,rhodes,44,0,0.0
281,281,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,11:27,"SUB OUT by WATSON,SHANE",33.0,,29.0,,,,"SUB OUT by WATSON,SHANE",2,subbing out,,rhodes,"watson,shane",,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick']","['sumler,lv', 'gilligan,tully', 'white,tim', 'cortese,nick']",687.0,rhodes,44,0,0.0
