,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
161,161,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,05:05,"MISS JUMPER by KINNEAR,KYLE",24.0,,23.0,,,,"MISS JUMPER by KINNEAR,KYLE",1,jumper,missed,millsaps,"kinnear,kyle",,"['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'white,tim', 'meades,taylor']","['riley,jaren', 'heathscott,nick', 'rizos,ryan', 'nielsen,dane', 'martin,ammon']",305.0,millsaps,17,0,0.0
162,162,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,,24.0,,23.0,"REBOUND DEF by HEATHSCOTT,NICK",,,"REBOUND DEF by HEATHSCOTT,NICK",1,defensive rebound,,hendrix,"heathscott,nick",,"['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'white,tim', 'meades,taylor']","['riley,jaren', 'heathscott,nick', 'rizos,ryan', 'nielsen,dane', 'martin,ammon']",,millsaps,17,0,0.0
163,163,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,04:48,,24.0,,23.0,"MISS 3PTR by RILEY,JAREN",,,"MISS 3PTR by RILEY,JAREN",1,three pointer,missed,hendrix,"riley,jaren",,"['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'white,tim', 'meades,taylor']","['riley,jaren', 'heathscott,nick', 'rizos,ryan', 'nielsen,dane', 'martin,ammon']",288.0,hendrix,18,0,0.0
164,164,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by WHITE,TIM",24.0,,23.0,,,,"REBOUND DEF by WHITE,TIM",1,defensive rebound,,millsaps,"white,tim",,"['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'white,tim', 'meades,taylor']","['riley,jaren', 'heathscott,nick', 'rizos,ryan', 'nielsen,dane', 'martin,ammon']",,hendrix,18,0,0.0
165,165,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,04:34,TIMEOUT TEAM by TEAM,24.0,,23.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,millsaps,,,"['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'white,tim', 'meades,taylor']","['riley,jaren', 'heathscott,nick', 'rizos,ryan', 'nielsen,dane', 'martin,ammon']",274.0,millsaps,19,0,0.0
166,166,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,04:20,"TURNOVER  by SUMLER,LV",24.0,,23.0,,,,"TURNOVER  by SUMLER,LV",1,turnover,,millsaps,"sumler,lv",,"['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'white,tim', 'meades,taylor']","['riley,jaren', 'heathscott,nick', 'rizos,ryan', 'nielsen,dane', 'martin,ammon']",260.0,millsaps,19,0,0.0
167,167,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,04:08,,24.0,,23.0,"MISS JUMPER by RIZOS,RYAN",,,"MISS JUMPER by RIZOS,RYAN",1,jumper,missed,hendrix,"rizos,ryan",,"['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'white,tim', 'meades,taylor']","['riley,jaren', 'heathscott,nick', 'rizos,ryan', 'nielsen,dane', 'martin,ammon']",248.0,hendrix,20,0,0.0
168,168,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by SUMLER,LV",24.0,,23.0,,,,"REBOUND DEF by SUMLER,LV",1,defensive rebound,,millsaps,"sumler,lv",,"['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'white,tim', 'meades,taylor']","['riley,jaren', 'heathscott,nick', 'rizos,ryan', 'nielsen,dane', 'martin,ammon']",,hendrix,20,0,0.0
169,169,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,03:48,"MISS 3PTR by MEADES,TAYLOR",24.0,,23.0,,,,"MISS 3PTR by MEADES,TAYLOR",1,three pointer,missed,millsaps,"meades,taylor",,"['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'white,tim', 'meades,taylor']","['riley,jaren', 'heathscott,nick', 'rizos,ryan', 'nielsen,dane', 'martin,ammon']",228.0,millsaps,21,0,0.0
170,170,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,,24.0,,23.0,"REBOUND DEF by HEATHSCOTT,NICK",,,"REBOUND DEF by HEATHSCOTT,NICK",1,defensive rebound,,hendrix,"heathscott,nick",,"['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'white,tim', 'meades,taylor']","['riley,jaren', 'heathscott,nick', 'rizos,ryan', 'nielsen,dane', 'martin,ammon']",,millsaps,21,0,0.0
171,171,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,03:31,,24.0,,26.0,"GOOD 3PTR by MARTIN,AMMON",HCM 24-26 (-2),,"GOOD 3PTR by MARTIN,AMMON",1,three pointer,good,hendrix,"martin,ammon",3.0,"['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'white,tim', 'meades,taylor']","['riley,jaren', 'heathscott,nick', 'rizos,ryan', 'nielsen,dane', 'martin,ammon']",211.0,hendrix,22,0,0.0
172,172,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,,24.0,,26.0,"ASSIST  by RILEY,JAREN",,,"ASSIST  by RILEY,JAREN",1,assist,,hendrix,"riley,jaren",,"['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'white,tim', 'meades,taylor']","['riley,jaren', 'heathscott,nick', 'rizos,ryan', 'nielsen,dane', 'martin,ammon']",,hendrix,22,0,0.0
173,173,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,03:07,"GOOD LAYUP by MERKEL,BRIAN(in the paint)",26.0,,26.0,,MC-M 26-26 (0),,"GOOD LAYUP by MERKEL,BRIAN(in the paint)",1,layup,good,millsaps,"merkel,brian",2.0,"['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'white,tim', 'meades,taylor']","['riley,jaren', 'heathscott,nick', 'rizos,ryan', 'nielsen,dane', 'martin,ammon']",187.0,hendrix,22,0,0.0
174,174,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,02:50,,26.0,,26.0,"MISS LAYUP by NIELSEN,DANE",,,"MISS LAYUP by NIELSEN,DANE",1,layup,missed,hendrix,"nielsen,dane",,"['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'white,tim', 'meades,taylor']","['riley,jaren', 'heathscott,nick', 'rizos,ryan', 'nielsen,dane', 'martin,ammon']",170.0,hendrix,22,0,0.0
175,175,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,02:50,"BLOCK  by MONTGOMERY,JAYSON",26.0,,26.0,,,,"BLOCK  by MONTGOMERY,JAYSON",1,block,,millsaps,"montgomery,jayson",,"['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'white,tim', 'meades,taylor']","['riley,jaren', 'heathscott,nick', 'rizos,ryan', 'nielsen,dane', 'martin,ammon']",170.0,hendrix,22,0,0.0
176,176,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by SUMLER,LV",26.0,,26.0,,,,"REBOUND DEF by SUMLER,LV",1,defensive rebound,,millsaps,"sumler,lv",,"['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'white,tim', 'meades,taylor']","['riley,jaren', 'heathscott,nick', 'rizos,ryan', 'nielsen,dane', 'martin,ammon']",,hendrix,22,0,0.0
177,177,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,02:41,"MISS 3PTR by MEADES,TAYLOR",26.0,,26.0,,,,"MISS 3PTR by MEADES,TAYLOR",1,three pointer,missed,millsaps,"meades,taylor",,"['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'white,tim', 'meades,taylor']","['riley,jaren', 'heathscott,nick', 'rizos,ryan', 'nielsen,dane', 'martin,ammon']",161.0,millsaps,23,0,0.0
178,178,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,,26.0,,26.0,"REBOUND DEF by RILEY,JAREN",,,"REBOUND DEF by RILEY,JAREN",1,defensive rebound,,hendrix,"riley,jaren",,"['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'white,tim', 'meades,taylor']","['riley,jaren', 'heathscott,nick', 'rizos,ryan', 'nielsen,dane', 'martin,ammon']",,millsaps,23,0,0.0
179,179,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,02:34,,26.0,,28.0,"GOOD LAYUP by MARTIN,AMMON(in the paint)",HCM 26-28 (-2),,"GOOD LAYUP by MARTIN,AMMON(in the paint)",1,layup,good,hendrix,"martin,ammon",2.0,"['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'white,tim', 'meades,taylor']","['riley,jaren', 'heathscott,nick', 'rizos,ryan', 'nielsen,dane', 'martin,ammon']",154.0,hendrix,24,0,0.0
180,180,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,02:25,"SUB IN by MONTGOMERY,JAYSON",26.0,,28.0,,,,"SUB IN by MONTGOMERY,JAYSON",1,subbing in,,millsaps,"montgomery,jayson",,"['merkel,brian', 'sumler,lv', 'kinnear,kyle', 'white,tim', 'meades,taylor', 'montgomery,jayson']","['riley,jaren', 'heathscott,nick', 'rizos,ryan', 'nielsen,dane', 'martin,ammon']",145.0,hendrix,24,0,0.0
181,181,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,02:25,"SUB OUT by KINNEAR,KYLE",26.0,,28.0,,,,"SUB OUT by KINNEAR,KYLE",1,subbing out,,millsaps,"kinnear,kyle",,"['merkel,brian', 'sumler,lv', 'white,tim', 'meades,taylor', 'montgomery,jayson']","['riley,jaren', 'heathscott,nick', 'rizos,ryan', 'nielsen,dane', 'martin,ammon']",145.0,hendrix,24,0,0.0
182,182,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,02:00,,26.0,,28.0,"FOUL  by RIZOS,RYAN",,,"FOUL  by RIZOS,RYAN",1,foul,,hendrix,"rizos,ryan",,"['merkel,brian', 'sumler,lv', 'white,tim', 'meades,taylor', 'montgomery,jayson']","['riley,jaren', 'heathscott,nick', 'rizos,ryan', 'nielsen,dane', 'martin,ammon']",120.0,hendrix,24,0,0.0
183,183,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,02:00,"GOOD FT by MERKEL,BRIAN",27.0,,28.0,,MC-M 27-28 (-1),,"GOOD FT by MERKEL,BRIAN",1,free throw,good,millsaps,"merkel,brian",1.0,"['merkel,brian', 'sumler,lv', 'white,tim', 'meades,taylor', 'montgomery,jayson']","['riley,jaren', 'heathscott,nick', 'rizos,ryan', 'nielsen,dane', 'martin,ammon']",120.0,hendrix,24,0,0.0
184,184,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,02:00,"GOOD FT by MERKEL,BRIAN",28.0,,28.0,,MC-M 28-28 (0),,"GOOD FT by MERKEL,BRIAN",1,free throw,good,millsaps,"merkel,brian",1.0,"['merkel,brian', 'sumler,lv', 'white,tim', 'meades,taylor', 'montgomery,jayson']","['riley,jaren', 'heathscott,nick', 'rizos,ryan', 'nielsen,dane', 'martin,ammon']",120.0,hendrix,24,0,0.0
185,185,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,02:00,"SUB IN by CORTESE,NICK",28.0,,28.0,,,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['merkel,brian', 'sumler,lv', 'white,tim', 'meades,taylor', 'montgomery,jayson', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'rizos,ryan', 'nielsen,dane', 'martin,ammon']",120.0,hendrix,24,0,0.0
186,186,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,02:00,"SUB OUT by WHITE,TIM",28.0,,28.0,,,,"SUB OUT by WHITE,TIM",1,subbing out,,millsaps,"white,tim",,"['merkel,brian', 'sumler,lv', 'meades,taylor', 'montgomery,jayson', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'rizos,ryan', 'nielsen,dane', 'martin,ammon']",120.0,hendrix,24,0,0.0
187,187,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,02:00,,28.0,,28.0,"SUB IN by GOODMAN,CHRIS",,,"SUB IN by GOODMAN,CHRIS",1,subbing in,,hendrix,"goodman,chris",,"['merkel,brian', 'sumler,lv', 'meades,taylor', 'montgomery,jayson', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'rizos,ryan', 'nielsen,dane', 'martin,ammon', 'goodman,chris']",120.0,hendrix,24,0,0.0
188,188,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,02:00,,28.0,,28.0,"SUB OUT by NIELSEN,DANE",,,"SUB OUT by NIELSEN,DANE",1,subbing out,,hendrix,"nielsen,dane",,"['merkel,brian', 'sumler,lv', 'meades,taylor', 'montgomery,jayson', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'rizos,ryan', 'martin,ammon', 'goodman,chris']",120.0,hendrix,24,0,0.0
189,189,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,01:43,,28.0,,28.0,"TURNOVER  by RIZOS,RYAN",,,"TURNOVER  by RIZOS,RYAN",1,turnover,,hendrix,"rizos,ryan",,"['merkel,brian', 'sumler,lv', 'meades,taylor', 'montgomery,jayson', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'rizos,ryan', 'martin,ammon', 'goodman,chris']",103.0,hendrix,24,0,0.0
190,190,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,01:41,"STEAL  by MONTGOMERY,JAYSON",28.0,,28.0,,,,"STEAL  by MONTGOMERY,JAYSON",1,steal,,millsaps,,,"['merkel,brian', 'sumler,lv', 'meades,taylor', 'montgomery,jayson', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'rizos,ryan', 'martin,ammon', 'goodman,chris']",101.0,hendrix,24,0,0.0
191,191,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,01:07,"MISS JUMPER by MERKEL,BRIAN",28.0,,28.0,,,,"MISS JUMPER by MERKEL,BRIAN",1,jumper,missed,millsaps,"merkel,brian",,"['merkel,brian', 'sumler,lv', 'meades,taylor', 'montgomery,jayson', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'rizos,ryan', 'martin,ammon', 'goodman,chris']",67.0,millsaps,25,0,0.0
192,192,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,01:07,,28.0,,28.0,"BLOCK  by RILEY,JAREN",,,"BLOCK  by RILEY,JAREN",1,block,,hendrix,"riley,jaren",,"['merkel,brian', 'sumler,lv', 'meades,taylor', 'montgomery,jayson', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'rizos,ryan', 'martin,ammon', 'goodman,chris']",67.0,millsaps,25,0,0.0
193,193,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,,28.0,,28.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['merkel,brian', 'sumler,lv', 'meades,taylor', 'montgomery,jayson', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'rizos,ryan', 'martin,ammon', 'goodman,chris']",,millsaps,25,0,0.0
194,194,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,01:05,,28.0,,28.0,"SUB IN by PRIMM,COLTON",,,"SUB IN by PRIMM,COLTON",1,subbing in,,hendrix,"primm,colton",,"['merkel,brian', 'sumler,lv', 'meades,taylor', 'montgomery,jayson', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'rizos,ryan', 'martin,ammon', 'goodman,chris', 'primm,colton']",65.0,millsaps,25,0,0.0
195,195,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,01:05,,28.0,,28.0,"SUB OUT by RIZOS,RYAN",,,"SUB OUT by RIZOS,RYAN",1,subbing out,,hendrix,"rizos,ryan",,"['merkel,brian', 'sumler,lv', 'meades,taylor', 'montgomery,jayson', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'martin,ammon', 'goodman,chris', 'primm,colton']",65.0,millsaps,25,0,0.0
196,196,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,00:55,,28.0,,28.0,"MISS JUMPER by HEATHSCOTT,NICK",,,"MISS JUMPER by HEATHSCOTT,NICK",1,jumper,missed,hendrix,"heathscott,nick",,"['merkel,brian', 'sumler,lv', 'meades,taylor', 'montgomery,jayson', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'martin,ammon', 'goodman,chris', 'primm,colton']",55.0,millsaps,25,0,0.0
197,197,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,,28.0,,28.0,"REBOUND OFF by HEATHSCOTT,NICK",,,"REBOUND OFF by HEATHSCOTT,NICK",1,offensive rebound,,hendrix,"heathscott,nick",,"['merkel,brian', 'sumler,lv', 'meades,taylor', 'montgomery,jayson', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'martin,ammon', 'goodman,chris', 'primm,colton']",,millsaps,25,0,0.0
198,198,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,00:54,"FOUL  by SUMLER,LV",28.0,,28.0,,,,"FOUL  by SUMLER,LV",1,foul,,millsaps,"sumler,lv",,"['merkel,brian', 'sumler,lv', 'meades,taylor', 'montgomery,jayson', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'martin,ammon', 'goodman,chris', 'primm,colton']",54.0,millsaps,25,0,0.0
199,199,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,00:54,,28.0,,29.0,"GOOD FT by PRIMM,COLTON",HCM 28-29 (-1),,"GOOD FT by PRIMM,COLTON",1,free throw,good,hendrix,"primm,colton",1.0,"['merkel,brian', 'sumler,lv', 'meades,taylor', 'montgomery,jayson', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'martin,ammon', 'goodman,chris', 'primm,colton']",54.0,millsaps,25,0,0.0
200,200,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,00:54,,28.0,,29.0,"MISS FT by PRIMM,COLTON",,,"MISS FT by PRIMM,COLTON",1,free throw,missed,hendrix,"primm,colton",,"['merkel,brian', 'sumler,lv', 'meades,taylor', 'montgomery,jayson', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'martin,ammon', 'goodman,chris', 'primm,colton']",54.0,millsaps,25,0,0.0
201,201,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by MEADES,TAYLOR",28.0,,29.0,,,,"REBOUND DEF by MEADES,TAYLOR",1,defensive rebound,,millsaps,"meades,taylor",,"['merkel,brian', 'sumler,lv', 'meades,taylor', 'montgomery,jayson', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'martin,ammon', 'goodman,chris', 'primm,colton']",,millsaps,25,0,0.0
202,202,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,00:19,"TURNOVER  by MONTGOMERY,JAYSON",28.0,,29.0,,,,"TURNOVER  by MONTGOMERY,JAYSON",1,turnover,,millsaps,"montgomery,jayson",,"['merkel,brian', 'sumler,lv', 'meades,taylor', 'montgomery,jayson', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'martin,ammon', 'goodman,chris', 'primm,colton']",19.0,millsaps,25,0,0.0
203,203,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,00:05,,28.0,,29.0,"MISS LAYUP by MARTIN,AMMON",,,"MISS LAYUP by MARTIN,AMMON",1,layup,missed,hendrix,"martin,ammon",,"['merkel,brian', 'sumler,lv', 'meades,taylor', 'montgomery,jayson', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'martin,ammon', 'goodman,chris', 'primm,colton']",5.0,hendrix,26,0,0.0
204,204,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,00:05,"BLOCK  by SUMLER,LV",28.0,,29.0,,,,"BLOCK  by SUMLER,LV",1,block,,millsaps,"sumler,lv",,"['merkel,brian', 'sumler,lv', 'meades,taylor', 'montgomery,jayson', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'martin,ammon', 'goodman,chris', 'primm,colton']",5.0,hendrix,26,0,0.0
205,205,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,,28.0,,29.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['merkel,brian', 'sumler,lv', 'meades,taylor', 'montgomery,jayson', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'martin,ammon', 'goodman,chris', 'primm,colton']",,hendrix,26,0,0.0
206,206,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,00:04,"SUB IN by WHITE,TIM",28.0,,29.0,,,,"SUB IN by WHITE,TIM",1,subbing in,,millsaps,"white,tim",,"['merkel,brian', 'sumler,lv', 'meades,taylor', 'montgomery,jayson', 'cortese,nick', 'white,tim']","['riley,jaren', 'heathscott,nick', 'martin,ammon', 'goodman,chris', 'primm,colton']",4.0,hendrix,26,0,0.0
207,207,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,00:04,"SUB OUT by MEADES,TAYLOR",28.0,,29.0,,,,"SUB OUT by MEADES,TAYLOR",1,subbing out,,millsaps,"meades,taylor",,"['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'cortese,nick', 'white,tim']","['riley,jaren', 'heathscott,nick', 'martin,ammon', 'goodman,chris', 'primm,colton']",4.0,hendrix,26,0,0.0
208,208,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,00:04,,28.0,,29.0,"SUB IN by NIELSEN,DANE",,,"SUB IN by NIELSEN,DANE",1,subbing in,,hendrix,"nielsen,dane",,"['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'cortese,nick', 'white,tim']","['riley,jaren', 'heathscott,nick', 'martin,ammon', 'goodman,chris', 'primm,colton', 'nielsen,dane']",4.0,hendrix,26,0,0.0
209,209,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,00:04,,28.0,,29.0,"SUB IN by EWING,JAMES",,,"SUB IN by EWING,JAMES",1,subbing in,,hendrix,"ewing,james",,"['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'cortese,nick', 'white,tim']","['riley,jaren', 'heathscott,nick', 'martin,ammon', 'goodman,chris', 'primm,colton', 'nielsen,dane', 'ewing,james']",4.0,hendrix,26,0,0.0
210,210,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,00:04,,28.0,,29.0,"SUB OUT by PRIMM,COLTON",,,"SUB OUT by PRIMM,COLTON",1,subbing out,,hendrix,"primm,colton",,"['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'cortese,nick', 'white,tim']","['riley,jaren', 'heathscott,nick', 'martin,ammon', 'goodman,chris', 'nielsen,dane', 'ewing,james']",4.0,hendrix,26,0,0.0
