,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
301,301,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,--,,35.0,,43.0,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['cratty,david', 'andrews,jon', 'morales,jorge', 'goetsch,mike', 'goetsch,matt']","['gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'brown,jeff', 'white,tim']",,pensacola christian,42,0,0.0
302,302,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,12:30,"MISS 3PTR by GOETSCH,MATT",35.0,,43.0,,,,"MISS 3PTR by GOETSCH,MATT",2,three pointer,missed,pensacola christian,"goetsch,matt",,"['cratty,david', 'andrews,jon', 'morales,jorge', 'goetsch,mike', 'goetsch,matt']","['gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'brown,jeff', 'white,tim']",750.0,pensacola christian,42,0,0.0
303,303,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,--,"REBOUND OFF by GOETSCH,MIKE",35.0,,43.0,,,,"REBOUND OFF by GOETSCH,MIKE",2,offensive rebound,,pensacola christian,"goetsch,mike",,"['cratty,david', 'andrews,jon', 'morales,jorge', 'goetsch,mike', 'goetsch,matt']","['gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'brown,jeff', 'white,tim']",,pensacola christian,42,0,0.0
304,304,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,12:25,"MISS JUMPER by GOETSCH,MIKE",35.0,,43.0,,,,"MISS JUMPER by GOETSCH,MIKE",2,jumper,missed,pensacola christian,"goetsch,mike",,"['cratty,david', 'andrews,jon', 'morales,jorge', 'goetsch,mike', 'goetsch,matt']","['gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'brown,jeff', 'white,tim']",745.0,pensacola christian,42,0,0.0
305,305,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,--,,35.0,,43.0,"REBOUND DEF by KINNEAR,KYLE",,,"REBOUND DEF by KINNEAR,KYLE",2,defensive rebound,,millsaps,"kinnear,kyle",,"['cratty,david', 'andrews,jon', 'morales,jorge', 'goetsch,mike', 'goetsch,matt']","['gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'brown,jeff', 'white,tim']",,pensacola christian,42,0,0.0
306,306,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,12:21,,35.0,,43.0,"FOUL  by GILLIGAN,TULLY",,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['cratty,david', 'andrews,jon', 'morales,jorge', 'goetsch,mike', 'goetsch,matt']","['gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'brown,jeff', 'white,tim']",741.0,millsaps,43,0,0.0
307,307,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,12:21,,35.0,,43.0,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['cratty,david', 'andrews,jon', 'morales,jorge', 'goetsch,mike', 'goetsch,matt']","['gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'brown,jeff', 'white,tim']",741.0,millsaps,43,0,0.0
308,308,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,12:01,"MISS 3PTR by GOETSCH,MATT",35.0,,43.0,,,,"MISS 3PTR by GOETSCH,MATT",2,three pointer,missed,pensacola christian,"goetsch,matt",,"['cratty,david', 'andrews,jon', 'morales,jorge', 'goetsch,mike', 'goetsch,matt']","['gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'brown,jeff', 'white,tim']",721.0,pensacola christian,44,0,0.0
309,309,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,--,,35.0,,43.0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['cratty,david', 'andrews,jon', 'morales,jorge', 'goetsch,mike', 'goetsch,matt']","['gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'brown,jeff', 'white,tim']",,pensacola christian,44,0,0.0
310,310,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,11:53,,35.0,,46.0,"GOOD 3PTR by MEADES,TAYLOR(fastbreak)",MC-M 35-46 (+11),,"GOOD 3PTR by MEADES,TAYLOR(fastbreak)",2,three pointer,good,millsaps,"meades,taylor(fastbreak)",3.0,"['cratty,david', 'andrews,jon', 'morales,jorge', 'goetsch,mike', 'goetsch,matt']","['gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'brown,jeff', 'white,tim']",713.0,millsaps,45,0,0.0
311,311,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,11:41,TIMEOUT 30SEC by TEAM,35.0,,46.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,pensacola christian,,,"['cratty,david', 'andrews,jon', 'morales,jorge', 'goetsch,mike', 'goetsch,matt']","['gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'brown,jeff', 'white,tim']",701.0,millsaps,45,0,0.0
312,312,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,11:26,"GOOD JUMPER by MORALES,JORGE",37.0,,46.0,,PCC 37-46 (+9),,"GOOD JUMPER by MORALES,JORGE",2,jumper,good,pensacola christian,"morales,jorge",2.0,"['cratty,david', 'andrews,jon', 'morales,jorge', 'goetsch,mike', 'goetsch,matt']","['gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'brown,jeff', 'white,tim']",686.0,millsaps,45,0,0.0
313,313,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,11:12,,37.0,,46.0,"MISS JUMPER by WHITE,TIM",,,"MISS JUMPER by WHITE,TIM",2,jumper,missed,millsaps,"white,tim",,"['cratty,david', 'andrews,jon', 'morales,jorge', 'goetsch,mike', 'goetsch,matt']","['gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'brown,jeff', 'white,tim']",672.0,millsaps,45,0,0.0
314,314,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,--,,37.0,,46.0,"REBOUND OFF by WHITE,TIM",,,"REBOUND OFF by WHITE,TIM",2,offensive rebound,,millsaps,"white,tim",,"['cratty,david', 'andrews,jon', 'morales,jorge', 'goetsch,mike', 'goetsch,matt']","['gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'brown,jeff', 'white,tim']",,millsaps,45,0,0.0
315,315,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,10:57,,37.0,,46.0,"MISS JUMPER by BROWN,JEFF",,,"MISS JUMPER by BROWN,JEFF",2,jumper,missed,millsaps,"brown,jeff",,"['cratty,david', 'andrews,jon', 'morales,jorge', 'goetsch,mike', 'goetsch,matt']","['gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'brown,jeff', 'white,tim']",657.0,millsaps,45,0,0.0
316,316,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,--,,37.0,,46.0,"REBOUND OFF by KINNEAR,KYLE",,,"REBOUND OFF by KINNEAR,KYLE",2,offensive rebound,,millsaps,"kinnear,kyle",,"['cratty,david', 'andrews,jon', 'morales,jorge', 'goetsch,mike', 'goetsch,matt']","['gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'brown,jeff', 'white,tim']",,millsaps,45,0,0.0
317,317,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,10:54,"SUB IN by MEYERS,NATHAN",37.0,,46.0,,,,"SUB IN by MEYERS,NATHAN",2,subbing in,,pensacola christian,"meyers,nathan",,"['cratty,david', 'andrews,jon', 'morales,jorge', 'goetsch,mike', 'goetsch,matt', 'meyers,nathan']","['gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'brown,jeff', 'white,tim']",654.0,millsaps,45,0,0.0
318,318,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,10:54,"SUB OUT by GOETSCH,MATT",37.0,,46.0,,,,"SUB OUT by GOETSCH,MATT",2,subbing out,,pensacola christian,"goetsch,matt",,"['cratty,david', 'andrews,jon', 'morales,jorge', 'goetsch,mike', 'meyers,nathan']","['gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'brown,jeff', 'white,tim']",654.0,millsaps,45,0,0.0
319,319,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,10:54,,37.0,,46.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['cratty,david', 'andrews,jon', 'morales,jorge', 'goetsch,mike', 'meyers,nathan']","['gilligan,tully', 'montgomery,jayson', 'meades,taylor', 'brown,jeff', 'white,tim', 'cortese,nick']",654.0,millsaps,45,0,0.0
320,320,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,10:54,,37.0,,46.0,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",2,subbing out,,millsaps,"meades,taylor",,"['cratty,david', 'andrews,jon', 'morales,jorge', 'goetsch,mike', 'meyers,nathan']","['gilligan,tully', 'montgomery,jayson', 'brown,jeff', 'white,tim', 'cortese,nick']",654.0,millsaps,45,0,0.0
321,321,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,10:42,,37.0,,46.0,"MISS JUMPER by KINNEAR,KYLE",,,"MISS JUMPER by KINNEAR,KYLE",2,jumper,missed,millsaps,"kinnear,kyle",,"['cratty,david', 'andrews,jon', 'morales,jorge', 'goetsch,mike', 'meyers,nathan']","['gilligan,tully', 'montgomery,jayson', 'brown,jeff', 'white,tim', 'cortese,nick']",642.0,millsaps,45,0,0.0
322,322,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,10:42,"BLOCK  by ANDREWS,JON",37.0,,46.0,,,,"BLOCK  by ANDREWS,JON",2,block,,pensacola christian,"andrews,jon",,"['cratty,david', 'andrews,jon', 'morales,jorge', 'goetsch,mike', 'meyers,nathan']","['gilligan,tully', 'montgomery,jayson', 'brown,jeff', 'white,tim', 'cortese,nick']",642.0,millsaps,45,0,0.0
323,323,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,--,,37.0,,46.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['cratty,david', 'andrews,jon', 'morales,jorge', 'goetsch,mike', 'meyers,nathan']","['gilligan,tully', 'montgomery,jayson', 'brown,jeff', 'white,tim', 'cortese,nick']",,millsaps,45,0,0.0
324,324,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,10:34,,37.0,,46.0,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['cratty,david', 'andrews,jon', 'morales,jorge', 'goetsch,mike', 'meyers,nathan']","['gilligan,tully', 'montgomery,jayson', 'brown,jeff', 'white,tim', 'cortese,nick']",634.0,millsaps,45,0,0.0
325,325,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,10:33,"STEAL  by CRATTY,DAVID",37.0,,46.0,,,,"STEAL  by CRATTY,DAVID",2,steal,,pensacola christian,,,"['cratty,david', 'andrews,jon', 'morales,jorge', 'goetsch,mike', 'meyers,nathan']","['gilligan,tully', 'montgomery,jayson', 'brown,jeff', 'white,tim', 'cortese,nick']",633.0,millsaps,45,0,0.0
326,326,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,10:30,"GOOD LAYUP by CRATTY,DAVID(fastbreak)(in the paint)",39.0,,46.0,,PCC 39-46 (+7),,"GOOD LAYUP by CRATTY,DAVID(fastbreak)(in the paint)",2,layup,good,pensacola christian,"cratty,david(fastbreak)",2.0,"['cratty,david', 'andrews,jon', 'morales,jorge', 'goetsch,mike', 'meyers,nathan']","['gilligan,tully', 'montgomery,jayson', 'brown,jeff', 'white,tim', 'cortese,nick']",630.0,pensacola christian,46,0,0.0
327,327,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,10:21,"FOUL  by GOETSCH,MIKE",39.0,,46.0,,,,"FOUL  by GOETSCH,MIKE",2,foul,,pensacola christian,"goetsch,mike",,"['cratty,david', 'andrews,jon', 'morales,jorge', 'goetsch,mike', 'meyers,nathan']","['gilligan,tully', 'montgomery,jayson', 'brown,jeff', 'white,tim', 'cortese,nick']",621.0,pensacola christian,46,0,0.0
328,328,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,10:21,,39.0,,47.0,"GOOD FT by KINNEAR,KYLE",MC-M 39-47 (+8),,"GOOD FT by KINNEAR,KYLE",2,free throw,good,millsaps,"kinnear,kyle",1.0,"['cratty,david', 'andrews,jon', 'morales,jorge', 'goetsch,mike', 'meyers,nathan']","['gilligan,tully', 'montgomery,jayson', 'brown,jeff', 'white,tim', 'cortese,nick']",621.0,pensacola christian,46,0,0.0
329,329,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,10:21,,39.0,,48.0,"GOOD FT by KINNEAR,KYLE",MC-M 39-48 (+9),,"GOOD FT by KINNEAR,KYLE",2,free throw,good,millsaps,"kinnear,kyle",1.0,"['cratty,david', 'andrews,jon', 'morales,jorge', 'goetsch,mike', 'meyers,nathan']","['gilligan,tully', 'montgomery,jayson', 'brown,jeff', 'white,tim', 'cortese,nick']",621.0,pensacola christian,46,0,0.0
330,330,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,10:21,,39.0,,48.0,"SUB IN by SUMLER,LV",,,"SUB IN by SUMLER,LV",2,subbing in,,millsaps,"sumler,lv",,"['cratty,david', 'andrews,jon', 'morales,jorge', 'goetsch,mike', 'meyers,nathan']","['gilligan,tully', 'montgomery,jayson', 'brown,jeff', 'white,tim', 'cortese,nick', 'sumler,lv']",621.0,pensacola christian,46,0,0.0
331,331,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,10:21,,39.0,,48.0,"SUB OUT by BROWN,JEFF",,,"SUB OUT by BROWN,JEFF",2,subbing out,,millsaps,"brown,jeff",,"['cratty,david', 'andrews,jon', 'morales,jorge', 'goetsch,mike', 'meyers,nathan']","['gilligan,tully', 'montgomery,jayson', 'white,tim', 'cortese,nick', 'sumler,lv']",621.0,pensacola christian,46,0,0.0
332,332,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,10:04,"TURNOVER  by ANDREWS,JON",39.0,,48.0,,,,"TURNOVER  by ANDREWS,JON",2,turnover,,pensacola christian,"andrews,jon",,"['cratty,david', 'andrews,jon', 'morales,jorge', 'goetsch,mike', 'meyers,nathan']","['gilligan,tully', 'montgomery,jayson', 'white,tim', 'cortese,nick', 'sumler,lv']",604.0,pensacola christian,46,0,0.0
333,333,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,09:42,,39.0,,48.0,"MISS 3PTR by GILLIGAN,TULLY",,,"MISS 3PTR by GILLIGAN,TULLY",2,three pointer,missed,millsaps,"gilligan,tully",,"['cratty,david', 'andrews,jon', 'morales,jorge', 'goetsch,mike', 'meyers,nathan']","['gilligan,tully', 'montgomery,jayson', 'white,tim', 'cortese,nick', 'sumler,lv']",582.0,millsaps,47,0,0.0
334,334,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,--,REBOUND DEF by TEAM,39.0,,48.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,pensacola christian,,,"['cratty,david', 'andrews,jon', 'morales,jorge', 'goetsch,mike', 'meyers,nathan']","['gilligan,tully', 'montgomery,jayson', 'white,tim', 'cortese,nick', 'sumler,lv']",,pensacola christian,48,0,0.0
335,335,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,09:38,"SUB IN by LINDBLAD,BROOKS",39.0,,48.0,,,,"SUB IN by LINDBLAD,BROOKS",2,subbing in,,pensacola christian,"lindblad,brooks",,"['cratty,david', 'andrews,jon', 'morales,jorge', 'goetsch,mike', 'meyers,nathan', 'lindblad,brooks']","['gilligan,tully', 'montgomery,jayson', 'white,tim', 'cortese,nick', 'sumler,lv']",578.0,pensacola christian,48,0,0.0
336,336,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,09:38,"SUB IN by PARKS,JAMES",39.0,,48.0,,,,"SUB IN by PARKS,JAMES",2,subbing in,,pensacola christian,"parks,james",,"['cratty,david', 'andrews,jon', 'morales,jorge', 'goetsch,mike', 'meyers,nathan', 'lindblad,brooks', 'parks,james']","['gilligan,tully', 'montgomery,jayson', 'white,tim', 'cortese,nick', 'sumler,lv']",578.0,pensacola christian,48,0,0.0
337,337,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,09:38,"SUB IN by STICKLES,BRENT",39.0,,48.0,,,,"SUB IN by STICKLES,BRENT",2,subbing in,,pensacola christian,"stickles,brent",,"['cratty,david', 'andrews,jon', 'morales,jorge', 'goetsch,mike', 'meyers,nathan', 'lindblad,brooks', 'parks,james', 'stickles,brent']","['gilligan,tully', 'montgomery,jayson', 'white,tim', 'cortese,nick', 'sumler,lv']",578.0,pensacola christian,48,0,0.0
338,338,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,09:38,"SUB IN by GOETSCH,MATT",39.0,,48.0,,,,"SUB IN by GOETSCH,MATT",2,subbing in,,pensacola christian,"goetsch,matt",,"['cratty,david', 'andrews,jon', 'morales,jorge', 'goetsch,mike', 'meyers,nathan', 'lindblad,brooks', 'parks,james', 'stickles,brent', 'goetsch,matt']","['gilligan,tully', 'montgomery,jayson', 'white,tim', 'cortese,nick', 'sumler,lv']",578.0,pensacola christian,48,0,0.0
339,339,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,09:38,"SUB IN by SCOTT,RYAN",39.0,,48.0,,,,"SUB IN by SCOTT,RYAN",2,subbing in,,pensacola christian,"scott,ryan",,"['cratty,david', 'andrews,jon', 'morales,jorge', 'goetsch,mike', 'meyers,nathan', 'lindblad,brooks', 'parks,james', 'stickles,brent', 'goetsch,matt', 'scott,ryan']","['gilligan,tully', 'montgomery,jayson', 'white,tim', 'cortese,nick', 'sumler,lv']",578.0,pensacola christian,48,0,0.0
340,340,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,09:38,"SUB OUT by MEYERS,NATHAN",39.0,,48.0,,,,"SUB OUT by MEYERS,NATHAN",2,subbing out,,pensacola christian,"meyers,nathan",,"['cratty,david', 'andrews,jon', 'morales,jorge', 'goetsch,mike', 'lindblad,brooks', 'parks,james', 'stickles,brent', 'goetsch,matt', 'scott,ryan']","['gilligan,tully', 'montgomery,jayson', 'white,tim', 'cortese,nick', 'sumler,lv']",578.0,pensacola christian,48,0,0.0
341,341,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,09:38,"SUB OUT by MORALES,JORGE",39.0,,48.0,,,,"SUB OUT by MORALES,JORGE",2,subbing out,,pensacola christian,"morales,jorge",,"['cratty,david', 'andrews,jon', 'goetsch,mike', 'lindblad,brooks', 'parks,james', 'stickles,brent', 'goetsch,matt', 'scott,ryan']","['gilligan,tully', 'montgomery,jayson', 'white,tim', 'cortese,nick', 'sumler,lv']",578.0,pensacola christian,48,0,0.0
342,342,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,09:38,"SUB OUT by CRATTY,DAVID",39.0,,48.0,,,,"SUB OUT by CRATTY,DAVID",2,subbing out,,pensacola christian,"cratty,david",,"['andrews,jon', 'goetsch,mike', 'lindblad,brooks', 'parks,james', 'stickles,brent', 'goetsch,matt', 'scott,ryan']","['gilligan,tully', 'montgomery,jayson', 'white,tim', 'cortese,nick', 'sumler,lv']",578.0,pensacola christian,48,0,0.0
343,343,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,09:38,"SUB OUT by GOETSCH,MIKE",39.0,,48.0,,,,"SUB OUT by GOETSCH,MIKE",2,subbing out,,pensacola christian,"goetsch,mike",,"['andrews,jon', 'lindblad,brooks', 'parks,james', 'stickles,brent', 'goetsch,matt', 'scott,ryan']","['gilligan,tully', 'montgomery,jayson', 'white,tim', 'cortese,nick', 'sumler,lv']",578.0,pensacola christian,48,0,0.0
344,344,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,09:38,"SUB OUT by ANDREWS,JON",39.0,,48.0,,,,"SUB OUT by ANDREWS,JON",2,subbing out,,pensacola christian,"andrews,jon",,"['lindblad,brooks', 'parks,james', 'stickles,brent', 'goetsch,matt', 'scott,ryan']","['gilligan,tully', 'montgomery,jayson', 'white,tim', 'cortese,nick', 'sumler,lv']",578.0,pensacola christian,48,0,0.0
345,345,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,09:25,"MISS LAYUP by SCOTT,RYAN",39.0,,48.0,,,,"MISS LAYUP by SCOTT,RYAN",2,layup,missed,pensacola christian,"scott,ryan",,"['lindblad,brooks', 'parks,james', 'stickles,brent', 'goetsch,matt', 'scott,ryan']","['gilligan,tully', 'montgomery,jayson', 'white,tim', 'cortese,nick', 'sumler,lv']",565.0,pensacola christian,48,0,0.0
346,346,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,--,"REBOUND OFF by SCOTT,RYAN",39.0,,48.0,,,,"REBOUND OFF by SCOTT,RYAN",2,offensive rebound,,pensacola christian,"scott,ryan",,"['lindblad,brooks', 'parks,james', 'stickles,brent', 'goetsch,matt', 'scott,ryan']","['gilligan,tully', 'montgomery,jayson', 'white,tim', 'cortese,nick', 'sumler,lv']",,pensacola christian,48,0,0.0
347,347,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,09:23,"MISS LAYUP by SCOTT,RYAN",39.0,,48.0,,,,"MISS LAYUP by SCOTT,RYAN",2,layup,missed,pensacola christian,"scott,ryan",,"['lindblad,brooks', 'parks,james', 'stickles,brent', 'goetsch,matt', 'scott,ryan']","['gilligan,tully', 'montgomery,jayson', 'white,tim', 'cortese,nick', 'sumler,lv']",563.0,pensacola christian,48,0,0.0
