,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
157,157,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,21.0,,23.0,"REBOUND DEF by RANDOLPH,ZACH",,,"REBOUND DEF by RANDOLPH,ZACH",1,defensive rebound,,berry college,"randolph,zach",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'allison,brandon', 'wilson,kevin']","['marsh,cody', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'randolph,zach']",,millsaps,19,0,0.0
158,158,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,05:36,,21.0,,23.0,"MISS JUMPER by ABRAMS,JONATHAN",,,"MISS JUMPER by ABRAMS,JONATHAN",1,jumper,missed,berry college,"abrams,jonathan",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'allison,brandon', 'wilson,kevin']","['marsh,cody', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'randolph,zach']",336.0,berry college,20,0,0.0
159,159,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"REBOUND DEF by CORTESE,NICK",21.0,,23.0,,,,"REBOUND DEF by CORTESE,NICK",1,defensive rebound,,millsaps,"cortese,nick",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'allison,brandon', 'wilson,kevin']","['marsh,cody', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'randolph,zach']",,berry college,20,0,0.0
160,160,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,05:32,,21.0,,23.0,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",1,foul,,berry college,"whalen,mac",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'allison,brandon', 'wilson,kevin']","['marsh,cody', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'randolph,zach']",332.0,millsaps,21,0,0.0
161,161,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,05:32,"GOOD FT by WILSON,KEVIN",22.0,,23.0,,MILLM 22-23 (+1),,"GOOD FT by WILSON,KEVIN",1,free throw,good,millsaps,"wilson,kevin",1.0,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'allison,brandon', 'wilson,kevin']","['marsh,cody', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'randolph,zach']",332.0,millsaps,21,0,0.0
162,162,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,05:32,"MISS FT by WILSON,KEVIN",22.0,,23.0,,,,"MISS FT by WILSON,KEVIN",1,free throw,missed,millsaps,"wilson,kevin",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'allison,brandon', 'wilson,kevin']","['marsh,cody', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'randolph,zach']",332.0,millsaps,21,0,0.0
163,163,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,22.0,,23.0,"REBOUND DEF by SMOAK,HUNTER",,,"REBOUND DEF by SMOAK,HUNTER",1,defensive rebound,,berry college,"smoak,hunter",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'allison,brandon', 'wilson,kevin']","['marsh,cody', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'randolph,zach']",,millsaps,21,0,0.0
164,164,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,05:32,,22.0,,23.0,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry college,"smoak,hunter",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'allison,brandon', 'wilson,kevin']","['marsh,cody', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'randolph,zach', 'smoak,hunter']",332.0,berry college,22,0,0.0
165,165,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,05:32,,22.0,,23.0,"SUB IN by WRIGHT,JAKE",,,"SUB IN by WRIGHT,JAKE",1,subbing in,,berry college,"wright,jake",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'allison,brandon', 'wilson,kevin']","['marsh,cody', 'whalen,mac', 'abrams,jonathan', 'bruce,devan', 'randolph,zach', 'smoak,hunter', 'wright,jake']",332.0,berry college,22,0,0.0
166,166,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,05:32,,22.0,,23.0,"SUB OUT by MARSH,CODY",,,"SUB OUT by MARSH,CODY",1,subbing out,,berry college,"marsh,cody",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'allison,brandon', 'wilson,kevin']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'randolph,zach', 'smoak,hunter', 'wright,jake']",332.0,berry college,22,0,0.0
167,167,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,05:32,,22.0,,23.0,"SUB OUT by RANDOLPH,ZACH",,,"SUB OUT by RANDOLPH,ZACH",1,subbing out,,berry college,"randolph,zach",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'allison,brandon', 'wilson,kevin']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'wright,jake']",332.0,berry college,22,0,0.0
168,168,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,05:03,,22.0,,25.0,"GOOD LAYUP by BRUCE,DEVAN(in the paint)",BCM 22-25 (+3),,"GOOD LAYUP by BRUCE,DEVAN(in the paint)",1,layup,good,berry college,"bruce,devan",2.0,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'allison,brandon', 'wilson,kevin']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'wright,jake']",303.0,berry college,22,0,0.0
169,169,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,04:48,"MISS JUMPER by KASTNER,MURRAY",22.0,,25.0,,,,"MISS JUMPER by KASTNER,MURRAY",1,jumper,missed,millsaps,"kastner,murray",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'allison,brandon', 'wilson,kevin']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'wright,jake']",288.0,berry college,22,0,0.0
170,170,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"REBOUND OFF by ALLISON,BRANDON",22.0,,25.0,,,,"REBOUND OFF by ALLISON,BRANDON",1,offensive rebound,,millsaps,"allison,brandon",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'allison,brandon', 'wilson,kevin']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'wright,jake']",,berry college,22,0,0.0
171,171,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,04:44,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",24.0,,25.0,,MILLM 24-25 (+1),,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",1,layup,good,millsaps,"allison,brandon",2.0,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'allison,brandon', 'wilson,kevin']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'wright,jake']",284.0,berry college,22,0,0.0
172,172,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"ASSIST  by WILSON,KEVIN",24.0,,25.0,,,,"ASSIST  by WILSON,KEVIN",1,assist,,millsaps,"wilson,kevin",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'allison,brandon', 'wilson,kevin']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'wright,jake']",,berry college,22,0,0.0
173,173,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,04:37,,24.0,,27.0,"GOOD LAYUP by WHALEN,MAC(in the paint)",BCM 24-27 (+3),,"GOOD LAYUP by WHALEN,MAC(in the paint)",1,layup,good,berry college,"whalen,mac",2.0,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'allison,brandon', 'wilson,kevin']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'wright,jake']",277.0,berry college,22,0,0.0
174,174,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,04:37,"FOUL  by ALLISON,BRANDON",24.0,,27.0,,,,"FOUL  by ALLISON,BRANDON",1,foul,,millsaps,"allison,brandon",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'allison,brandon', 'wilson,kevin']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'wright,jake']",277.0,berry college,22,0,0.0
175,175,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,04:37,,24.0,,27.0,"MISS FT by WHALEN,MAC",,,"MISS FT by WHALEN,MAC",1,free throw,missed,berry college,"whalen,mac",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'allison,brandon', 'wilson,kevin']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'wright,jake']",277.0,berry college,22,0,0.0
176,176,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,24.0,,27.0,"REBOUND OFF by BRUCE,DEVAN",,,"REBOUND OFF by BRUCE,DEVAN",1,offensive rebound,,berry college,"bruce,devan",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'allison,brandon', 'wilson,kevin']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'wright,jake']",,berry college,22,0,0.0
177,177,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,04:34,"FOUL  by ALLISON,BRANDON",24.0,,27.0,,,,"FOUL  by ALLISON,BRANDON",1,foul,,millsaps,"allison,brandon",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'allison,brandon', 'wilson,kevin']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'wright,jake']",274.0,berry college,22,0,0.0
178,178,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,04:34,,24.0,,28.0,"GOOD FT by BRUCE,DEVAN",BCM 24-28 (+4),,"GOOD FT by BRUCE,DEVAN",1,free throw,good,berry college,"bruce,devan",1.0,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'allison,brandon', 'wilson,kevin']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'wright,jake']",274.0,berry college,22,0,0.0
179,179,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,04:34,,24.0,,29.0,"GOOD FT by BRUCE,DEVAN",BCM 24-29 (+5),,"GOOD FT by BRUCE,DEVAN",1,free throw,good,berry college,"bruce,devan",1.0,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'allison,brandon', 'wilson,kevin']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'wright,jake']",274.0,berry college,22,0,0.0
180,180,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,04:34,"SUB IN by BERGER,RYAN",24.0,,29.0,,,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'allison,brandon', 'wilson,kevin', 'berger,ryan']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'wright,jake']",274.0,berry college,22,0,0.0
181,181,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,04:34,"SUB OUT by ALLISON,BRANDON",24.0,,29.0,,,,"SUB OUT by ALLISON,BRANDON",1,subbing out,,millsaps,"allison,brandon",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'wright,jake']",274.0,berry college,22,0,0.0
182,182,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,04:12,"GOOD LAYUP by CORTESE,NICK(in the paint)",26.0,,29.0,,MILLM 26-29 (+3),,"GOOD LAYUP by CORTESE,NICK(in the paint)",1,layup,good,millsaps,"cortese,nick",2.0,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'wright,jake']",252.0,berry college,22,0,0.0
183,183,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,04:03,,26.0,,29.0,"MISS 3PTR by SMOAK,HUNTER",,,"MISS 3PTR by SMOAK,HUNTER",1,three pointer,missed,berry college,"smoak,hunter",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'wright,jake']",243.0,berry college,22,0,0.0
184,184,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"REBOUND DEF by BERGER,RYAN",26.0,,29.0,,,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'wright,jake']",,berry college,22,0,0.0
185,185,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,03:45,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",28.0,,29.0,,MILLM 28-29 (+1),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",1,layup,good,millsaps,"gilligan,tully",2.0,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'wright,jake']",225.0,millsaps,23,0,0.0
186,186,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,03:45,,28.0,,29.0,"FOUL  by SMOAK,HUNTER",,,"FOUL  by SMOAK,HUNTER",1,foul,,berry college,"smoak,hunter",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'wright,jake']",225.0,millsaps,23,0,0.0
187,187,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,03:45,"GOOD FT by GILLIGAN,TULLY",29.0,,29.0,,MILLM 29-29 (0),,"GOOD FT by GILLIGAN,TULLY",1,free throw,good,millsaps,"gilligan,tully",1.0,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'wright,jake']",225.0,millsaps,23,0,0.0
188,188,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,03:45,,29.0,,29.0,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry college,"mccloud,lee",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'smoak,hunter', 'wright,jake', 'mccloud,lee']",225.0,millsaps,23,0,0.0
189,189,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,03:45,,29.0,,29.0,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry college,"smoak,hunter",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'wright,jake', 'mccloud,lee']",225.0,millsaps,23,0,0.0
190,190,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,03:15,,29.0,,29.0,"MISS 3PTR by MCCLOUD,LEE",,,"MISS 3PTR by MCCLOUD,LEE",1,three pointer,missed,berry college,"mccloud,lee",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'wright,jake', 'mccloud,lee']",195.0,millsaps,23,0,0.0
191,191,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,29.0,,29.0,"REBOUND OFF by ABRAMS,JONATHAN",,,"REBOUND OFF by ABRAMS,JONATHAN",1,offensive rebound,,berry college,"abrams,jonathan",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'wright,jake', 'mccloud,lee']",,millsaps,23,0,0.0
192,192,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,03:11,,29.0,,31.0,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",BCM 29-31 (+2),,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",1,layup,good,berry college,"abrams,jonathan",2.0,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'wright,jake', 'mccloud,lee']",191.0,millsaps,23,0,0.0
193,193,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,02:57,,29.0,,31.0,"FOUL  by WRIGHT,JAKE",,,"FOUL  by WRIGHT,JAKE",1,foul,,berry college,"wright,jake",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'wright,jake', 'mccloud,lee']",177.0,millsaps,23,0,0.0
194,194,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,02:57,"GOOD FT by GILLIGAN,TULLY",30.0,,31.0,,MILLM 30-31 (+1),,"GOOD FT by GILLIGAN,TULLY",1,free throw,good,millsaps,"gilligan,tully",1.0,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'wright,jake', 'mccloud,lee']",177.0,millsaps,23,0,0.0
195,195,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,02:57,"MISS FT by GILLIGAN,TULLY",30.0,,31.0,,,,"MISS FT by GILLIGAN,TULLY",1,free throw,missed,millsaps,"gilligan,tully",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'wright,jake', 'mccloud,lee']",177.0,millsaps,23,0,0.0
196,196,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,30.0,,31.0,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",1,defensive rebound,,berry college,"mccloud,lee",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'wright,jake', 'mccloud,lee']",,millsaps,23,0,0.0
197,197,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,02:57,"SUB IN by MOGGED,JEREMY",30.0,,31.0,,,,"SUB IN by MOGGED,JEREMY",1,subbing in,,millsaps,"mogged,jeremy",,"['cortese,nick', 'kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'wright,jake', 'mccloud,lee']",177.0,berry college,24,0,0.0
198,198,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,02:57,"SUB OUT by CORTESE,NICK",30.0,,31.0,,,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'wright,jake', 'mccloud,lee']",177.0,berry college,24,0,0.0
199,199,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,02:57,,30.0,,31.0,"SUB IN by MARSH,CODY",,,"SUB IN by MARSH,CODY",1,subbing in,,berry college,"marsh,cody",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['whalen,mac', 'abrams,jonathan', 'bruce,devan', 'wright,jake', 'mccloud,lee', 'marsh,cody']",177.0,berry college,24,0,0.0
200,200,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,02:57,,30.0,,31.0,"SUB OUT by BRUCE,DEVAN",,,"SUB OUT by BRUCE,DEVAN",1,subbing out,,berry college,"bruce,devan",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['whalen,mac', 'abrams,jonathan', 'wright,jake', 'mccloud,lee', 'marsh,cody']",177.0,berry college,24,0,0.0
201,201,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,02:31,,30.0,,31.0,"MISS 3PTR by ABRAMS,JONATHAN",,,"MISS 3PTR by ABRAMS,JONATHAN",1,three pointer,missed,berry college,"abrams,jonathan",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['whalen,mac', 'abrams,jonathan', 'wright,jake', 'mccloud,lee', 'marsh,cody']",151.0,berry college,24,0,0.0
202,202,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,30.0,,31.0,"REBOUND OFF by ABRAMS,JONATHAN",,,"REBOUND OFF by ABRAMS,JONATHAN",1,offensive rebound,,berry college,"abrams,jonathan",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['whalen,mac', 'abrams,jonathan', 'wright,jake', 'mccloud,lee', 'marsh,cody']",,berry college,24,0,0.0
203,203,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,02:20,,30.0,,31.0,"TURNOVER  by WHALEN,MAC",,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry college,"whalen,mac",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['whalen,mac', 'abrams,jonathan', 'wright,jake', 'mccloud,lee', 'marsh,cody']",140.0,berry college,24,0,0.0
