,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
282,282,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,13:15,"SUB IN by WESLEY,TYLER",43.0,,30.0,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre,"wesley,tyler",,"['griggs,matt', 'ellis,bryon', 'scinta,blake', 'taylor,chris', 'lopez,collin', 'hertzel,holden']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan']",795.0,berry college,27,0,0.0
283,283,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,13:15,"SUB IN by KARSNER,JOSH",43.0,,30.0,,,,"SUB IN by KARSNER,JOSH",2,subbing in,,centre,"karsner,josh",,"['griggs,matt', 'ellis,bryon', 'scinta,blake', 'taylor,chris', 'lopez,collin', 'hertzel,holden', 'karsner,josh']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan']",795.0,berry college,27,0,0.0
284,284,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,13:15,"SUB OUT by TAYLOR,CHRIS",43.0,,30.0,,,,"SUB OUT by TAYLOR,CHRIS",2,subbing out,,centre,"taylor,chris",,"['griggs,matt', 'ellis,bryon', 'scinta,blake', 'lopez,collin', 'hertzel,holden', 'karsner,josh']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan']",795.0,berry college,27,0,0.0
285,285,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,13:15,"SUB OUT by LOPEZ,COLLIN",43.0,,30.0,,,,"SUB OUT by LOPEZ,COLLIN",2,subbing out,,centre,"lopez,collin",,"['griggs,matt', 'ellis,bryon', 'scinta,blake', 'hertzel,holden', 'karsner,josh']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan']",795.0,berry college,27,0,0.0
286,286,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,13:15,"SUB OUT by HERTZEL,HOLDEN",43.0,,30.0,,,,"SUB OUT by HERTZEL,HOLDEN",2,subbing out,,centre,"hertzel,holden",,"['griggs,matt', 'ellis,bryon', 'scinta,blake', 'karsner,josh']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan']",795.0,berry college,27,0,0.0
287,287,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,13:15,,43.0,,30.0,"SUB IN by TEEMS,JORDAN",,,"SUB IN by TEEMS,JORDAN",2,subbing in,,berry college,"teems,jordan",,"['griggs,matt', 'ellis,bryon', 'scinta,blake', 'karsner,josh']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan']",795.0,berry college,27,0,0.0
288,288,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,13:15,,43.0,,30.0,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry college,"whalen,mac",,"['griggs,matt', 'ellis,bryon', 'scinta,blake', 'karsner,josh']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan']",795.0,berry college,27,0,0.0
289,289,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,13:05,"FOUL  by WESLEY,TYLER",43.0,,30.0,,,,"FOUL  by WESLEY,TYLER",2,foul,,centre,"wesley,tyler",,"['griggs,matt', 'ellis,bryon', 'scinta,blake', 'karsner,josh']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan']",785.0,berry college,27,0,0.0
290,290,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,13:05,,43.0,,31.0,"GOOD FT by ABRAMS,JONATHAN",BCM 43-31 (-12),,"GOOD FT by ABRAMS,JONATHAN",2,free throw,good,berry college,"abrams,jonathan",1.0,"['griggs,matt', 'ellis,bryon', 'scinta,blake', 'karsner,josh']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan']",785.0,berry college,27,0,0.0
291,291,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,13:05,,43.0,,32.0,"GOOD FT by ABRAMS,JONATHAN",BCM 43-32 (-11),,"GOOD FT by ABRAMS,JONATHAN",2,free throw,good,berry college,"abrams,jonathan",1.0,"['griggs,matt', 'ellis,bryon', 'scinta,blake', 'karsner,josh']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan']",785.0,berry college,27,0,0.0
292,292,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,12:51,"GOOD LAYUP by WESLEY,TYLER(in the paint)",45.0,,32.0,,CENTRE_M 45-32 (-13),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",2,layup,good,centre,"wesley,tyler",2.0,"['griggs,matt', 'ellis,bryon', 'scinta,blake', 'karsner,josh']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan']",771.0,berry college,27,0,0.0
293,293,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,12:17,,45.0,,32.0,"MISS 3PTR by TEEMS,JORDAN",,,"MISS 3PTR by TEEMS,JORDAN",2,three pointer,missed,berry college,"teems,jordan",,"['griggs,matt', 'ellis,bryon', 'scinta,blake', 'karsner,josh']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan']",737.0,berry college,27,0,0.0
294,294,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,"REBOUND DEF by WESLEY,TYLER",45.0,,32.0,,,,"REBOUND DEF by WESLEY,TYLER",2,defensive rebound,,centre,"wesley,tyler",,"['griggs,matt', 'ellis,bryon', 'scinta,blake', 'karsner,josh']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan']",,berry college,27,0,0.0
295,295,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,12:07,"TURNOVER  by GRIGGS,MATT",45.0,,32.0,,,,"TURNOVER  by GRIGGS,MATT",2,turnover,,centre,"griggs,matt",,"['griggs,matt', 'ellis,bryon', 'scinta,blake', 'karsner,josh']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan']",727.0,centre,28,0,0.0
296,296,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,12:06,,45.0,,32.0,"STEAL  by TEEMS,JORDAN",,,"STEAL  by TEEMS,JORDAN",2,steal,,berry college,,,"['griggs,matt', 'ellis,bryon', 'scinta,blake', 'karsner,josh']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan']",726.0,centre,28,0,0.0
297,297,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,11:54,,45.0,,34.0,"GOOD JUMPER by SMOAK,HUNTER",BCM 45-34 (-11),,"GOOD JUMPER by SMOAK,HUNTER",2,jumper,good,berry college,"smoak,hunter",2.0,"['griggs,matt', 'ellis,bryon', 'scinta,blake', 'karsner,josh']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan']",714.0,berry college,29,0,0.0
298,298,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,11:17,"GOOD JUMPER by SCINTA,BLAKE",47.0,,34.0,,CENTRE_M 47-34 (-13),,"GOOD JUMPER by SCINTA,BLAKE",2,jumper,good,centre,"scinta,blake",2.0,"['griggs,matt', 'ellis,bryon', 'scinta,blake', 'karsner,josh']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan']",677.0,berry college,29,0,0.0
299,299,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,10:53,,47.0,,34.0,"MISS 3PTR by TEEMS,JORDAN",,,"MISS 3PTR by TEEMS,JORDAN",2,three pointer,missed,berry college,"teems,jordan",,"['griggs,matt', 'ellis,bryon', 'scinta,blake', 'karsner,josh']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan']",653.0,berry college,29,0,0.0
300,300,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,,47.0,,34.0,"REBOUND OFF by BRUCE,DEVAN",,,"REBOUND OFF by BRUCE,DEVAN",2,offensive rebound,,berry college,"bruce,devan",,"['griggs,matt', 'ellis,bryon', 'scinta,blake', 'karsner,josh']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan']",,berry college,29,0,0.0
301,301,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,10:49,,47.0,,34.0,"MISS LAYUP by BRUCE,DEVAN",,,"MISS LAYUP by BRUCE,DEVAN",2,layup,missed,berry college,"bruce,devan",,"['griggs,matt', 'ellis,bryon', 'scinta,blake', 'karsner,josh']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan']",649.0,berry college,29,0,0.0
302,302,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,,47.0,,34.0,"REBOUND OFF by HOWARD,MAC",,,"REBOUND OFF by HOWARD,MAC",2,offensive rebound,,berry college,"howard,mac",,"['griggs,matt', 'ellis,bryon', 'scinta,blake', 'karsner,josh']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan']",,berry college,29,0,0.0
303,303,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,10:34,,47.0,,34.0,"MISS JUMPER by HOWARD,MAC",,,"MISS JUMPER by HOWARD,MAC",2,jumper,missed,berry college,"howard,mac",,"['griggs,matt', 'ellis,bryon', 'scinta,blake', 'karsner,josh']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan']",634.0,berry college,29,0,0.0
304,304,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,10:34,"BLOCK  by WESLEY,TYLER",47.0,,34.0,,,,"BLOCK  by WESLEY,TYLER",2,block,,centre,"wesley,tyler",,"['griggs,matt', 'ellis,bryon', 'scinta,blake', 'karsner,josh']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan']",634.0,berry college,29,0,0.0
305,305,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,"REBOUND DEF by GRIGGS,MATT",47.0,,34.0,,,,"REBOUND DEF by GRIGGS,MATT",2,defensive rebound,,centre,"griggs,matt",,"['griggs,matt', 'ellis,bryon', 'scinta,blake', 'karsner,josh']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan']",,berry college,29,0,0.0
306,306,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,10:31,TIMEOUT TEAM by TEAM,47.0,,34.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['griggs,matt', 'ellis,bryon', 'scinta,blake', 'karsner,josh']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan']",631.0,centre,30,0,0.0
307,307,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,10:31,"SUB IN by TAYLOR,CHRIS",47.0,,34.0,,,,"SUB IN by TAYLOR,CHRIS",2,subbing in,,centre,"taylor,chris",,"['griggs,matt', 'ellis,bryon', 'scinta,blake', 'karsner,josh', 'taylor,chris']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan']",631.0,centre,30,0,0.0
308,308,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,10:31,"SUB OUT by GRIGGS,MATT",47.0,,34.0,,,,"SUB OUT by GRIGGS,MATT",2,subbing out,,centre,"griggs,matt",,"['ellis,bryon', 'scinta,blake', 'karsner,josh', 'taylor,chris']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan']",631.0,centre,30,0,0.0
309,309,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,10:31,,47.0,,34.0,"SUB IN by WHALEN,MAC",,,"SUB IN by WHALEN,MAC",2,subbing in,,berry college,"whalen,mac",,"['ellis,bryon', 'scinta,blake', 'karsner,josh', 'taylor,chris']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan']",631.0,centre,30,0,0.0
310,310,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,10:31,,47.0,,34.0,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry college,"graham,lake",,"['ellis,bryon', 'scinta,blake', 'karsner,josh', 'taylor,chris']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan']",631.0,centre,30,0,0.0
311,311,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,10:31,,47.0,,34.0,"SUB OUT by ABRAMS,JONATHAN",,,"SUB OUT by ABRAMS,JONATHAN",2,subbing out,,berry college,"abrams,jonathan",,"['ellis,bryon', 'scinta,blake', 'karsner,josh', 'taylor,chris']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan']",631.0,centre,30,0,0.0
312,312,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,10:31,,47.0,,34.0,"SUB OUT by HOWARD,MAC",,,"SUB OUT by HOWARD,MAC",2,subbing out,,berry college,"howard,mac",,"['ellis,bryon', 'scinta,blake', 'karsner,josh', 'taylor,chris']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan']",631.0,centre,30,0,0.0
313,313,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,10:07,"MISS LAYUP by SCINTA,BLAKE",47.0,,34.0,,,,"MISS LAYUP by SCINTA,BLAKE",2,layup,missed,centre,"scinta,blake",,"['ellis,bryon', 'scinta,blake', 'karsner,josh', 'taylor,chris']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan']",607.0,centre,30,0,0.0
314,314,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,10:07,,47.0,,34.0,"BLOCK  by BRUCE,DEVAN",,,"BLOCK  by BRUCE,DEVAN",2,block,,berry college,"bruce,devan",,"['ellis,bryon', 'scinta,blake', 'karsner,josh', 'taylor,chris']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan']",607.0,centre,30,0,0.0
315,315,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,REBOUND OFF by TEAM,47.0,,34.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,centre,,,"['ellis,bryon', 'scinta,blake', 'karsner,josh', 'taylor,chris']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan']",,centre,30,0,0.0
316,316,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,10:01,"MISS 3PTR by ELLIS,BRYON",47.0,,34.0,,,,"MISS 3PTR by ELLIS,BRYON",2,three pointer,missed,centre,"ellis,bryon",,"['ellis,bryon', 'scinta,blake', 'karsner,josh', 'taylor,chris']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan']",601.0,centre,30,0,0.0
317,317,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,,47.0,,34.0,"REBOUND DEF by BRUCE,DEVAN",,,"REBOUND DEF by BRUCE,DEVAN",2,defensive rebound,,berry college,"bruce,devan",,"['ellis,bryon', 'scinta,blake', 'karsner,josh', 'taylor,chris']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan']",,centre,30,0,0.0
318,318,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,09:45,"FOUL  by KARSNER,JOSH",47.0,,34.0,,,,"FOUL  by KARSNER,JOSH",2,foul,,centre,"karsner,josh",,"['ellis,bryon', 'scinta,blake', 'karsner,josh', 'taylor,chris']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan']",585.0,berry college,31,0,0.0
319,319,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,09:45,,47.0,,35.0,"GOOD FT by WHALEN,MAC",BCM 47-35 (-12),,"GOOD FT by WHALEN,MAC",2,free throw,good,berry college,"whalen,mac",1.0,"['ellis,bryon', 'scinta,blake', 'karsner,josh', 'taylor,chris']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan']",585.0,berry college,31,0,0.0
320,320,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,09:45,,47.0,,36.0,"GOOD FT by WHALEN,MAC",BCM 47-36 (-11),,"GOOD FT by WHALEN,MAC",2,free throw,good,berry college,"whalen,mac",1.0,"['ellis,bryon', 'scinta,blake', 'karsner,josh', 'taylor,chris']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan']",585.0,berry college,31,0,0.0
321,321,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,09:45,,47.0,,37.0,"GOOD FT by WHALEN,MAC",BCM 47-37 (-10),,"GOOD FT by WHALEN,MAC",2,free throw,good,berry college,"whalen,mac",1.0,"['ellis,bryon', 'scinta,blake', 'karsner,josh', 'taylor,chris']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan']",585.0,berry college,31,0,0.0
322,322,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,09:45,,47.0,,37.0,"SUB IN by MARSH,CODY",,,"SUB IN by MARSH,CODY",2,subbing in,,berry college,"marsh,cody",,"['ellis,bryon', 'scinta,blake', 'karsner,josh', 'taylor,chris']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan', 'marsh,cody']",585.0,berry college,31,0,0.0
323,323,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,09:45,,47.0,,37.0,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",2,subbing out,,berry college,"graham,lake",,"['ellis,bryon', 'scinta,blake', 'karsner,josh', 'taylor,chris']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan', 'marsh,cody']",585.0,berry college,31,0,0.0
324,324,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,09:26,,47.0,,37.0,"FOUL  by MARSH,CODY",,,"FOUL  by MARSH,CODY",2,foul,,berry college,"marsh,cody",,"['ellis,bryon', 'scinta,blake', 'karsner,josh', 'taylor,chris']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan', 'marsh,cody']",566.0,berry college,31,0,0.0
325,325,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,09:26,"MISS FT by WESLEY,TYLER",47.0,,37.0,,,,"MISS FT by WESLEY,TYLER",2,free throw,missed,centre,"wesley,tyler",,"['ellis,bryon', 'scinta,blake', 'karsner,josh', 'taylor,chris']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan', 'marsh,cody']",566.0,berry college,31,0,0.0
326,326,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,REBOUND DEADB by TEAM,47.0,,37.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,centre,,,"['ellis,bryon', 'scinta,blake', 'karsner,josh', 'taylor,chris']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan', 'marsh,cody']",,berry college,31,0,0.0
327,327,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,09:26,"GOOD FT by WESLEY,TYLER",48.0,,37.0,,CENTRE_M 48-37 (-11),,"GOOD FT by WESLEY,TYLER",2,free throw,good,centre,"wesley,tyler",1.0,"['ellis,bryon', 'scinta,blake', 'karsner,josh', 'taylor,chris']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan', 'marsh,cody']",566.0,berry college,31,0,0.0
328,328,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,09:26,"SUB IN by LOPEZ,COLLIN",48.0,,37.0,,,,"SUB IN by LOPEZ,COLLIN",2,subbing in,,centre,"lopez,collin",,"['ellis,bryon', 'scinta,blake', 'karsner,josh', 'taylor,chris']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan', 'marsh,cody']",566.0,berry college,31,0,0.0
329,329,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,09:26,"SUB OUT by KARSNER,JOSH",48.0,,37.0,,,,"SUB OUT by KARSNER,JOSH",2,subbing out,,centre,"karsner,josh",,"['ellis,bryon', 'scinta,blake', 'taylor,chris']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan', 'marsh,cody']",566.0,berry college,31,0,0.0
330,330,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,09:08,,48.0,,37.0,"MISS LAYUP by BRUCE,DEVAN",,,"MISS LAYUP by BRUCE,DEVAN",2,layup,missed,berry college,"bruce,devan",,"['ellis,bryon', 'scinta,blake', 'taylor,chris']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan', 'marsh,cody']",548.0,berry college,31,0,0.0
331,331,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,09:08,"BLOCK  by WESLEY,TYLER",48.0,,37.0,,,,"BLOCK  by WESLEY,TYLER",2,block,,centre,"wesley,tyler",,"['ellis,bryon', 'scinta,blake', 'taylor,chris']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan', 'marsh,cody']",548.0,berry college,31,0,0.0
332,332,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,,48.0,,37.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['ellis,bryon', 'scinta,blake', 'taylor,chris']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan', 'marsh,cody']",,berry college,31,0,0.0
333,333,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,08:51,,48.0,,37.0,"MISS JUMPER by SMOAK,HUNTER",,,"MISS JUMPER by SMOAK,HUNTER",2,jumper,missed,berry college,"smoak,hunter",,"['ellis,bryon', 'scinta,blake', 'taylor,chris']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan', 'marsh,cody']",531.0,berry college,31,0,0.0
334,334,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,,48.0,,37.0,"REBOUND OFF by TEEMS,JORDAN",,,"REBOUND OFF by TEEMS,JORDAN",2,offensive rebound,,berry college,"teems,jordan",,"['ellis,bryon', 'scinta,blake', 'taylor,chris']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan', 'marsh,cody']",,berry college,31,0,0.0
335,335,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,08:35,,48.0,,37.0,"TURNOVER  by TEEMS,JORDAN",,,"TURNOVER  by TEEMS,JORDAN",2,turnover,,berry college,"teems,jordan",,"['ellis,bryon', 'scinta,blake', 'taylor,chris']","['whalen,mac', 'teems,jordan', 'howard,mac', 'bruce,devan', 'marsh,cody']",515.0,berry college,31,0,0.0
