,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
174,174,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,14.0,,14.0,"ASSIST  by LEE,MATT",,,"ASSIST  by LEE,MATT",1,assist,,sewanee,"lee,matt",,"['zachery,ceaunte', 'pines,kyante', 'champion,jacob', 'reid,bryant', 'chadwick,scotty']","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",,sewanee,33,0,0.0
175,175,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:37,"SUB IN by WOODS,MYKEL",14.0,,14.0,,,,"SUB IN by WOODS,MYKEL",1,subbing in,,huntingdon,"woods,mykel",,"['zachery,ceaunte', 'pines,kyante', 'champion,jacob', 'reid,bryant', 'chadwick,scotty', 'woods,mykel']","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",397.0,sewanee,33,0,0.0
176,176,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:37,"SUB IN by MADISON,DAMIEN",14.0,,14.0,,,,"SUB IN by MADISON,DAMIEN",1,subbing in,,huntingdon,"madison,damien",,"['zachery,ceaunte', 'pines,kyante', 'champion,jacob', 'reid,bryant', 'chadwick,scotty', 'woods,mykel', 'madison,damien']","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",397.0,sewanee,33,0,0.0
177,177,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:37,"SUB IN by GREEN,THOMAS",14.0,,14.0,,,,"SUB IN by GREEN,THOMAS",1,subbing in,,huntingdon,"green,thomas",,"['zachery,ceaunte', 'pines,kyante', 'champion,jacob', 'reid,bryant', 'chadwick,scotty', 'woods,mykel', 'madison,damien', 'green,thomas']","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",397.0,sewanee,33,0,0.0
178,178,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:37,"SUB OUT by CHADWICK,SCOTTY",14.0,,14.0,,,,"SUB OUT by CHADWICK,SCOTTY",1,subbing out,,huntingdon,"chadwick,scotty",,"['zachery,ceaunte', 'pines,kyante', 'champion,jacob', 'reid,bryant', 'woods,mykel', 'madison,damien', 'green,thomas']","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",397.0,sewanee,33,0,0.0
179,179,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:37,"SUB OUT by ZACHERY,CEAUNTE",14.0,,14.0,,,,"SUB OUT by ZACHERY,CEAUNTE",1,subbing out,,huntingdon,"zachery,ceaunte",,"['pines,kyante', 'champion,jacob', 'reid,bryant', 'woods,mykel', 'madison,damien', 'green,thomas']","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",397.0,sewanee,33,0,0.0
180,180,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:37,"SUB OUT by CHAMPION,JACOB",14.0,,14.0,,,,"SUB OUT by CHAMPION,JACOB",1,subbing out,,huntingdon,"champion,jacob",,"['pines,kyante', 'reid,bryant', 'woods,mykel', 'madison,damien', 'green,thomas']","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",397.0,sewanee,33,0,0.0
181,181,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:27,TURNOVER  by TEAM,14.0,,14.0,,,,TURNOVER  by TEAM,1,turnover,,huntingdon,,,"['pines,kyante', 'reid,bryant', 'woods,mykel', 'madison,damien', 'green,thomas']","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",387.0,sewanee,33,0,0.0
182,182,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:27,"SUB IN by HARRIS,JAMES",14.0,,14.0,,,,"SUB IN by HARRIS,JAMES",1,subbing in,,huntingdon,"harris,james",,"['pines,kyante', 'reid,bryant', 'woods,mykel', 'madison,damien', 'green,thomas', 'harris,james']","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",387.0,sewanee,33,0,0.0
183,183,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:27,"SUB IN by HOBSON,CHARVEZ'",14.0,,14.0,,,,"SUB IN by HOBSON,CHARVEZ'",1,subbing in,,huntingdon,"hobson,charvez'",,"['pines,kyante', 'reid,bryant', 'woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",387.0,sewanee,33,0,0.0
184,184,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:27,"SUB OUT by PINES,KYANTE",14.0,,14.0,,,,"SUB OUT by PINES,KYANTE",1,subbing out,,huntingdon,"pines,kyante",,"['reid,bryant', 'woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",387.0,sewanee,33,0,0.0
185,185,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,06:27,"SUB OUT by REID,BRYANT",14.0,,14.0,,,,"SUB OUT by REID,BRYANT",1,subbing out,,huntingdon,"reid,bryant",,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",387.0,sewanee,33,0,0.0
186,186,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,05:55,,14.0,,14.0,"MISS JUMPER by LEE,MATT",,,"MISS JUMPER by LEE,MATT",1,jumper,missed,sewanee,"lee,matt",,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",355.0,sewanee,33,0,0.0
187,187,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,05:55,"BLOCK  by WOODS,MYKEL",14.0,,14.0,,,,"BLOCK  by WOODS,MYKEL",1,block,,huntingdon,"woods,mykel",,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",355.0,sewanee,33,0,0.0
188,188,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND DEF by HARRIS,JAMES",14.0,,14.0,,,,"REBOUND DEF by HARRIS,JAMES",1,defensive rebound,,huntingdon,"harris,james",,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",,sewanee,33,0,0.0
189,189,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,05:46,"TURNOVER  by HOBSON,CHARVEZ'",14.0,,14.0,,,,"TURNOVER  by HOBSON,CHARVEZ'",1,turnover,,huntingdon,"hobson,charvez'",,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",346.0,huntingdon,34,0,0.0
190,190,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,05:46,,14.0,,14.0,"STEAL  by LEE,MATT",,,"STEAL  by LEE,MATT",1,steal,,sewanee,,,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",346.0,huntingdon,34,0,0.0
191,191,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,05:41,,14.0,,16.0,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",SEWANEE 14-16 (+2),,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",1,layup,good,sewanee,"buescher,hunter(fastbreak)",2.0,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",341.0,sewanee,35,0,0.0
192,192,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,14.0,,16.0,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",,sewanee,35,0,0.0
193,193,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,05:29,,14.0,,16.0,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",329.0,sewanee,35,0,0.0
194,194,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,05:29,"GOOD FT by HARRIS,JAMES",15.0,,16.0,,HCM 15-16 (+1),,"GOOD FT by HARRIS,JAMES",1,free throw,good,huntingdon,"harris,james",1.0,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",329.0,huntingdon,36,0,0.0
195,195,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,05:29,"GOOD FT by HARRIS,JAMES",16.0,,16.0,,HCM 16-16 (0),,"GOOD FT by HARRIS,JAMES",1,free throw,good,huntingdon,"harris,james",1.0,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",329.0,huntingdon,36,0,0.0
196,196,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,05:14,"FOUL  by MADISON,DAMIEN",16.0,,16.0,,,,"FOUL  by MADISON,DAMIEN",1,foul,,huntingdon,"madison,damien",,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",314.0,huntingdon,36,0,0.0
197,197,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,05:14,,16.0,,17.0,"GOOD FT by WARLICK,JORDAN",SEWANEE 16-17 (+1),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1.0,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",314.0,sewanee,37,0,0.0
198,198,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,05:14,,16.0,,17.0,"MISS FT by WARLICK,JORDAN",,,"MISS FT by WARLICK,JORDAN",1,free throw,missed,sewanee,"warlick,jordan",,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",314.0,sewanee,37,0,0.0
199,199,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND DEF by MADISON,DAMIEN",16.0,,17.0,,,,"REBOUND DEF by MADISON,DAMIEN",1,defensive rebound,,huntingdon,"madison,damien",,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",,sewanee,37,0,0.0
200,200,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,05:03,"GOOD LAYUP by HARRIS,JAMES(in the paint)",18.0,,17.0,,HCM 18-17 (-1),,"GOOD LAYUP by HARRIS,JAMES(in the paint)",1,layup,good,huntingdon,"harris,james",2.0,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",303.0,huntingdon,38,0,0.0
201,201,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,04:39,"FOUL  by WOODS,MYKEL",18.0,,17.0,,,,"FOUL  by WOODS,MYKEL",1,foul,,huntingdon,"woods,mykel",,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",279.0,huntingdon,38,0,0.0
202,202,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,04:39,,18.0,,17.0,"MISS FT by LEE,MATT",,,"MISS FT by LEE,MATT",1,free throw,missed,sewanee,"lee,matt",,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",279.0,sewanee,39,0,0.0
203,203,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND DEF by HOBSON,CHARVEZ'",18.0,,17.0,,,,"REBOUND DEF by HOBSON,CHARVEZ'",1,defensive rebound,,huntingdon,"hobson,charvez'",,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",,sewanee,39,0,0.0
204,204,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,04:23,"TURNOVER  by MADISON,DAMIEN",18.0,,17.0,,,,"TURNOVER  by MADISON,DAMIEN",1,turnover,,huntingdon,"madison,damien",,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",263.0,huntingdon,40,0,0.0
205,205,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,04:10,,18.0,,20.0,"GOOD 3PTR by BUESCHER,HUNTER",SEWANEE 18-20 (+2),,"GOOD 3PTR by BUESCHER,HUNTER",1,three pointer,good,sewanee,"buescher,hunter",3.0,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",250.0,sewanee,41,0,0.0
206,206,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,18.0,,20.0,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",1,assist,,sewanee,"warlick,jordan",,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",,sewanee,41,0,0.0
207,207,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,04:02,"GOOD LAYUP by HOBSON,CHARVEZ'(in the paint)",20.0,,20.0,,HCM 20-20 (0),,"GOOD LAYUP by HOBSON,CHARVEZ'(in the paint)",1,layup,good,huntingdon,"hobson,charvez'",2.0,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",242.0,sewanee,41,0,0.0
208,208,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"ASSIST  by MADISON,DAMIEN",20.0,,20.0,,,,"ASSIST  by MADISON,DAMIEN",1,assist,,huntingdon,"madison,damien",,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",,sewanee,41,0,0.0
209,209,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,03:44,"FOUL  by GREEN,THOMAS",20.0,,20.0,,,,"FOUL  by GREEN,THOMAS",1,foul,,huntingdon,"green,thomas",,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",224.0,sewanee,41,0,0.0
210,210,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,03:44,,20.0,,20.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",224.0,sewanee,41,0,0.0
211,211,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,03:44,,20.0,,21.0,"GOOD FT by BUESCHER,HUNTER",SEWANEE 20-21 (+1),,"GOOD FT by BUESCHER,HUNTER",1,free throw,good,sewanee,"buescher,hunter",1.0,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",224.0,sewanee,41,0,0.0
212,212,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,03:44,,20.0,,21.0,"MISS FT by BUESCHER,HUNTER",,,"MISS FT by BUESCHER,HUNTER",1,free throw,missed,sewanee,"buescher,hunter",,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",224.0,sewanee,41,0,0.0
213,213,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,REBOUND DEF by TEAM,20.0,,21.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,huntingdon,,,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'""]","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",,huntingdon,42,0,0.0
214,214,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,03:44,"SUB IN by LIVINGSTON,TREY",20.0,,21.0,,,,"SUB IN by LIVINGSTON,TREY",1,subbing in,,huntingdon,"livingston,trey",,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'"", 'livingston,trey']","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",224.0,huntingdon,42,0,0.0
215,215,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,03:44,"SUB IN by KING,ISAIAH",20.0,,21.0,,,,"SUB IN by KING,ISAIAH",1,subbing in,,huntingdon,"king,isaiah",,"['woods,mykel', 'madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'"", 'livingston,trey', 'king,isaiah']","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",224.0,huntingdon,42,0,0.0
216,216,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,03:44,"SUB OUT by WOODS,MYKEL",20.0,,21.0,,,,"SUB OUT by WOODS,MYKEL",1,subbing out,,huntingdon,"woods,mykel",,"['madison,damien', 'green,thomas', 'harris,james', ""hobson,charvez'"", 'livingston,trey', 'king,isaiah']","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",224.0,huntingdon,42,0,0.0
217,217,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,03:44,"SUB OUT by GREEN,THOMAS",20.0,,21.0,,,,"SUB OUT by GREEN,THOMAS",1,subbing out,,huntingdon,"green,thomas",,"['madison,damien', 'harris,james', ""hobson,charvez'"", 'livingston,trey', 'king,isaiah']","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan']",224.0,huntingdon,42,0,0.0
218,218,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,03:44,,20.0,,21.0,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['madison,damien', 'harris,james', ""hobson,charvez'"", 'livingston,trey', 'king,isaiah']","['buescher,hunter', 'lee,matt', 'knox,joey', 'smith,luke', 'warlick,jordan', 'holloway,jack']",224.0,huntingdon,42,0,0.0
219,219,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,03:44,,20.0,,21.0,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['madison,damien', 'harris,james', ""hobson,charvez'"", 'livingston,trey', 'king,isaiah']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'holloway,jack']",224.0,huntingdon,42,0,0.0
220,220,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,03:34,"TURNOVER  by HOBSON,CHARVEZ'",20.0,,21.0,,,,"TURNOVER  by HOBSON,CHARVEZ'",1,turnover,,huntingdon,"hobson,charvez'",,"['madison,damien', 'harris,james', ""hobson,charvez'"", 'livingston,trey', 'king,isaiah']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'holloway,jack']",214.0,huntingdon,42,0,0.0
221,221,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,03:34,,20.0,,21.0,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",1,steal,,sewanee,,,"['madison,damien', 'harris,james', ""hobson,charvez'"", 'livingston,trey', 'king,isaiah']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'holloway,jack']",214.0,huntingdon,42,0,0.0
