,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
163,163,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,03:40,"GOOD LAYUP by KNOX,JOEY(in the paint)",26,,27,,SEWANEE 26-27 (-1),,"GOOD LAYUP by KNOX,JOEY(in the paint)",1,layup,good,sewanee,"knox,joey",2.0,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['durham,jonathan', 'roberts,joshua', 'dorrah,chris', 'jones,justin', 'mccoy,tommy']",220.0,sewanee,28,0,0.0
164,164,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,03:31,,26,,27,"MISS JUMPER by DORRAH,CHRIS",,,"MISS JUMPER by DORRAH,CHRIS",1,jumper,missed,belhaven,"dorrah,chris",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['durham,jonathan', 'roberts,joshua', 'dorrah,chris', 'jones,justin', 'mccoy,tommy']",211.0,sewanee,28,0,0.0
165,165,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,03:31,"BLOCK  by WARLICK,JORDAN",26,,27,,,,"BLOCK  by WARLICK,JORDAN",1,block,,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['durham,jonathan', 'roberts,joshua', 'dorrah,chris', 'jones,justin', 'mccoy,tommy']",211.0,sewanee,28,0,0.0
166,166,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,"REBOUND DEF by WARLICK,JORDAN",26,,27,,,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['durham,jonathan', 'roberts,joshua', 'dorrah,chris', 'jones,justin', 'mccoy,tommy']",,sewanee,28,0,0.0
167,167,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,03:11,,26,,27,"FOUL  by JONES,JUSTIN",,,"FOUL  by JONES,JUSTIN",1,foul,,belhaven,"jones,justin",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['durham,jonathan', 'roberts,joshua', 'dorrah,chris', 'jones,justin', 'mccoy,tommy']",191.0,sewanee,28,0,0.0
168,168,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,03:11,"GOOD FT by SMITH,LUKE",27,,27,,SEWANEE 27-27 (0),,"GOOD FT by SMITH,LUKE",1,free throw,good,sewanee,"smith,luke",1.0,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['durham,jonathan', 'roberts,joshua', 'dorrah,chris', 'jones,justin', 'mccoy,tommy']",191.0,sewanee,28,0,0.0
169,169,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,03:11,"GOOD FT by SMITH,LUKE",28,,27,,SEWANEE 28-27 (+1),,"GOOD FT by SMITH,LUKE",1,free throw,good,sewanee,"smith,luke",1.0,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['durham,jonathan', 'roberts,joshua', 'dorrah,chris', 'jones,justin', 'mccoy,tommy']",191.0,sewanee,28,0,0.0
170,170,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,02:54,,28,,27,"SUB IN by HODUM,RICK",,,"SUB IN by HODUM,RICK",1,subbing in,,belhaven,"hodum,rick",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['durham,jonathan', 'roberts,joshua', 'dorrah,chris', 'jones,justin', 'mccoy,tommy', 'hodum,rick']",174.0,sewanee,28,0,0.0
171,171,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,02:54,,28,,27,"SUB OUT by DURHAM,JONATHAN",,,"SUB OUT by DURHAM,JONATHAN",1,subbing out,,belhaven,"durham,jonathan",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['roberts,joshua', 'dorrah,chris', 'jones,justin', 'mccoy,tommy', 'hodum,rick']",174.0,sewanee,28,0,0.0
172,172,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,02:49,,28,,27,"FOUL  by MCCOY,TOMMY",,,"FOUL  by MCCOY,TOMMY",1,foul,,belhaven,"mccoy,tommy",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['roberts,joshua', 'dorrah,chris', 'jones,justin', 'mccoy,tommy', 'hodum,rick']",169.0,sewanee,28,0,0.0
173,173,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,02:49,"GOOD FT by BUESCHER,HUNTER",29,,27,,SEWANEE 29-27 (+2),,"GOOD FT by BUESCHER,HUNTER",1,free throw,good,sewanee,"buescher,hunter",1.0,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['roberts,joshua', 'dorrah,chris', 'jones,justin', 'mccoy,tommy', 'hodum,rick']",169.0,sewanee,28,0,0.0
174,174,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,02:49,"MISS FT by BUESCHER,HUNTER",29,,27,,,,"MISS FT by BUESCHER,HUNTER",1,free throw,missed,sewanee,"buescher,hunter",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['roberts,joshua', 'dorrah,chris', 'jones,justin', 'mccoy,tommy', 'hodum,rick']",169.0,sewanee,28,0,0.0
175,175,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,,29,,27,"REBOUND DEF by ROBERTS,JOSHUA",,,"REBOUND DEF by ROBERTS,JOSHUA",1,defensive rebound,,belhaven,"roberts,joshua",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['roberts,joshua', 'dorrah,chris', 'jones,justin', 'mccoy,tommy', 'hodum,rick']",,sewanee,28,0,0.0
176,176,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,02:49,"FOUL  by MCDONOUGH,SEAN",29,,27,,,,"FOUL  by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['roberts,joshua', 'dorrah,chris', 'jones,justin', 'mccoy,tommy', 'hodum,rick']",169.0,belhaven,29,0,0.0
177,177,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,02:49,,29,,28,"GOOD FT by JONES,JUSTIN",BELHAVEN 29-28 (+1),,"GOOD FT by JONES,JUSTIN",1,free throw,good,belhaven,"jones,justin",1.0,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['roberts,joshua', 'dorrah,chris', 'jones,justin', 'mccoy,tommy', 'hodum,rick']",169.0,belhaven,29,0,0.0
178,178,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,02:49,,29,,29,"GOOD FT by JONES,JUSTIN",BELHAVEN 29-29 (0),,"GOOD FT by JONES,JUSTIN",1,free throw,good,belhaven,"jones,justin",1.0,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter']","['roberts,joshua', 'dorrah,chris', 'jones,justin', 'mccoy,tommy', 'hodum,rick']",169.0,belhaven,29,0,0.0
179,179,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,02:49,"SUB IN by MCDONOUGH,SEAN",29,,29,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'knox,joey', 'smith,luke', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean']","['roberts,joshua', 'dorrah,chris', 'jones,justin', 'mccoy,tommy', 'hodum,rick']",169.0,belhaven,29,0,0.0
180,180,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,02:49,"SUB OUT by SMITH,LUKE",29,,29,,,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean']","['roberts,joshua', 'dorrah,chris', 'jones,justin', 'mccoy,tommy', 'hodum,rick']",169.0,belhaven,29,0,0.0
181,181,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,02:49,,29,,29,"SUB IN by WORKS,JOHN",,,"SUB IN by WORKS,JOHN",1,subbing in,,belhaven,"works,john",,"['warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean']","['roberts,joshua', 'dorrah,chris', 'jones,justin', 'mccoy,tommy', 'hodum,rick', 'works,john']",169.0,belhaven,29,0,0.0
182,182,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,02:49,,29,,29,"SUB OUT by MCCOY,TOMMY",,,"SUB OUT by MCCOY,TOMMY",1,subbing out,,belhaven,"mccoy,tommy",,"['warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean']","['roberts,joshua', 'dorrah,chris', 'jones,justin', 'hodum,rick', 'works,john']",169.0,belhaven,29,0,0.0
183,183,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,02:35,"FOUL  by WARLICK,JORDAN",29,,29,,,,"FOUL  by WARLICK,JORDAN",1,foul,,sewanee,"warlick,jordan",,"['warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean']","['roberts,joshua', 'dorrah,chris', 'jones,justin', 'hodum,rick', 'works,john']",155.0,belhaven,29,0,0.0
184,184,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,02:35,"SUB IN by SMITH,LUKE",29,,29,,,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['warlick,jordan', 'knox,joey', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'smith,luke']","['roberts,joshua', 'dorrah,chris', 'jones,justin', 'hodum,rick', 'works,john']",155.0,belhaven,29,0,0.0
185,185,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,02:35,"SUB OUT by WARLICK,JORDAN",29,,29,,,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['knox,joey', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'smith,luke']","['roberts,joshua', 'dorrah,chris', 'jones,justin', 'hodum,rick', 'works,john']",155.0,belhaven,29,0,0.0
186,186,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,02:21,,29,,29,"MISS JUMPER by ROBERTS,JOSHUA",,,"MISS JUMPER by ROBERTS,JOSHUA",1,jumper,missed,belhaven,"roberts,joshua",,"['knox,joey', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'smith,luke']","['roberts,joshua', 'dorrah,chris', 'jones,justin', 'hodum,rick', 'works,john']",141.0,belhaven,29,0,0.0
187,187,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,"REBOUND DEF by CRUMLY,JONNY",29,,29,,,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['knox,joey', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'smith,luke']","['roberts,joshua', 'dorrah,chris', 'jones,justin', 'hodum,rick', 'works,john']",,belhaven,29,0,0.0
188,188,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,02:05,"MISS 3PTR by MCDONOUGH,SEAN",29,,29,,,,"MISS 3PTR by MCDONOUGH,SEAN",1,three pointer,missed,sewanee,"mcdonough,sean",,"['knox,joey', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'smith,luke']","['roberts,joshua', 'dorrah,chris', 'jones,justin', 'hodum,rick', 'works,john']",125.0,sewanee,30,0,0.0
189,189,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,,29,,29,"REBOUND DEF by WORKS,JOHN",,,"REBOUND DEF by WORKS,JOHN",1,defensive rebound,,belhaven,"works,john",,"['knox,joey', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'smith,luke']","['roberts,joshua', 'dorrah,chris', 'jones,justin', 'hodum,rick', 'works,john']",,sewanee,30,0,0.0
190,190,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,01:51,,29,,29,"MISS JUMPER by DORRAH,CHRIS",,,"MISS JUMPER by DORRAH,CHRIS",1,jumper,missed,belhaven,"dorrah,chris",,"['knox,joey', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'smith,luke']","['roberts,joshua', 'dorrah,chris', 'jones,justin', 'hodum,rick', 'works,john']",111.0,belhaven,31,0,0.0
191,191,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,"REBOUND DEF by SMITH,LUKE",29,,29,,,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['knox,joey', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'smith,luke']","['roberts,joshua', 'dorrah,chris', 'jones,justin', 'hodum,rick', 'works,john']",,belhaven,31,0,0.0
192,192,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,01:37,"MISS 3PTR by BUESCHER,HUNTER",29,,29,,,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['knox,joey', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'smith,luke']","['roberts,joshua', 'dorrah,chris', 'jones,justin', 'hodum,rick', 'works,john']",97.0,sewanee,32,0,0.0
193,193,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,,29,,29,"REBOUND DEF by ROBERTS,JOSHUA",,,"REBOUND DEF by ROBERTS,JOSHUA",1,defensive rebound,,belhaven,"roberts,joshua",,"['knox,joey', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'smith,luke']","['roberts,joshua', 'dorrah,chris', 'jones,justin', 'hodum,rick', 'works,john']",,sewanee,32,0,0.0
194,194,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,01:18,,29,,29,"FOUL  by ROBERTS,JOSHUA",,,"FOUL  by ROBERTS,JOSHUA",1,foul,,belhaven,"roberts,joshua",,"['knox,joey', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'smith,luke']","['roberts,joshua', 'dorrah,chris', 'jones,justin', 'hodum,rick', 'works,john']",78.0,belhaven,33,0,0.0
195,195,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,00:45,"GOOD JUMPER by SMITH,LUKE(in the paint)",31,,29,,SEWANEE 31-29 (+2),,"GOOD JUMPER by SMITH,LUKE(in the paint)",1,jumper,good,sewanee,"smith,luke",2.0,"['knox,joey', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'smith,luke']","['roberts,joshua', 'dorrah,chris', 'jones,justin', 'hodum,rick', 'works,john']",45.0,sewanee,34,0,0.0
196,196,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,00:45,,31,,29,"FOUL  by ROBERTS,JOSHUA",,,"FOUL  by ROBERTS,JOSHUA",1,foul,,belhaven,"roberts,joshua",,"['knox,joey', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'smith,luke']","['roberts,joshua', 'dorrah,chris', 'jones,justin', 'hodum,rick', 'works,john']",45.0,sewanee,34,0,0.0
197,197,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,00:45,"GOOD FT by SMITH,LUKE",32,,29,,SEWANEE 32-29 (+3),,"GOOD FT by SMITH,LUKE",1,free throw,good,sewanee,"smith,luke",1.0,"['knox,joey', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'smith,luke']","['roberts,joshua', 'dorrah,chris', 'jones,justin', 'hodum,rick', 'works,john']",45.0,sewanee,34,0,0.0
198,198,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,00:45,,32,,29,"SUB IN by LONG,LARAMIE",,,"SUB IN by LONG,LARAMIE",1,subbing in,,belhaven,"long,laramie",,"['knox,joey', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'smith,luke']","['roberts,joshua', 'dorrah,chris', 'jones,justin', 'hodum,rick', 'works,john', 'long,laramie']",45.0,sewanee,34,0,0.0
199,199,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,00:45,,32,,29,"SUB IN by COOKS,BROSNAN",,,"SUB IN by COOKS,BROSNAN",1,subbing in,,belhaven,"cooks,brosnan",,"['knox,joey', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'smith,luke']","['roberts,joshua', 'dorrah,chris', 'jones,justin', 'hodum,rick', 'works,john', 'long,laramie', 'cooks,brosnan']",45.0,sewanee,34,0,0.0
200,200,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,00:45,,32,,29,"SUB OUT by ROBERTS,JOSHUA",,,"SUB OUT by ROBERTS,JOSHUA",1,subbing out,,belhaven,"roberts,joshua",,"['knox,joey', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'smith,luke']","['dorrah,chris', 'jones,justin', 'hodum,rick', 'works,john', 'long,laramie', 'cooks,brosnan']",45.0,sewanee,34,0,0.0
201,201,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,00:45,,32,,29,"SUB OUT by DORRAH,CHRIS",,,"SUB OUT by DORRAH,CHRIS",1,subbing out,,belhaven,"dorrah,chris",,"['knox,joey', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'smith,luke']","['jones,justin', 'hodum,rick', 'works,john', 'long,laramie', 'cooks,brosnan']",45.0,sewanee,34,0,0.0
202,202,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,00:35,,32,,29,"TURNOVER  by JONES,JUSTIN",,,"TURNOVER  by JONES,JUSTIN",1,turnover,,belhaven,"jones,justin",,"['knox,joey', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'smith,luke']","['jones,justin', 'hodum,rick', 'works,john', 'long,laramie', 'cooks,brosnan']",35.0,sewanee,34,0,0.0
203,203,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,00:35,"STEAL  by KNOX,JOEY",32,,29,,,,"STEAL  by KNOX,JOEY",1,steal,,sewanee,,,"['knox,joey', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'smith,luke']","['jones,justin', 'hodum,rick', 'works,john', 'long,laramie', 'cooks,brosnan']",35.0,sewanee,34,0,0.0
204,204,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,00:14,"GOOD 3PTR by SMITH,LUKE",35,,29,,SEWANEE 35-29 (+6),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewanee,"smith,luke",3.0,"['knox,joey', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'smith,luke']","['jones,justin', 'hodum,rick', 'works,john', 'long,laramie', 'cooks,brosnan']",14.0,sewanee,34,0,0.0
205,205,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,00:03,,35,,31,"GOOD JUMPER by COOKS,BROSNAN(in the paint)",BELHAVEN 35-31 (+4),,"GOOD JUMPER by COOKS,BROSNAN(in the paint)",1,jumper,good,belhaven,"cooks,brosnan",2.0,"['knox,joey', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'smith,luke']","['jones,justin', 'hodum,rick', 'works,john', 'long,laramie', 'cooks,brosnan']",3.0,sewanee,34,0,0.0
206,206,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,,35,,31,"ASSIST  by JONES,JUSTIN",,,"ASSIST  by JONES,JUSTIN",1,assist,,belhaven,"jones,justin",,"['knox,joey', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'smith,luke']","['jones,justin', 'hodum,rick', 'works,john', 'long,laramie', 'cooks,brosnan']",,sewanee,34,0,0.0
207,207,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,00:02,TIMEOUT 30SEC by TEAM,35,,31,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['knox,joey', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'smith,luke']","['jones,justin', 'hodum,rick', 'works,john', 'long,laramie', 'cooks,brosnan']",2.0,sewanee,34,0,0.0
208,208,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,00:02,"SUB IN by HEITZENRATER,ANDREW",35,,31,,,,"SUB IN by HEITZENRATER,ANDREW",1,subbing in,,sewanee,"heitzenrater,andrew",,"['knox,joey', 'crumly,jonny', 'buescher,hunter', 'mcdonough,sean', 'smith,luke', 'heitzenrater,andrew']","['jones,justin', 'hodum,rick', 'works,john', 'long,laramie', 'cooks,brosnan']",2.0,sewanee,34,0,0.0
209,209,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,00:02,"SUB OUT by MCDONOUGH,SEAN",35,,31,,,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['knox,joey', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'heitzenrater,andrew']","['jones,justin', 'hodum,rick', 'works,john', 'long,laramie', 'cooks,brosnan']",2.0,sewanee,34,0,0.0
210,210,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,00:02,,35,,31,"SUB IN by DURHAM,JONATHAN",,,"SUB IN by DURHAM,JONATHAN",1,subbing in,,belhaven,"durham,jonathan",,"['knox,joey', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'heitzenrater,andrew']","['jones,justin', 'hodum,rick', 'works,john', 'long,laramie', 'cooks,brosnan', 'durham,jonathan']",2.0,sewanee,34,0,0.0
211,211,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,00:02,,35,,31,"SUB OUT by HODUM,RICK",,,"SUB OUT by HODUM,RICK",1,subbing out,,belhaven,"hodum,rick",,"['knox,joey', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'heitzenrater,andrew']","['jones,justin', 'works,john', 'long,laramie', 'cooks,brosnan', 'durham,jonathan']",2.0,sewanee,34,0,0.0
212,212,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,19:45,"SUB IN by WARLICK,JORDAN",35,,31,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['knox,joey', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'heitzenrater,andrew', 'warlick,jordan']","['jones,justin', 'works,john', 'long,laramie', 'cooks,brosnan', 'durham,jonathan']",1185.0,sewanee,34,0,0.0
213,213,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,19:45,"SUB IN by LEE,MATT",35,,31,,,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['knox,joey', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'heitzenrater,andrew', 'warlick,jordan', 'lee,matt']","['jones,justin', 'works,john', 'long,laramie', 'cooks,brosnan', 'durham,jonathan']",1185.0,sewanee,34,0,0.0
214,214,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,19:45,"SUB IN by CALDWELL,CAM",35,,31,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['knox,joey', 'crumly,jonny', 'buescher,hunter', 'smith,luke', 'heitzenrater,andrew', 'warlick,jordan', 'lee,matt', 'caldwell,cam']","['jones,justin', 'works,john', 'long,laramie', 'cooks,brosnan', 'durham,jonathan']",1185.0,sewanee,34,0,0.0
