,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
172,172,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,04:35,"GOOD FT by SMITH,LUKE",34,,30,,SEWANEE 34-30 (+4),,"GOOD FT by SMITH,LUKE",1,free throw,good,sewanee,"smith,luke",1.0,"['smith,luke', 'lee,matt', 'warlick,jordan', 'caldwell,cam', 'buescher,hunter']","['joseph,michael', 'quick,justin', 'riley,miles', 'lanier,marquise', 'stimpson,andrew']",275.0,sewanee,24,0,0.0
173,173,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,04:35,"GOOD FT by SMITH,LUKE",35,,30,,SEWANEE 35-30 (+5),,"GOOD FT by SMITH,LUKE",1,free throw,good,sewanee,"smith,luke",1.0,"['smith,luke', 'lee,matt', 'warlick,jordan', 'caldwell,cam', 'buescher,hunter']","['joseph,michael', 'quick,justin', 'riley,miles', 'lanier,marquise', 'stimpson,andrew']",275.0,sewanee,24,0,0.0
174,174,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,04:35,"SUB IN by HEITZENRATER,ANDREW",35,,30,,,,"SUB IN by HEITZENRATER,ANDREW",1,subbing in,,sewanee,"heitzenrater,andrew",,"['smith,luke', 'lee,matt', 'warlick,jordan', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew']","['joseph,michael', 'quick,justin', 'riley,miles', 'lanier,marquise', 'stimpson,andrew']",275.0,sewanee,24,0,0.0
175,175,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,04:35,"SUB IN by CRUMLY,JONNY",35,,30,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['smith,luke', 'lee,matt', 'warlick,jordan', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'crumly,jonny']","['joseph,michael', 'quick,justin', 'riley,miles', 'lanier,marquise', 'stimpson,andrew']",275.0,sewanee,24,0,0.0
176,176,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,04:35,"SUB OUT by SMITH,LUKE",35,,30,,,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['lee,matt', 'warlick,jordan', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'crumly,jonny']","['joseph,michael', 'quick,justin', 'riley,miles', 'lanier,marquise', 'stimpson,andrew']",275.0,sewanee,24,0,0.0
177,177,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,04:35,"SUB OUT by LEE,MATT",35,,30,,,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['warlick,jordan', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'crumly,jonny']","['joseph,michael', 'quick,justin', 'riley,miles', 'lanier,marquise', 'stimpson,andrew']",275.0,sewanee,24,0,0.0
178,178,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,04:24,,35,,30,"MISS LAYUP by LANIER,MARQUISE",,,"MISS LAYUP by LANIER,MARQUISE",1,layup,missed,piedmont,"lanier,marquise",,"['warlick,jordan', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'crumly,jonny']","['joseph,michael', 'quick,justin', 'riley,miles', 'lanier,marquise', 'stimpson,andrew']",264.0,sewanee,24,0,0.0
179,179,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,,35,,30,"REBOUND OFF by LANIER,MARQUISE",,,"REBOUND OFF by LANIER,MARQUISE",1,offensive rebound,,piedmont,"lanier,marquise",,"['warlick,jordan', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'crumly,jonny']","['joseph,michael', 'quick,justin', 'riley,miles', 'lanier,marquise', 'stimpson,andrew']",,sewanee,24,0,0.0
180,180,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,04:22,,35,,32,"GOOD LAYUP by LANIER,MARQUISE(in the paint)",PCM 35-32 (+3),,"GOOD LAYUP by LANIER,MARQUISE(in the paint)",1,layup,good,piedmont,"lanier,marquise",2.0,"['warlick,jordan', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'crumly,jonny']","['joseph,michael', 'quick,justin', 'riley,miles', 'lanier,marquise', 'stimpson,andrew']",262.0,sewanee,24,0,0.0
181,181,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,04:06,,35,,32,"FOUL  by RILEY,MILES",,,"FOUL  by RILEY,MILES",1,foul,,piedmont,"riley,miles",,"['warlick,jordan', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'crumly,jonny']","['joseph,michael', 'quick,justin', 'riley,miles', 'lanier,marquise', 'stimpson,andrew']",246.0,sewanee,24,0,0.0
182,182,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,04:06,"GOOD FT by CALDWELL,CAM",36,,32,,SEWANEE 36-32 (+4),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewanee,"caldwell,cam",1.0,"['warlick,jordan', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'crumly,jonny']","['joseph,michael', 'quick,justin', 'riley,miles', 'lanier,marquise', 'stimpson,andrew']",246.0,sewanee,24,0,0.0
183,183,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,04:06,"GOOD FT by CALDWELL,CAM",37,,32,,SEWANEE 37-32 (+5),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewanee,"caldwell,cam",1.0,"['warlick,jordan', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'crumly,jonny']","['joseph,michael', 'quick,justin', 'riley,miles', 'lanier,marquise', 'stimpson,andrew']",246.0,sewanee,24,0,0.0
184,184,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,04:06,,37,,32,"SUB IN by MILLS,TAYLOR",,,"SUB IN by MILLS,TAYLOR",1,subbing in,,piedmont,"mills,taylor",,"['warlick,jordan', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'crumly,jonny']","['joseph,michael', 'quick,justin', 'riley,miles', 'lanier,marquise', 'stimpson,andrew', 'mills,taylor']",246.0,sewanee,24,0,0.0
185,185,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,04:06,,37,,32,"SUB OUT by RILEY,MILES",,,"SUB OUT by RILEY,MILES",1,subbing out,,piedmont,"riley,miles",,"['warlick,jordan', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'crumly,jonny']","['joseph,michael', 'quick,justin', 'lanier,marquise', 'stimpson,andrew', 'mills,taylor']",246.0,sewanee,24,0,0.0
186,186,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,03:49,,37,,32,"MISS 3PTR by LANIER,MARQUISE",,,"MISS 3PTR by LANIER,MARQUISE",1,three pointer,missed,piedmont,"lanier,marquise",,"['warlick,jordan', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'crumly,jonny']","['joseph,michael', 'quick,justin', 'lanier,marquise', 'stimpson,andrew', 'mills,taylor']",229.0,sewanee,24,0,0.0
187,187,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,REBOUND DEADB by TEAM,37,,32,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['warlick,jordan', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'crumly,jonny']","['joseph,michael', 'quick,justin', 'lanier,marquise', 'stimpson,andrew', 'mills,taylor']",,sewanee,24,0,0.0
188,188,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,03:46,TIMEOUT 20SEC by TEAM,37,,32,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['warlick,jordan', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'crumly,jonny']","['joseph,michael', 'quick,justin', 'lanier,marquise', 'stimpson,andrew', 'mills,taylor']",226.0,sewanee,24,0,0.0
189,189,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,03:46,"SUB IN by SMITH,LUKE",37,,32,,,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['warlick,jordan', 'caldwell,cam', 'buescher,hunter', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['joseph,michael', 'quick,justin', 'lanier,marquise', 'stimpson,andrew', 'mills,taylor']",226.0,sewanee,24,0,0.0
190,190,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,03:46,"SUB OUT by BUESCHER,HUNTER",37,,32,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['warlick,jordan', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['joseph,michael', 'quick,justin', 'lanier,marquise', 'stimpson,andrew', 'mills,taylor']",226.0,sewanee,24,0,0.0
191,191,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,03:35,"MISS 3PTR by SMITH,LUKE",37,,32,,,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['warlick,jordan', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['joseph,michael', 'quick,justin', 'lanier,marquise', 'stimpson,andrew', 'mills,taylor']",215.0,sewanee,24,0,0.0
192,192,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,REBOUND OFF by TEAM,37,,32,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['warlick,jordan', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['joseph,michael', 'quick,justin', 'lanier,marquise', 'stimpson,andrew', 'mills,taylor']",,sewanee,24,0,0.0
193,193,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,03:26,"MISS 3PTR by CALDWELL,CAM",37,,32,,,,"MISS 3PTR by CALDWELL,CAM",1,three pointer,missed,sewanee,"caldwell,cam",,"['warlick,jordan', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['joseph,michael', 'quick,justin', 'lanier,marquise', 'stimpson,andrew', 'mills,taylor']",206.0,sewanee,24,0,0.0
194,194,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,,37,,32,"REBOUND DEF by JOSEPH,MICHAEL",,,"REBOUND DEF by JOSEPH,MICHAEL",1,defensive rebound,,piedmont,"joseph,michael",,"['warlick,jordan', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['joseph,michael', 'quick,justin', 'lanier,marquise', 'stimpson,andrew', 'mills,taylor']",,sewanee,24,0,0.0
195,195,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,03:22,,37,,32,"TURNOVER  by JOSEPH,MICHAEL",,,"TURNOVER  by JOSEPH,MICHAEL",1,turnover,,piedmont,"joseph,michael",,"['warlick,jordan', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['joseph,michael', 'quick,justin', 'lanier,marquise', 'stimpson,andrew', 'mills,taylor']",202.0,piedmont,25,0,0.0
196,196,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,03:07,"MISS 3PTR by HEITZENRATER,ANDREW",37,,32,,,,"MISS 3PTR by HEITZENRATER,ANDREW",1,three pointer,missed,sewanee,"heitzenrater,andrew",,"['warlick,jordan', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['joseph,michael', 'quick,justin', 'lanier,marquise', 'stimpson,andrew', 'mills,taylor']",187.0,sewanee,26,0,0.0
197,197,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,"REBOUND OFF by WARLICK,JORDAN",37,,32,,,,"REBOUND OFF by WARLICK,JORDAN",1,offensive rebound,,sewanee,"warlick,jordan",,"['warlick,jordan', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['joseph,michael', 'quick,justin', 'lanier,marquise', 'stimpson,andrew', 'mills,taylor']",,sewanee,26,0,0.0
198,198,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,03:05,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",39,,32,,SEWANEE 39-32 (+7),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",1,layup,good,sewanee,"warlick,jordan",2.0,"['warlick,jordan', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['joseph,michael', 'quick,justin', 'lanier,marquise', 'stimpson,andrew', 'mills,taylor']",185.0,sewanee,26,0,0.0
199,199,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,02:45,,39,,32,"TURNOVER  by MILLS,TAYLOR",,,"TURNOVER  by MILLS,TAYLOR",1,turnover,,piedmont,"mills,taylor",,"['warlick,jordan', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['joseph,michael', 'quick,justin', 'lanier,marquise', 'stimpson,andrew', 'mills,taylor']",165.0,sewanee,26,0,0.0
200,200,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,02:28,"MISS 3PTR by HEITZENRATER,ANDREW",39,,32,,,,"MISS 3PTR by HEITZENRATER,ANDREW",1,three pointer,missed,sewanee,"heitzenrater,andrew",,"['warlick,jordan', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['joseph,michael', 'quick,justin', 'lanier,marquise', 'stimpson,andrew', 'mills,taylor']",148.0,sewanee,26,0,0.0
201,201,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,"REBOUND OFF by WARLICK,JORDAN",39,,32,,,,"REBOUND OFF by WARLICK,JORDAN",1,offensive rebound,,sewanee,"warlick,jordan",,"['warlick,jordan', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['joseph,michael', 'quick,justin', 'lanier,marquise', 'stimpson,andrew', 'mills,taylor']",,sewanee,26,0,0.0
202,202,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,02:26,,39,,32,"FOUL  by LANIER,MARQUISE",,,"FOUL  by LANIER,MARQUISE",1,foul,,piedmont,"lanier,marquise",,"['warlick,jordan', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['joseph,michael', 'quick,justin', 'lanier,marquise', 'stimpson,andrew', 'mills,taylor']",146.0,sewanee,26,0,0.0
203,203,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,02:26,"GOOD FT by CRUMLY,JONNY",40,,32,,SEWANEE 40-32 (+8),,"GOOD FT by CRUMLY,JONNY",1,free throw,good,sewanee,"crumly,jonny",1.0,"['warlick,jordan', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['joseph,michael', 'quick,justin', 'lanier,marquise', 'stimpson,andrew', 'mills,taylor']",146.0,sewanee,26,0,0.0
204,204,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,02:26,"GOOD FT by CRUMLY,JONNY",41,,32,,SEWANEE 41-32 (+9),,"GOOD FT by CRUMLY,JONNY",1,free throw,good,sewanee,"crumly,jonny",1.0,"['warlick,jordan', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['joseph,michael', 'quick,justin', 'lanier,marquise', 'stimpson,andrew', 'mills,taylor']",146.0,sewanee,26,0,0.0
205,205,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,02:26,,41,,32,"SUB IN by EASTON,EVAN",,,"SUB IN by EASTON,EVAN",1,subbing in,,piedmont,"easton,evan",,"['warlick,jordan', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['joseph,michael', 'quick,justin', 'lanier,marquise', 'stimpson,andrew', 'mills,taylor', 'easton,evan']",146.0,sewanee,26,0,0.0
206,206,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,02:26,,41,,32,"SUB OUT by LANIER,MARQUISE",,,"SUB OUT by LANIER,MARQUISE",1,subbing out,,piedmont,"lanier,marquise",,"['warlick,jordan', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['joseph,michael', 'quick,justin', 'stimpson,andrew', 'mills,taylor', 'easton,evan']",146.0,sewanee,26,0,0.0
207,207,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,01:59,,41,,32,"MISS JUMPER by QUICK,JUSTIN",,,"MISS JUMPER by QUICK,JUSTIN",1,jumper,missed,piedmont,"quick,justin",,"['warlick,jordan', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['joseph,michael', 'quick,justin', 'stimpson,andrew', 'mills,taylor', 'easton,evan']",119.0,sewanee,26,0,0.0
208,208,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,"REBOUND DEF by CRUMLY,JONNY",41,,32,,,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['warlick,jordan', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['joseph,michael', 'quick,justin', 'stimpson,andrew', 'mills,taylor', 'easton,evan']",,sewanee,26,0,0.0
209,209,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,01:32,"MISS JUMPER by HEITZENRATER,ANDREW",41,,32,,,,"MISS JUMPER by HEITZENRATER,ANDREW",1,jumper,missed,sewanee,"heitzenrater,andrew",,"['warlick,jordan', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['joseph,michael', 'quick,justin', 'stimpson,andrew', 'mills,taylor', 'easton,evan']",92.0,sewanee,26,0,0.0
210,210,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,"REBOUND OFF by CRUMLY,JONNY",41,,32,,,,"REBOUND OFF by CRUMLY,JONNY",1,offensive rebound,,sewanee,"crumly,jonny",,"['warlick,jordan', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['joseph,michael', 'quick,justin', 'stimpson,andrew', 'mills,taylor', 'easton,evan']",,sewanee,26,0,0.0
211,211,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,01:28,"MISS 3PTR by SMITH,LUKE",41,,32,,,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['warlick,jordan', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['joseph,michael', 'quick,justin', 'stimpson,andrew', 'mills,taylor', 'easton,evan']",88.0,sewanee,26,0,0.0
212,212,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,"REBOUND OFF by CRUMLY,JONNY",41,,32,,,,"REBOUND OFF by CRUMLY,JONNY",1,offensive rebound,,sewanee,"crumly,jonny",,"['warlick,jordan', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['joseph,michael', 'quick,justin', 'stimpson,andrew', 'mills,taylor', 'easton,evan']",,sewanee,26,0,0.0
213,213,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,01:05,"MISS 3PTR by WARLICK,JORDAN",41,,32,,,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['warlick,jordan', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['joseph,michael', 'quick,justin', 'stimpson,andrew', 'mills,taylor', 'easton,evan']",65.0,sewanee,26,0,0.0
214,214,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,"REBOUND OFF by CRUMLY,JONNY",41,,32,,,,"REBOUND OFF by CRUMLY,JONNY",1,offensive rebound,,sewanee,"crumly,jonny",,"['warlick,jordan', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['joseph,michael', 'quick,justin', 'stimpson,andrew', 'mills,taylor', 'easton,evan']",,sewanee,26,0,0.0
215,215,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,01:02,"MISS 3PTR by HEITZENRATER,ANDREW",41,,32,,,,"MISS 3PTR by HEITZENRATER,ANDREW",1,three pointer,missed,sewanee,"heitzenrater,andrew",,"['warlick,jordan', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['joseph,michael', 'quick,justin', 'stimpson,andrew', 'mills,taylor', 'easton,evan']",62.0,sewanee,26,0,0.0
216,216,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,,41,,32,"REBOUND DEF by MILLS,TAYLOR",,,"REBOUND DEF by MILLS,TAYLOR",1,defensive rebound,,piedmont,"mills,taylor",,"['warlick,jordan', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['joseph,michael', 'quick,justin', 'stimpson,andrew', 'mills,taylor', 'easton,evan']",,sewanee,26,0,0.0
217,217,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,00:59,"FOUL  by CALDWELL,CAM",41,,32,,,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['warlick,jordan', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke']","['joseph,michael', 'quick,justin', 'stimpson,andrew', 'mills,taylor', 'easton,evan']",59.0,piedmont,27,0,0.0
218,218,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,00:59,"SUB IN by BUESCHER,HUNTER",41,,32,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['warlick,jordan', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'buescher,hunter']","['joseph,michael', 'quick,justin', 'stimpson,andrew', 'mills,taylor', 'easton,evan']",59.0,piedmont,27,0,0.0
219,219,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,00:59,"SUB IN by LEE,MATT",41,,32,,,,"SUB IN by LEE,MATT",1,subbing in,,sewanee,"lee,matt",,"['warlick,jordan', 'caldwell,cam', 'heitzenrater,andrew', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['joseph,michael', 'quick,justin', 'stimpson,andrew', 'mills,taylor', 'easton,evan']",59.0,piedmont,27,0,0.0
220,220,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,00:59,"SUB OUT by HEITZENRATER,ANDREW",41,,32,,,,"SUB OUT by HEITZENRATER,ANDREW",1,subbing out,,sewanee,"heitzenrater,andrew",,"['warlick,jordan', 'caldwell,cam', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['joseph,michael', 'quick,justin', 'stimpson,andrew', 'mills,taylor', 'easton,evan']",59.0,piedmont,27,0,0.0
221,221,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,00:59,"SUB OUT by CALDWELL,CAM",41,,32,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['joseph,michael', 'quick,justin', 'stimpson,andrew', 'mills,taylor', 'easton,evan']",59.0,piedmont,27,0,0.0
