,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
161,161,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:47,,13.0,,30.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,lipscomb,,,"['warlick,jordan', 'holloway,jack', 'smith,luke', 'buescher,hunter', 'caldwell,cam']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'merritt,john matt', 'buckland,michael']",407.0,lipscomb,28,0,0.0
162,162,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:47,,13.0,,30.0,"MISS FT by COOPER,KENNY",,,"MISS FT by COOPER,KENNY",1,free throw,missed,lipscomb,"cooper,kenny",,"['warlick,jordan', 'holloway,jack', 'smith,luke', 'buescher,hunter', 'caldwell,cam']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'merritt,john matt', 'buckland,michael']",407.0,lipscomb,28,0,0.0
163,163,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,"REBOUND DEF by HOLLOWAY,JACK",13.0,,30.0,,,,"REBOUND DEF by HOLLOWAY,JACK",1,defensive rebound,,sewanee,"holloway,jack",,"['warlick,jordan', 'holloway,jack', 'smith,luke', 'buescher,hunter', 'caldwell,cam']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'merritt,john matt', 'buckland,michael']",,lipscomb,28,0,0.0
164,164,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:47,"SUB IN by JOHNSON,DAVID",13.0,,30.0,,,,"SUB IN by JOHNSON,DAVID",1,subbing in,,sewanee,"johnson,david",,"['warlick,jordan', 'holloway,jack', 'smith,luke', 'buescher,hunter', 'caldwell,cam', 'johnson,david']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'merritt,john matt', 'buckland,michael']",407.0,sewanee,29,0,0.0
165,165,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:47,"SUB IN by LEE,MATT",13.0,,30.0,,,,"SUB IN by LEE,MATT",1,subbing in,,sewanee,"lee,matt",,"['warlick,jordan', 'holloway,jack', 'smith,luke', 'buescher,hunter', 'caldwell,cam', 'johnson,david', 'lee,matt']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'merritt,john matt', 'buckland,michael']",407.0,sewanee,29,0,0.0
166,166,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:47,"SUB OUT by BUESCHER,HUNTER",13.0,,30.0,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['warlick,jordan', 'holloway,jack', 'smith,luke', 'caldwell,cam', 'johnson,david', 'lee,matt']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'merritt,john matt', 'buckland,michael']",407.0,sewanee,29,0,0.0
167,167,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:47,"SUB OUT by WARLICK,JORDAN",13.0,,30.0,,,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['holloway,jack', 'smith,luke', 'caldwell,cam', 'johnson,david', 'lee,matt']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'merritt,john matt', 'buckland,michael']",407.0,sewanee,29,0,0.0
168,168,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:47,,13.0,,30.0,"SUB IN by MORAN,NATHAN",,,"SUB IN by MORAN,NATHAN",1,subbing in,,lipscomb,"moran,nathan",,"['holloway,jack', 'smith,luke', 'caldwell,cam', 'johnson,david', 'lee,matt']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'merritt,john matt', 'buckland,michael', 'moran,nathan']",407.0,sewanee,29,0,0.0
169,169,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:47,,13.0,,30.0,"SUB IN by ASADULLAH,AHSAN",,,"SUB IN by ASADULLAH,AHSAN",1,subbing in,,lipscomb,"asadullah,ahsan",,"['holloway,jack', 'smith,luke', 'caldwell,cam', 'johnson,david', 'lee,matt']","['mathews,garrison', 'pepper,eli', 'cooper,kenny', 'merritt,john matt', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",407.0,sewanee,29,0,0.0
170,170,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:47,,13.0,,30.0,"SUB OUT by PEPPER,ELI",,,"SUB OUT by PEPPER,ELI",1,subbing out,,lipscomb,"pepper,eli",,"['holloway,jack', 'smith,luke', 'caldwell,cam', 'johnson,david', 'lee,matt']","['mathews,garrison', 'cooper,kenny', 'merritt,john matt', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",407.0,sewanee,29,0,0.0
171,171,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:47,,13.0,,30.0,"SUB OUT by MERRITT,JOHN MATT",,,"SUB OUT by MERRITT,JOHN MATT",1,subbing out,,lipscomb,"merritt,john matt",,"['holloway,jack', 'smith,luke', 'caldwell,cam', 'johnson,david', 'lee,matt']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",407.0,sewanee,29,0,0.0
172,172,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:33,"MISS JUMPER by HOLLOWAY,JACK",13.0,,30.0,,,,"MISS JUMPER by HOLLOWAY,JACK",1,jumper,missed,sewanee,"holloway,jack",,"['holloway,jack', 'smith,luke', 'caldwell,cam', 'johnson,david', 'lee,matt']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",393.0,sewanee,29,0,0.0
173,173,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,13.0,,30.0,"REBOUND DEF by MORAN,NATHAN",,,"REBOUND DEF by MORAN,NATHAN",1,defensive rebound,,lipscomb,"moran,nathan",,"['holloway,jack', 'smith,luke', 'caldwell,cam', 'johnson,david', 'lee,matt']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",,sewanee,29,0,0.0
174,174,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:25,,13.0,,30.0,"FOUL  by MATHEWS,GARRISON",,,"FOUL  by MATHEWS,GARRISON",1,foul,,lipscomb,"mathews,garrison",,"['holloway,jack', 'smith,luke', 'caldwell,cam', 'johnson,david', 'lee,matt']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",385.0,lipscomb,30,0,0.0
175,175,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:25,,13.0,,30.0,"TURNOVER  by MATHEWS,GARRISON",,,"TURNOVER  by MATHEWS,GARRISON",1,turnover,,lipscomb,"mathews,garrison",,"['holloway,jack', 'smith,luke', 'caldwell,cam', 'johnson,david', 'lee,matt']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",385.0,lipscomb,30,0,0.0
176,176,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:10,"TURNOVER  by JOHNSON,DAVID",13.0,,30.0,,,,"TURNOVER  by JOHNSON,DAVID",1,turnover,,sewanee,"johnson,david",,"['holloway,jack', 'smith,luke', 'caldwell,cam', 'johnson,david', 'lee,matt']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",370.0,sewanee,31,0,0.0
177,177,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:09,,13.0,,30.0,"STEAL  by COOPER,KENNY",,,"STEAL  by COOPER,KENNY",1,steal,,lipscomb,,,"['holloway,jack', 'smith,luke', 'caldwell,cam', 'johnson,david', 'lee,matt']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",369.0,sewanee,31,0,0.0
178,178,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:06,"FOUL  by CALDWELL,CAM",13.0,,30.0,,,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['holloway,jack', 'smith,luke', 'caldwell,cam', 'johnson,david', 'lee,matt']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",366.0,lipscomb,32,0,0.0
179,179,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:06,,13.0,,30.0,"MISS FT by COOPER,KENNY",,,"MISS FT by COOPER,KENNY",1,free throw,missed,lipscomb,"cooper,kenny",,"['holloway,jack', 'smith,luke', 'caldwell,cam', 'johnson,david', 'lee,matt']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",366.0,lipscomb,32,0,0.0
180,180,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,13.0,,30.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,lipscomb,,,"['holloway,jack', 'smith,luke', 'caldwell,cam', 'johnson,david', 'lee,matt']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",,lipscomb,32,0,0.0
181,181,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:06,,13.0,,31.0,"GOOD FT by COOPER,KENNY",LIP 13-31 (-18),,"GOOD FT by COOPER,KENNY",1,free throw,good,lipscomb,"cooper,kenny",1.0,"['holloway,jack', 'smith,luke', 'caldwell,cam', 'johnson,david', 'lee,matt']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",366.0,lipscomb,32,0,0.0
182,182,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:06,"SUB IN by KNOX,JOEY",13.0,,31.0,,,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['holloway,jack', 'smith,luke', 'caldwell,cam', 'johnson,david', 'lee,matt', 'knox,joey']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",366.0,lipscomb,32,0,0.0
183,183,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,06:06,"SUB OUT by CALDWELL,CAM",13.0,,31.0,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['holloway,jack', 'smith,luke', 'johnson,david', 'lee,matt', 'knox,joey']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",366.0,lipscomb,32,0,0.0
184,184,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,05:53,"FOUL  by HOLLOWAY,JACK",13.0,,31.0,,,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['holloway,jack', 'smith,luke', 'johnson,david', 'lee,matt', 'knox,joey']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",353.0,lipscomb,32,0,0.0
185,185,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,05:53,"TURNOVER  by HOLLOWAY,JACK",13.0,,31.0,,,,"TURNOVER  by HOLLOWAY,JACK",1,turnover,,sewanee,"holloway,jack",,"['holloway,jack', 'smith,luke', 'johnson,david', 'lee,matt', 'knox,joey']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",353.0,lipscomb,32,0,0.0
186,186,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,05:43,,13.0,,33.0,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)",LIP 13-33 (-20),,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)",1,layup,good,lipscomb,"asadullah,ahsan",2.0,"['holloway,jack', 'smith,luke', 'johnson,david', 'lee,matt', 'knox,joey']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",343.0,lipscomb,32,0,0.0
187,187,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,13.0,,33.0,"ASSIST  by COOPER,KENNY",,,"ASSIST  by COOPER,KENNY",1,assist,,lipscomb,"cooper,kenny",,"['holloway,jack', 'smith,luke', 'johnson,david', 'lee,matt', 'knox,joey']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",,lipscomb,32,0,0.0
188,188,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,05:19,"TURNOVER  by KNOX,JOEY",13.0,,33.0,,,,"TURNOVER  by KNOX,JOEY",1,turnover,,sewanee,"knox,joey",,"['holloway,jack', 'smith,luke', 'johnson,david', 'lee,matt', 'knox,joey']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",319.0,lipscomb,32,0,0.0
189,189,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,05:18,,13.0,,33.0,"STEAL  by COOPER,KENNY",,,"STEAL  by COOPER,KENNY",1,steal,,lipscomb,,,"['holloway,jack', 'smith,luke', 'johnson,david', 'lee,matt', 'knox,joey']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",318.0,lipscomb,32,0,0.0
190,190,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,05:14,,13.0,,33.0,"MISS 3PTR by MORAN,NATHAN",,,"MISS 3PTR by MORAN,NATHAN",1,three pointer,missed,lipscomb,"moran,nathan",,"['holloway,jack', 'smith,luke', 'johnson,david', 'lee,matt', 'knox,joey']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",314.0,lipscomb,32,0,0.0
191,191,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,REBOUND DEF by TEAM,13.0,,33.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['holloway,jack', 'smith,luke', 'johnson,david', 'lee,matt', 'knox,joey']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",,sewanee,33,0,0.0
192,192,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,05:11,"SUB IN by WARLICK,JORDAN",13.0,,33.0,,,,"SUB IN by WARLICK,JORDAN",1,subbing in,,sewanee,"warlick,jordan",,"['holloway,jack', 'smith,luke', 'johnson,david', 'lee,matt', 'knox,joey', 'warlick,jordan']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",311.0,sewanee,33,0,0.0
193,193,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,05:11,"SUB IN by CRUMLY,JONNY",13.0,,33.0,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['holloway,jack', 'smith,luke', 'johnson,david', 'lee,matt', 'knox,joey', 'warlick,jordan', 'crumly,jonny']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",311.0,sewanee,33,0,0.0
194,194,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,05:11,"SUB OUT by JOHNSON,DAVID",13.0,,33.0,,,,"SUB OUT by JOHNSON,DAVID",1,subbing out,,sewanee,"johnson,david",,"['holloway,jack', 'smith,luke', 'lee,matt', 'knox,joey', 'warlick,jordan', 'crumly,jonny']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",311.0,sewanee,33,0,0.0
195,195,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,05:11,"SUB OUT by HOLLOWAY,JACK",13.0,,33.0,,,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['smith,luke', 'lee,matt', 'knox,joey', 'warlick,jordan', 'crumly,jonny']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",311.0,sewanee,33,0,0.0
196,196,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,04:59,,13.0,,33.0,"FOUL  by BUCKLAND,MICHAEL",,,"FOUL  by BUCKLAND,MICHAEL",1,foul,,lipscomb,"buckland,michael",,"['smith,luke', 'lee,matt', 'knox,joey', 'warlick,jordan', 'crumly,jonny']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",299.0,sewanee,33,0,0.0
197,197,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,04:59,"GOOD FT by SMITH,LUKE",14.0,,33.0,,SEWANEE 14-33 (-19),,"GOOD FT by SMITH,LUKE",1,free throw,good,sewanee,"smith,luke",1.0,"['smith,luke', 'lee,matt', 'knox,joey', 'warlick,jordan', 'crumly,jonny']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",299.0,sewanee,33,0,0.0
198,198,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,04:59,"GOOD FT by SMITH,LUKE",15.0,,33.0,,SEWANEE 15-33 (-18),,"GOOD FT by SMITH,LUKE",1,free throw,good,sewanee,"smith,luke",1.0,"['smith,luke', 'lee,matt', 'knox,joey', 'warlick,jordan', 'crumly,jonny']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",299.0,sewanee,33,0,0.0
199,199,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,04:59,"SUB IN by BUESCHER,HUNTER",15.0,,33.0,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['smith,luke', 'lee,matt', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",299.0,sewanee,33,0,0.0
200,200,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,04:59,"SUB OUT by LEE,MATT",15.0,,33.0,,,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['smith,luke', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",299.0,sewanee,33,0,0.0
201,201,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,04:50,,15.0,,36.0,"GOOD 3PTR by MORAN,NATHAN",LIP 15-36 (-21),,"GOOD 3PTR by MORAN,NATHAN",1,three pointer,good,lipscomb,"moran,nathan",3.0,"['smith,luke', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",290.0,sewanee,33,0,0.0
202,202,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,15.0,,36.0,"ASSIST  by COOPER,KENNY",,,"ASSIST  by COOPER,KENNY",1,assist,,lipscomb,"cooper,kenny",,"['smith,luke', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",,sewanee,33,0,0.0
203,203,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,04:26,"TURNOVER  by KNOX,JOEY",15.0,,36.0,,,,"TURNOVER  by KNOX,JOEY",1,turnover,,sewanee,"knox,joey",,"['smith,luke', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",266.0,sewanee,33,0,0.0
204,204,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,04:25,,15.0,,36.0,"STEAL  by MORAN,NATHAN",,,"STEAL  by MORAN,NATHAN",1,steal,,lipscomb,,,"['smith,luke', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",265.0,sewanee,33,0,0.0
205,205,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,04:22,,15.0,,36.0,"MISS LAYUP by MATHEWS,GARRISON",,,"MISS LAYUP by MATHEWS,GARRISON",1,layup,missed,lipscomb,"mathews,garrison",,"['smith,luke', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",262.0,lipscomb,34,0,0.0
206,206,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,"REBOUND DEF by BUESCHER,HUNTER",15.0,,36.0,,,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['smith,luke', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan']",,lipscomb,34,0,0.0
207,207,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,04:15,,15.0,,36.0,"SUB IN by ROSE,MATT",,,"SUB IN by ROSE,MATT",1,subbing in,,lipscomb,"rose,matt",,"['smith,luke', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan', 'rose,matt']",255.0,sewanee,35,0,0.0
208,208,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,04:15,,15.0,,36.0,"SUB IN by JONES,GREG",,,"SUB IN by JONES,GREG",1,subbing in,,lipscomb,"jones,greg",,"['smith,luke', 'knox,joey', 'warlick,jordan', 'crumly,jonny', 'buescher,hunter']","['mathews,garrison', 'cooper,kenny', 'buckland,michael', 'moran,nathan', 'asadullah,ahsan', 'rose,matt', 'jones,greg']",255.0,sewanee,35,0,0.0
