,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
156,156,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND DEF by WILLIAMS,ROMIN",25.0,,32.0,,,,"REBOUND DEF by WILLIAMS,ROMIN",1,defensive rebound,,emory,"williams,romin",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'bommarito,beau', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",,sewanee,26,0,0.0
157,157,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,06:24,"GOOD 3PTR by WILLIAMS,ROMIN",28.0,,32.0,,EUM 28-32 (+4),,"GOOD 3PTR by WILLIAMS,ROMIN",1,three pointer,good,emory,"williams,romin",3.0,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'bommarito,beau', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",384.0,emory,27,0,0.0
158,158,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"ASSIST  by BOMMARITO,BEAU",28.0,,32.0,,,,"ASSIST  by BOMMARITO,BEAU",1,assist,,emory,"bommarito,beau",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'bommarito,beau', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",,emory,27,0,0.0
159,159,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,06:00,,28.0,,32.0,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",1,three pointer,missed,sewanee,"lee,matt",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'bommarito,beau', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",360.0,emory,27,0,0.0
160,160,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND DEF by WILLIAMS,ROMIN",28.0,,32.0,,,,"REBOUND DEF by WILLIAMS,ROMIN",1,defensive rebound,,emory,"williams,romin",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'bommarito,beau', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",,emory,27,0,0.0
161,161,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,05:39,"GOOD LAYUP by ROWLEY,LAWRENCE(in the paint)",30.0,,32.0,,EUM 30-32 (+2),,"GOOD LAYUP by ROWLEY,LAWRENCE(in the paint)",1,layup,good,emory,"rowley,lawrence",2.0,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'bommarito,beau', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",339.0,emory,27,0,0.0
162,162,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"ASSIST  by SCHNER,MATTHEW",30.0,,32.0,,,,"ASSIST  by SCHNER,MATTHEW",1,assist,,emory,"schner,matthew",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'bommarito,beau', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",,emory,27,0,0.0
163,163,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,05:23,,30.0,,32.0,"MISS JUMPER by LEE,MATT",,,"MISS JUMPER by LEE,MATT",1,jumper,missed,sewanee,"lee,matt",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'bommarito,beau', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",323.0,emory,27,0,0.0
164,164,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,30.0,,32.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'bommarito,beau', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",,emory,27,0,0.0
165,165,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,05:21,"SUB IN by MORRISON,LUKE",30.0,,32.0,,,,"SUB IN by MORRISON,LUKE",1,subbing in,,emory,"morrison,luke",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'bommarito,beau', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",321.0,emory,27,0,0.0
166,166,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,05:21,"SUB OUT by BOMMARITO,BEAU",30.0,,32.0,,,,"SUB OUT by BOMMARITO,BEAU",1,subbing out,,emory,"bommarito,beau",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",321.0,emory,27,0,0.0
167,167,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,05:12,,30.0,,32.0,"MISS LAYUP by WARLICK,JORDAN",,,"MISS LAYUP by WARLICK,JORDAN",1,layup,missed,sewanee,"warlick,jordan",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",312.0,emory,27,0,0.0
168,168,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND DEF by MORRISON,LUKE",30.0,,32.0,,,,"REBOUND DEF by MORRISON,LUKE",1,defensive rebound,,emory,"morrison,luke",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",,emory,27,0,0.0
169,169,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,05:08,"GOOD LAYUP by SCHNER,MATTHEW(fastbreak)(in the paint)",32.0,,32.0,,EUM 32-32 (0),,"GOOD LAYUP by SCHNER,MATTHEW(fastbreak)(in the paint)",1,layup,good,emory,"schner,matthew(fastbreak)",2.0,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",308.0,emory,27,0,0.0
170,170,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"ASSIST  by MORRISON,LUKE",32.0,,32.0,,,,"ASSIST  by MORRISON,LUKE",1,assist,,emory,"morrison,luke",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",,emory,27,0,0.0
171,171,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,04:53,,32.0,,32.0,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",293.0,emory,27,0,0.0
172,172,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND DEF by ROWLEY,LAWRENCE",32.0,,32.0,,,,"REBOUND DEF by ROWLEY,LAWRENCE",1,defensive rebound,,emory,"rowley,lawrence",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",,emory,27,0,0.0
173,173,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,04:47,"TURNOVER  by WILLIAMS,ROMIN",32.0,,32.0,,,,"TURNOVER  by WILLIAMS,ROMIN",1,turnover,,emory,"williams,romin",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",287.0,emory,27,0,0.0
174,174,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,04:34,FOUL TECH by TEAM,32.0,,32.0,,,,FOUL TECH by TEAM,1,foul,,emory,,,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",274.0,sewanee,28,0,0.0
175,175,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,04:34,,32.0,,33.0,"GOOD FT by SMITH,LUKE",SEWANEE 32-33 (+1),,"GOOD FT by SMITH,LUKE",1,free throw,good,sewanee,"smith,luke",1.0,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",274.0,sewanee,28,0,0.0
176,176,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,04:34,,32.0,,34.0,"GOOD FT by SMITH,LUKE",SEWANEE 32-34 (+2),,"GOOD FT by SMITH,LUKE",1,free throw,good,sewanee,"smith,luke",1.0,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",274.0,sewanee,28,0,0.0
177,177,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,04:26,,32.0,,34.0,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",1,turnover,,sewanee,"smith,luke",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",266.0,sewanee,28,0,0.0
178,178,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,04:24,"STEAL  by BAITEY,GEBEREAL",32.0,,34.0,,,,"STEAL  by BAITEY,GEBEREAL",1,steal,,emory,,,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",264.0,sewanee,28,0,0.0
179,179,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,04:21,"GOOD LAYUP by ROWLEY,LAWRENCE(fastbreak)(in the paint)",34.0,,34.0,,EUM 34-34 (0),,"GOOD LAYUP by ROWLEY,LAWRENCE(fastbreak)(in the paint)",1,layup,good,emory,"rowley,lawrence(fastbreak)",2.0,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",261.0,emory,29,0,0.0
180,180,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,03:57,"FOUL  by BAITEY,GEBEREAL",34.0,,34.0,,,,"FOUL  by BAITEY,GEBEREAL",1,foul,,emory,"baitey,gebereal",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke']",237.0,emory,29,0,0.0
181,181,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,03:57,,34.0,,34.0,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'mcdonough,sean', 'lee,matt', 'smith,luke', 'knox,joey']",237.0,sewanee,30,0,0.0
182,182,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,03:57,,34.0,,34.0,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",237.0,sewanee,30,0,0.0
183,183,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,03:48,,34.0,,37.0,"GOOD 3PTR by LEE,MATT",SEWANEE 34-37 (+3),,"GOOD 3PTR by LEE,MATT",1,three pointer,good,sewanee,"lee,matt",3.0,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",228.0,sewanee,30,0,0.0
184,184,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,34.0,,37.0,"ASSIST  by WARLICK,JORDAN",,,"ASSIST  by WARLICK,JORDAN",1,assist,,sewanee,"warlick,jordan",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",,sewanee,30,0,0.0
185,185,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,03:40,"GOOD 3PTR by WILLIAMS,ROMIN",37.0,,37.0,,EUM 37-37 (0),,"GOOD 3PTR by WILLIAMS,ROMIN",1,three pointer,good,emory,"williams,romin",3.0,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",220.0,sewanee,30,0,0.0
186,186,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,03:15,,37.0,,37.0,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",1,layup,missed,sewanee,"smith,luke",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",195.0,sewanee,30,0,0.0
187,187,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,REBOUND DEF by TEAM,37.0,,37.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,emory,,,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",,emory,31,0,0.0
188,188,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,02:57,"GOOD JUMPER by SCHNER,MATTHEW(in the paint)",39.0,,37.0,,EUM 39-37 (-2),,"GOOD JUMPER by SCHNER,MATTHEW(in the paint)",1,jumper,good,emory,"schner,matthew",2.0,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",177.0,emory,31,0,0.0
189,189,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,02:31,,39.0,,39.0,"GOOD JUMPER by WARLICK,JORDAN(in the paint)",SEWANEE 39-39 (0),,"GOOD JUMPER by WARLICK,JORDAN(in the paint)",1,jumper,good,sewanee,"warlick,jordan",2.0,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",151.0,emory,31,0,0.0
190,190,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,02:25,"TURNOVER  by WILLIAMS,ROMIN",39.0,,39.0,,,,"TURNOVER  by WILLIAMS,ROMIN",1,turnover,,emory,"williams,romin",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",145.0,emory,31,0,0.0
191,191,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,02:23,,39.0,,39.0,"STEAL  by LEE,MATT",,,"STEAL  by LEE,MATT",1,steal,,sewanee,,,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",143.0,emory,31,0,0.0
192,192,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,02:18,,39.0,,39.0,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",1,foul,,sewanee,"lee,matt",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",138.0,sewanee,32,0,0.0
193,193,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,02:18,,39.0,,39.0,"TURNOVER  by LEE,MATT",,,"TURNOVER  by LEE,MATT",1,turnover,,sewanee,"lee,matt",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",138.0,sewanee,32,0,0.0
194,194,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,02:18,,39.0,,39.0,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey', 'crumly,jonny']",138.0,emory,33,0,0.0
195,195,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,02:18,,39.0,,39.0,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",138.0,emory,33,0,0.0
196,196,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,02:10,"MISS 3PTR by WILLIAMS,ROMIN",39.0,,39.0,,,,"MISS 3PTR by WILLIAMS,ROMIN",1,three pointer,missed,emory,"williams,romin",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",130.0,emory,33,0,0.0
197,197,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,39.0,,39.0,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",,emory,33,0,0.0
198,198,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:47,,39.0,,41.0,"GOOD JUMPER by KNOX,JOEY(in the paint)",SEWANEE 39-41 (+2),,"GOOD JUMPER by KNOX,JOEY(in the paint)",1,jumper,good,sewanee,"knox,joey",2.0,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",107.0,sewanee,34,0,0.0
199,199,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:27,"MISS 3PTR by ROWLEY,LAWRENCE",39.0,,41.0,,,,"MISS 3PTR by ROWLEY,LAWRENCE",1,three pointer,missed,emory,"rowley,lawrence",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",87.0,sewanee,34,0,0.0
200,200,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND OFF by MORRISON,LUKE",39.0,,41.0,,,,"REBOUND OFF by MORRISON,LUKE",1,offensive rebound,,emory,"morrison,luke",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",,sewanee,34,0,0.0
201,201,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:22,"GOOD LAYUP by MORRISON,LUKE(in the paint)",41.0,,41.0,,EUM 41-41 (0),,"GOOD LAYUP by MORRISON,LUKE(in the paint)",1,layup,good,emory,"morrison,luke",2.0,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",82.0,sewanee,34,0,0.0
202,202,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,01:03,,41.0,,41.0,"MISS LAYUP by SMITH,LUKE",,,"MISS LAYUP by SMITH,LUKE",1,layup,missed,sewanee,"smith,luke",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",63.0,sewanee,34,0,0.0
203,203,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND DEF by BAITEY,GEBEREAL",41.0,,41.0,,,,"REBOUND DEF by BAITEY,GEBEREAL",1,defensive rebound,,emory,"baitey,gebereal",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'schner,matthew', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",,sewanee,34,0,0.0
