,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
347,347,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:59,,41.0,,34.0,"MISS 3PTR by BONNECAZE,STEWART",,,"MISS 3PTR by BONNECAZE,STEWART",2,three pointer,missed,millsaps,"bonnecaze,stewart",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",779.0,berry,55,0,0.0
348,348,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND DEF by HONROTH,OWEN",41.0,,34.0,,,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",,berry,55,0,0.0
349,349,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:50,"FOUL TECH by CAMPBELL,BLAKE",41.0,,34.0,,,,"FOUL TECH by CAMPBELL,BLAKE",2,foul,,berry,"campbell,blake",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",770.0,berry,55,0,0.0
350,350,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:50,,41.0,,35.0,"GOOD FT by LITTLE ,JAMES",Mill 41-35 (+6),,"GOOD FT by LITTLE ,JAMES",2,free throw,good,millsaps,"little ,james",1.0,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'haupt,kyle', 'little ,james']",770.0,millsaps,56,0,0.0
351,351,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:50,,41.0,,35.0,"SUB OUT by HAUPT,KYLE",,,"SUB OUT by HAUPT,KYLE",2,subbing out,,millsaps,"haupt,kyle",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack', 'little ,james']",770.0,millsaps,56,0,0.0
352,352,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:50,,41.0,,35.0,"SUB OUT by LITTLE ,JAMES",,,"SUB OUT by LITTLE ,JAMES",2,subbing out,,millsaps,"little ,james",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'forbes,trace', 'gorton,mack']",770.0,millsaps,56,0,0.0
353,353,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:50,,41.0,,35.0,"SUB OUT by GORTON,MACK",,,"SUB OUT by GORTON,MACK",2,subbing out,,millsaps,"gorton,mack",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'forbes,trace']",770.0,millsaps,56,0,0.0
354,354,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:50,,41.0,,35.0,"SUB IN by WATSON,DOUG",,,"SUB IN by WATSON,DOUG",2,subbing in,,millsaps,"watson,doug",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'forbes,trace', 'watson,doug']",770.0,millsaps,56,0,0.0
355,355,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:50,,41.0,,35.0,"SUB IN by GASCA,DAKOTA",,,"SUB IN by GASCA,DAKOTA",2,subbing in,,millsaps,"gasca,dakota",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'forbes,trace', 'watson,doug', 'gasca,dakota']",770.0,millsaps,56,0,0.0
356,356,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:50,,41.0,,35.0,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",2,subbing in,,millsaps,"ursin,aaron",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'forbes,trace', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",770.0,millsaps,56,0,0.0
357,357,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:50,"GOOD 3PTR by CAMPBELL,BLAKE",44.0,,35.0,,Berry 44-35 (+9),,"GOOD 3PTR by CAMPBELL,BLAKE",2,three pointer,good,berry,"campbell,blake",3.0,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'forbes,trace', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",770.0,millsaps,56,0,0.0
358,358,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:40,"FOUL  by CLARK,BRYCE",44.0,,35.0,,,,"FOUL  by CLARK,BRYCE",2,foul,,berry,"clark,bryce",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'forbes,trace', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",760.0,millsaps,56,0,0.0
359,359,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:40,,44.0,,35.0,"SUB OUT by FORBES,TRACE",,,"SUB OUT by FORBES,TRACE",2,subbing out,,millsaps,"forbes,trace",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'ursin,aaron']",760.0,millsaps,56,0,0.0
360,360,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:40,,44.0,,35.0,"SUB IN by PHILLIPS JR,RODNEY",,,"SUB IN by PHILLIPS JR,RODNEY",2,subbing in,,millsaps,"phillips jr,rodney",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",760.0,millsaps,56,0,0.0
361,361,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:28,,44.0,,35.0,"TURNOVER  by PHILLIPS JR,RODNEY",,,"TURNOVER  by PHILLIPS JR,RODNEY",2,turnover,,millsaps,"phillips jr,rodney",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",748.0,millsaps,56,0,0.0
362,362,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:28,"STEAL  by CLARK,BRYCE",44.0,,35.0,,,,"STEAL  by CLARK,BRYCE",2,steal,,berry,,,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",748.0,millsaps,56,0,0.0
363,363,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:28,"MISS LAYUP by HONROTH,OWEN(in the paint)",44.0,,35.0,,,,"MISS LAYUP by HONROTH,OWEN(in the paint)",2,layup,missed,berry,"honroth,owen",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",748.0,berry,57,0,0.0
364,364,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND OFF by CLARK,BRYCE",44.0,,35.0,,,,"REBOUND OFF by CLARK,BRYCE",2,offensive rebound,,berry,"clark,bryce",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",,berry,57,0,0.0
365,365,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:28,"MISS 3PTR by ELLIS,CHASE",44.0,,35.0,,,,"MISS 3PTR by ELLIS,CHASE",2,three pointer,missed,berry,"ellis,chase",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",748.0,berry,57,0,0.0
366,366,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,44.0,,35.0,"REBOUND DEF by PHILLIPS JR,RODNEY",,,"REBOUND DEF by PHILLIPS JR,RODNEY",2,defensive rebound,,millsaps,"phillips jr,rodney",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",,berry,57,0,0.0
367,367,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,12:15,,44.0,,35.0,"MISS 3PTR by GASCA,DAKOTA",,,"MISS 3PTR by GASCA,DAKOTA",2,three pointer,missed,millsaps,"gasca,dakota",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",735.0,millsaps,58,0,0.0
368,368,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND DEF by COSTAS,RILEY",44.0,,35.0,,,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",,millsaps,58,0,0.0
369,369,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,11:36,"MISS 3PTR by COSTAS,RILEY",44.0,,35.0,,,,"MISS 3PTR by COSTAS,RILEY",2,three pointer,missed,berry,"costas,riley",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",696.0,berry,59,0,0.0
370,370,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,44.0,,35.0,"REBOUND DEF by URSIN,AARON",,,"REBOUND DEF by URSIN,AARON",2,defensive rebound,,millsaps,"ursin,aaron",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",,berry,59,0,0.0
371,371,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,11:24,"FOUL  by CLARK,BRYCE",44.0,,35.0,,,,"FOUL  by CLARK,BRYCE",2,foul,,berry,"clark,bryce",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",684.0,millsaps,60,0,0.0
372,372,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,11:24,TIMEOUT MEDIA by TEAM,44.0,,35.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'ursin,aaron', 'phillips jr,rodney']",684.0,millsaps,60,0,0.0
373,373,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,11:24,,44.0,,35.0,"SUB OUT by URSIN,AARON",,,"SUB OUT by URSIN,AARON",2,subbing out,,millsaps,"ursin,aaron",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney']",684.0,millsaps,60,0,0.0
374,374,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,11:24,,44.0,,35.0,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['ellis,chase', 'campbell,blake', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'stephen,seth']",684.0,millsaps,60,0,0.0
375,375,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,11:24,"SUB OUT by CAMPBELL,BLAKE",44.0,,35.0,,,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['ellis,chase', 'costas,riley', 'clark,bryce', 'honroth,owen']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'stephen,seth']",684.0,millsaps,60,0,0.0
376,376,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,11:24,"SUB OUT by CLARK,BRYCE",44.0,,35.0,,,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['ellis,chase', 'costas,riley', 'honroth,owen']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'stephen,seth']",684.0,millsaps,60,0,0.0
377,377,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,11:24,"SUB IN by JOHNSON,MICHAEL",44.0,,35.0,,,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'stephen,seth']",684.0,millsaps,60,0,0.0
378,378,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,11:24,"SUB IN by SEGALL,RYAN",44.0,,35.0,,,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'segall,ryan']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'stephen,seth']",684.0,millsaps,60,0,0.0
379,379,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,11:05,,44.0,,37.0,"GOOD LAYUP by PHILLIPS JR,RODNEY(in the paint)",Mill 44-37 (+7),,"GOOD LAYUP by PHILLIPS JR,RODNEY(in the paint)",2,layup,good,millsaps,"phillips jr,rodney",2.0,"['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'segall,ryan']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'stephen,seth']",665.0,millsaps,60,0,0.0
380,380,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,,44.0,,37.0,"ASSIST  by GASCA,DAKOTA",,,"ASSIST  by GASCA,DAKOTA",2,assist,,millsaps,"gasca,dakota",,"['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'segall,ryan']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'stephen,seth']",,millsaps,60,0,0.0
381,381,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,11:04,"FOUL  by SEGALL,RYAN",44.0,,37.0,,,,"FOUL  by SEGALL,RYAN",2,foul,,berry,"segall,ryan",,"['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'segall,ryan']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'stephen,seth']",664.0,millsaps,60,0,0.0
382,382,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,11:04,,44.0,,38.0,"GOOD FT by PHILLIPS JR,RODNEY",Mill 44-38 (+6),,"GOOD FT by PHILLIPS JR,RODNEY",2,free throw,good,millsaps,"phillips jr,rodney",1.0,"['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'segall,ryan']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'stephen,seth']",664.0,millsaps,60,0,0.0
383,383,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,10:46,"TURNOVER  by COSTAS,RILEY",44.0,,38.0,,,,"TURNOVER  by COSTAS,RILEY",2,turnover,,berry,"costas,riley",,"['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'segall,ryan']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'stephen,seth']",646.0,millsaps,60,0,0.0
384,384,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,10:32,"FOUL  by SEGALL,RYAN",44.0,,38.0,,,,"FOUL  by SEGALL,RYAN",2,foul,,berry,"segall,ryan",,"['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'segall,ryan']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'stephen,seth']",632.0,millsaps,60,0,0.0
385,385,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,10:32,"SUB OUT by SEGALL,RYAN",44.0,,38.0,,,,"SUB OUT by SEGALL,RYAN",2,subbing out,,berry,"segall,ryan",,"['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'stephen,seth']",632.0,millsaps,60,0,0.0
386,386,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,10:32,"SUB IN by CLARK,BRYCE",44.0,,38.0,,,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'clark,bryce']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'stephen,seth']",632.0,millsaps,60,0,0.0
387,387,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,10:29,,44.0,,38.0,"FOUL  by STEPHEN,SETH",,,"FOUL  by STEPHEN,SETH",2,foul,,millsaps,"stephen,seth",,"['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'clark,bryce']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'stephen,seth']",629.0,millsaps,60,0,0.0
388,388,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,10:29,,44.0,,38.0,"TURNOVER  by STEPHEN,SETH",,,"TURNOVER  by STEPHEN,SETH",2,turnover,,millsaps,"stephen,seth",,"['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'clark,bryce']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'stephen,seth']",629.0,millsaps,60,0,0.0
389,389,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,10:08,"GOOD 3PTR by HONROTH,OWEN",47.0,,38.0,,Berry 47-38 (+9),,"GOOD 3PTR by HONROTH,OWEN",2,three pointer,good,berry,"honroth,owen",3.0,"['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'clark,bryce']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'stephen,seth']",608.0,berry,61,0,0.0
390,390,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"ASSIST  by COSTAS,RILEY",47.0,,38.0,,,,"ASSIST  by COSTAS,RILEY",2,assist,,berry,"costas,riley",,"['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'clark,bryce']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'stephen,seth']",,berry,61,0,0.0
391,391,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,09:52,,47.0,,38.0,"TURNOVER  by GASCA,DAKOTA",,,"TURNOVER  by GASCA,DAKOTA",2,turnover,,millsaps,"gasca,dakota",,"['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'clark,bryce']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'stephen,seth']",592.0,berry,61,0,0.0
392,392,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,09:39,"MISS 3PTR by HONROTH,OWEN",47.0,,38.0,,,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'clark,bryce']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'stephen,seth']",579.0,berry,61,0,0.0
393,393,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,--,"REBOUND OFF by CLARK,BRYCE",47.0,,38.0,,,,"REBOUND OFF by CLARK,BRYCE",2,offensive rebound,,berry,"clark,bryce",,"['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'clark,bryce']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'stephen,seth']",,berry,61,0,0.0
394,394,5257,Millsaps,Berry,1,64-59,"25,34","30,34",1-10,11-2,0-2,2-0,01/06/23,5:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,65,False,09:22,"MISS JUMPER by ELLIS,CHASE(in the paint)",47.0,,38.0,,,,"MISS JUMPER by ELLIS,CHASE(in the paint)",2,jumper,missed,berry,"ellis,chase",,"['ellis,chase', 'costas,riley', 'honroth,owen', 'johnson,michael', 'clark,bryce']","['bonnecaze,stewart', 'watson,doug', 'gasca,dakota', 'phillips jr,rodney', 'stephen,seth']",562.0,berry,61,0,0.0
