,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
153,153,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,06:51,"SUB OUT by MCWILLAMS,MARTAVIAN",14.0,,15.0,,,,"SUB OUT by MCWILLAMS,MARTAVIAN",1,subbing out,,belhaven,"mcwillams,martavian",,"['givens,donovan', 'jordan,judah', 'terry,neal', 'marshall,jordan']","['benham,braxton', 'krueger,jordan', 'ellis,chase', 'rusciano,robbie', 'segall,ryan']",411.0,berry,25,0,0.0
154,154,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,06:51,"SUB IN by LARKIN,TODD",14.0,,15.0,,,,"SUB IN by LARKIN,TODD",1,subbing in,,belhaven,"larkin,todd",,"['givens,donovan', 'jordan,judah', 'terry,neal', 'marshall,jordan', 'larkin,todd']","['benham,braxton', 'krueger,jordan', 'ellis,chase', 'rusciano,robbie', 'segall,ryan']",411.0,berry,25,0,0.0
155,155,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,06:51,,14.0,,15.0,"MISS JUMPER by ELLIS,CHASE(in the paint)",,,"MISS JUMPER by ELLIS,CHASE(in the paint)",1,jumper,missed,berry,"ellis,chase",,"['givens,donovan', 'jordan,judah', 'terry,neal', 'marshall,jordan', 'larkin,todd']","['benham,braxton', 'krueger,jordan', 'ellis,chase', 'rusciano,robbie', 'segall,ryan']",411.0,berry,25,0,0.0
156,156,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,--,,14.0,,15.0,"REBOUND OFF by SEGALL,RYAN",,,"REBOUND OFF by SEGALL,RYAN",1,offensive rebound,,berry,"segall,ryan",,"['givens,donovan', 'jordan,judah', 'terry,neal', 'marshall,jordan', 'larkin,todd']","['benham,braxton', 'krueger,jordan', 'ellis,chase', 'rusciano,robbie', 'segall,ryan']",,berry,25,0,0.0
157,157,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,06:51,,14.0,,15.0,"MISS LAYUP by SEGALL,RYAN(in the paint)",,,"MISS LAYUP by SEGALL,RYAN(in the paint)",1,layup,missed,berry,"segall,ryan",,"['givens,donovan', 'jordan,judah', 'terry,neal', 'marshall,jordan', 'larkin,todd']","['benham,braxton', 'krueger,jordan', 'ellis,chase', 'rusciano,robbie', 'segall,ryan']",411.0,berry,25,0,0.0
158,158,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,--,"REBOUND DEF by GIVENS,DONOVAN",14.0,,15.0,,,,"REBOUND DEF by GIVENS,DONOVAN",1,defensive rebound,,belhaven,"givens,donovan",,"['givens,donovan', 'jordan,judah', 'terry,neal', 'marshall,jordan', 'larkin,todd']","['benham,braxton', 'krueger,jordan', 'ellis,chase', 'rusciano,robbie', 'segall,ryan']",,berry,25,0,0.0
159,159,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,06:50,"MISS LAYUP by MARSHALL,JORDAN(in the paint)",14.0,,15.0,,,,"MISS LAYUP by MARSHALL,JORDAN(in the paint)",1,layup,missed,belhaven,"marshall,jordan",,"['givens,donovan', 'jordan,judah', 'terry,neal', 'marshall,jordan', 'larkin,todd']","['benham,braxton', 'krueger,jordan', 'ellis,chase', 'rusciano,robbie', 'segall,ryan']",410.0,belhaven,26,0,0.0
160,160,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,06:50,,14.0,,15.0,"BLOCK  by ELLIS,CHASE",,,"BLOCK  by ELLIS,CHASE",1,block,,berry,"ellis,chase",,"['givens,donovan', 'jordan,judah', 'terry,neal', 'marshall,jordan', 'larkin,todd']","['benham,braxton', 'krueger,jordan', 'ellis,chase', 'rusciano,robbie', 'segall,ryan']",410.0,belhaven,26,0,0.0
161,161,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,--,REBOUND OFF by TEAM,14.0,,15.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,belhaven,,,"['givens,donovan', 'jordan,judah', 'terry,neal', 'marshall,jordan', 'larkin,todd']","['benham,braxton', 'krueger,jordan', 'ellis,chase', 'rusciano,robbie', 'segall,ryan']",,belhaven,26,0,0.0
162,162,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,06:39,,14.0,,15.0,"SUB OUT by SEGALL,RYAN",,,"SUB OUT by SEGALL,RYAN",1,subbing out,,berry,"segall,ryan",,"['givens,donovan', 'jordan,judah', 'terry,neal', 'marshall,jordan', 'larkin,todd']","['benham,braxton', 'krueger,jordan', 'ellis,chase', 'rusciano,robbie']",399.0,belhaven,26,0,0.0
163,163,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,06:39,,14.0,,15.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['givens,donovan', 'jordan,judah', 'terry,neal', 'marshall,jordan', 'larkin,todd']","['benham,braxton', 'krueger,jordan', 'ellis,chase', 'rusciano,robbie', 'costas,riley']",399.0,belhaven,26,0,0.0
164,164,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,06:28,"MISS 3PTR by JORDAN,JUDAH",14.0,,15.0,,,,"MISS 3PTR by JORDAN,JUDAH",1,three pointer,missed,belhaven,"jordan,judah",,"['givens,donovan', 'jordan,judah', 'terry,neal', 'marshall,jordan', 'larkin,todd']","['benham,braxton', 'krueger,jordan', 'ellis,chase', 'rusciano,robbie', 'costas,riley']",388.0,belhaven,26,0,0.0
165,165,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,--,"REBOUND OFF by MARSHALL,JORDAN",14.0,,15.0,,,,"REBOUND OFF by MARSHALL,JORDAN",1,offensive rebound,,belhaven,"marshall,jordan",,"['givens,donovan', 'jordan,judah', 'terry,neal', 'marshall,jordan', 'larkin,todd']","['benham,braxton', 'krueger,jordan', 'ellis,chase', 'rusciano,robbie', 'costas,riley']",,belhaven,26,0,0.0
166,166,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,06:24,"GOOD LAYUP by MARSHALL,JORDAN(in the paint)",16.0,,15.0,,BU 16-15 (-1),,"GOOD LAYUP by MARSHALL,JORDAN(in the paint)",1,layup,good,belhaven,"marshall,jordan",2.0,"['givens,donovan', 'jordan,judah', 'terry,neal', 'marshall,jordan', 'larkin,todd']","['benham,braxton', 'krueger,jordan', 'ellis,chase', 'rusciano,robbie', 'costas,riley']",384.0,belhaven,26,0,0.0
167,167,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,06:04,,16.0,,17.0,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 16-17 (+1),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",1,layup,good,berry,"costas,riley",2.0,"['givens,donovan', 'jordan,judah', 'terry,neal', 'marshall,jordan', 'larkin,todd']","['benham,braxton', 'krueger,jordan', 'ellis,chase', 'rusciano,robbie', 'costas,riley']",364.0,belhaven,26,0,0.0
168,168,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,--,,16.0,,17.0,"ASSIST  by BENHAM,BRAXTON",,,"ASSIST  by BENHAM,BRAXTON",1,assist,,berry,"benham,braxton",,"['givens,donovan', 'jordan,judah', 'terry,neal', 'marshall,jordan', 'larkin,todd']","['benham,braxton', 'krueger,jordan', 'ellis,chase', 'rusciano,robbie', 'costas,riley']",,belhaven,26,0,0.0
169,169,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,05:36,"GOOD LAYUP by MARSHALL,JORDAN(in the paint)",18.0,,17.0,,BU 18-17 (-1),,"GOOD LAYUP by MARSHALL,JORDAN(in the paint)",1,layup,good,belhaven,"marshall,jordan",2.0,"['givens,donovan', 'jordan,judah', 'terry,neal', 'marshall,jordan', 'larkin,todd']","['benham,braxton', 'krueger,jordan', 'ellis,chase', 'rusciano,robbie', 'costas,riley']",336.0,belhaven,26,0,0.0
170,170,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,05:21,,18.0,,20.0,"GOOD 3PTR by RUSCIANO,ROBBIE",Berry 18-20 (+2),,"GOOD 3PTR by RUSCIANO,ROBBIE",1,three pointer,good,berry,"rusciano,robbie",3.0,"['givens,donovan', 'jordan,judah', 'terry,neal', 'marshall,jordan', 'larkin,todd']","['benham,braxton', 'krueger,jordan', 'ellis,chase', 'rusciano,robbie', 'costas,riley']",321.0,belhaven,26,0,0.0
171,171,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,--,,18.0,,20.0,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",1,assist,,berry,"costas,riley",,"['givens,donovan', 'jordan,judah', 'terry,neal', 'marshall,jordan', 'larkin,todd']","['benham,braxton', 'krueger,jordan', 'ellis,chase', 'rusciano,robbie', 'costas,riley']",,belhaven,26,0,0.0
172,172,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,05:02,"TURNOVER  by GIVENS,DONOVAN",18.0,,20.0,,,,"TURNOVER  by GIVENS,DONOVAN",1,turnover,,belhaven,"givens,donovan",,"['givens,donovan', 'jordan,judah', 'terry,neal', 'marshall,jordan', 'larkin,todd']","['benham,braxton', 'krueger,jordan', 'ellis,chase', 'rusciano,robbie', 'costas,riley']",302.0,belhaven,26,0,0.0
173,173,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,05:02,,18.0,,20.0,"STEAL  by BENHAM,BRAXTON",,,"STEAL  by BENHAM,BRAXTON",1,steal,,berry,,,"['givens,donovan', 'jordan,judah', 'terry,neal', 'marshall,jordan', 'larkin,todd']","['benham,braxton', 'krueger,jordan', 'ellis,chase', 'rusciano,robbie', 'costas,riley']",302.0,belhaven,26,0,0.0
174,174,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,04:59,,18.0,,22.0,"GOOD JUMPER by BENHAM,BRAXTON(fastbreak)(in the paint)",Berry 18-22 (+4),,"GOOD JUMPER by BENHAM,BRAXTON(fastbreak)(in the paint)",1,jumper,good,berry,"benham,braxton(fastbreak)",2.0,"['givens,donovan', 'jordan,judah', 'terry,neal', 'marshall,jordan', 'larkin,todd']","['benham,braxton', 'krueger,jordan', 'ellis,chase', 'rusciano,robbie', 'costas,riley']",299.0,berry,27,0,0.0
175,175,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,04:59,"FOUL  by JORDAN,JUDAH",18.0,,22.0,,,,"FOUL  by JORDAN,JUDAH",1,foul,,belhaven,"jordan,judah",,"['givens,donovan', 'jordan,judah', 'terry,neal', 'marshall,jordan', 'larkin,todd']","['benham,braxton', 'krueger,jordan', 'ellis,chase', 'rusciano,robbie', 'costas,riley']",299.0,berry,27,0,0.0
176,176,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,04:59,"SUB OUT by TERRY,NEAL",18.0,,22.0,,,,"SUB OUT by TERRY,NEAL",1,subbing out,,belhaven,"terry,neal",,"['givens,donovan', 'jordan,judah', 'marshall,jordan', 'larkin,todd']","['benham,braxton', 'krueger,jordan', 'ellis,chase', 'rusciano,robbie', 'costas,riley']",299.0,berry,27,0,0.0
177,177,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,04:59,"SUB IN by WHEATON,DAMIEN",18.0,,22.0,,,,"SUB IN by WHEATON,DAMIEN",1,subbing in,,belhaven,"wheaton,damien",,"['givens,donovan', 'jordan,judah', 'marshall,jordan', 'larkin,todd', 'wheaton,damien']","['benham,braxton', 'krueger,jordan', 'ellis,chase', 'rusciano,robbie', 'costas,riley']",299.0,berry,27,0,0.0
178,178,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,04:59,,18.0,,23.0,"GOOD FT by BENHAM,BRAXTON(fastbreak)",Berry 18-23 (+5),,"GOOD FT by BENHAM,BRAXTON(fastbreak)",1,free throw,good,berry,"benham,braxton(fastbreak)",1.0,"['givens,donovan', 'jordan,judah', 'marshall,jordan', 'larkin,todd', 'wheaton,damien']","['benham,braxton', 'krueger,jordan', 'ellis,chase', 'rusciano,robbie', 'costas,riley']",299.0,berry,27,0,0.0
179,179,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,04:59,,18.0,,23.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['givens,donovan', 'jordan,judah', 'marshall,jordan', 'larkin,todd', 'wheaton,damien']","['benham,braxton', 'krueger,jordan', 'ellis,chase', 'rusciano,robbie']",299.0,berry,27,0,0.0
180,180,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,04:59,,18.0,,23.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['givens,donovan', 'jordan,judah', 'marshall,jordan', 'larkin,todd', 'wheaton,damien']","['benham,braxton', 'krueger,jordan', 'ellis,chase', 'rusciano,robbie', 'clark,bryce']",299.0,berry,27,0,0.0
181,181,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,04:45,"MISS 3PTR by GIVENS,DONOVAN",18.0,,23.0,,,,"MISS 3PTR by GIVENS,DONOVAN",1,three pointer,missed,belhaven,"givens,donovan",,"['givens,donovan', 'jordan,judah', 'marshall,jordan', 'larkin,todd', 'wheaton,damien']","['benham,braxton', 'krueger,jordan', 'ellis,chase', 'rusciano,robbie', 'clark,bryce']",285.0,berry,27,0,0.0
182,182,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,--,,18.0,,23.0,"REBOUND DEF by KRUEGER,JORDAN",,,"REBOUND DEF by KRUEGER,JORDAN",1,defensive rebound,,berry,"krueger,jordan",,"['givens,donovan', 'jordan,judah', 'marshall,jordan', 'larkin,todd', 'wheaton,damien']","['benham,braxton', 'krueger,jordan', 'ellis,chase', 'rusciano,robbie', 'clark,bryce']",,berry,27,0,0.0
183,183,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,04:23,,18.0,,23.0,"MISS JUMPER by KRUEGER,JORDAN",,,"MISS JUMPER by KRUEGER,JORDAN",1,jumper,missed,berry,"krueger,jordan",,"['givens,donovan', 'jordan,judah', 'marshall,jordan', 'larkin,todd', 'wheaton,damien']","['benham,braxton', 'krueger,jordan', 'ellis,chase', 'rusciano,robbie', 'clark,bryce']",263.0,berry,27,0,0.0
184,184,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,--,"REBOUND DEF by WHEATON,DAMIEN",18.0,,23.0,,,,"REBOUND DEF by WHEATON,DAMIEN",1,defensive rebound,,belhaven,"wheaton,damien",,"['givens,donovan', 'jordan,judah', 'marshall,jordan', 'larkin,todd', 'wheaton,damien']","['benham,braxton', 'krueger,jordan', 'ellis,chase', 'rusciano,robbie', 'clark,bryce']",,berry,27,0,0.0
185,185,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,04:15,"TURNOVER  by JORDAN,JUDAH",18.0,,23.0,,,,"TURNOVER  by JORDAN,JUDAH",1,turnover,,belhaven,"jordan,judah",,"['givens,donovan', 'jordan,judah', 'marshall,jordan', 'larkin,todd', 'wheaton,damien']","['benham,braxton', 'krueger,jordan', 'ellis,chase', 'rusciano,robbie', 'clark,bryce']",255.0,belhaven,28,0,0.0
186,186,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,04:15,,18.0,,23.0,"STEAL  by CLARK,BRYCE",,,"STEAL  by CLARK,BRYCE",1,steal,,berry,,,"['givens,donovan', 'jordan,judah', 'marshall,jordan', 'larkin,todd', 'wheaton,damien']","['benham,braxton', 'krueger,jordan', 'ellis,chase', 'rusciano,robbie', 'clark,bryce']",255.0,belhaven,28,0,0.0
187,187,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,04:01,"FOUL  by JORDAN,JUDAH",18.0,,23.0,,,,"FOUL  by JORDAN,JUDAH",1,foul,,belhaven,"jordan,judah",,"['givens,donovan', 'jordan,judah', 'marshall,jordan', 'larkin,todd', 'wheaton,damien']","['benham,braxton', 'krueger,jordan', 'ellis,chase', 'rusciano,robbie', 'clark,bryce']",241.0,berry,29,0,0.0
188,188,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,04:00,,18.0,,23.0,"MISS FT by CLARK,BRYCE",,,"MISS FT by CLARK,BRYCE",1,free throw,missed,berry,"clark,bryce",,"['givens,donovan', 'jordan,judah', 'marshall,jordan', 'larkin,todd', 'wheaton,damien']","['benham,braxton', 'krueger,jordan', 'ellis,chase', 'rusciano,robbie', 'clark,bryce']",240.0,berry,29,0,0.0
189,189,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,--,"REBOUND DEF by GIVENS,DONOVAN",18.0,,23.0,,,,"REBOUND DEF by GIVENS,DONOVAN",1,defensive rebound,,belhaven,"givens,donovan",,"['givens,donovan', 'jordan,judah', 'marshall,jordan', 'larkin,todd', 'wheaton,damien']","['benham,braxton', 'krueger,jordan', 'ellis,chase', 'rusciano,robbie', 'clark,bryce']",,berry,29,0,0.0
190,190,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,03:49,"GOOD JUMPER by MARSHALL,JORDAN(in the paint)",20.0,,23.0,,BU 20-23 (+3),,"GOOD JUMPER by MARSHALL,JORDAN(in the paint)",1,jumper,good,belhaven,"marshall,jordan",2.0,"['givens,donovan', 'jordan,judah', 'marshall,jordan', 'larkin,todd', 'wheaton,damien']","['benham,braxton', 'krueger,jordan', 'ellis,chase', 'rusciano,robbie', 'clark,bryce']",229.0,belhaven,30,0,0.0
191,191,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,03:34,,20.0,,23.0,"TURNOVER  by ELLIS,CHASE",,,"TURNOVER  by ELLIS,CHASE",1,turnover,,berry,"ellis,chase",,"['givens,donovan', 'jordan,judah', 'marshall,jordan', 'larkin,todd', 'wheaton,damien']","['benham,braxton', 'krueger,jordan', 'ellis,chase', 'rusciano,robbie', 'clark,bryce']",214.0,belhaven,30,0,0.0
192,192,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,03:34,"STEAL  by MARSHALL,JORDAN",20.0,,23.0,,,,"STEAL  by MARSHALL,JORDAN",1,steal,,belhaven,,,"['givens,donovan', 'jordan,judah', 'marshall,jordan', 'larkin,todd', 'wheaton,damien']","['benham,braxton', 'krueger,jordan', 'ellis,chase', 'rusciano,robbie', 'clark,bryce']",214.0,belhaven,30,0,0.0
193,193,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,03:29,"GOOD JUMPER by MARSHALL,JORDAN(fastbreak)(in the paint)",22.0,,23.0,,BU 22-23 (+1),,"GOOD JUMPER by MARSHALL,JORDAN(fastbreak)(in the paint)",1,jumper,good,belhaven,"marshall,jordan(fastbreak)",2.0,"['givens,donovan', 'jordan,judah', 'marshall,jordan', 'larkin,todd', 'wheaton,damien']","['benham,braxton', 'krueger,jordan', 'ellis,chase', 'rusciano,robbie', 'clark,bryce']",209.0,belhaven,30,0,0.0
194,194,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,03:02,,22.0,,25.0,"GOOD JUMPER by ELLIS,CHASE(in the paint)",Berry 22-25 (+3),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",1,jumper,good,berry,"ellis,chase",2.0,"['givens,donovan', 'jordan,judah', 'marshall,jordan', 'larkin,todd', 'wheaton,damien']","['benham,braxton', 'krueger,jordan', 'ellis,chase', 'rusciano,robbie', 'clark,bryce']",182.0,belhaven,30,0,0.0
195,195,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,02:45,"TURNOVER  by MARSHALL,JORDAN",22.0,,25.0,,,,"TURNOVER  by MARSHALL,JORDAN",1,turnover,,belhaven,"marshall,jordan",,"['givens,donovan', 'jordan,judah', 'marshall,jordan', 'larkin,todd', 'wheaton,damien']","['benham,braxton', 'krueger,jordan', 'ellis,chase', 'rusciano,robbie', 'clark,bryce']",165.0,belhaven,30,0,0.0
196,196,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,02:45,,22.0,,25.0,"STEAL  by BENHAM,BRAXTON",,,"STEAL  by BENHAM,BRAXTON",1,steal,,berry,,,"['givens,donovan', 'jordan,judah', 'marshall,jordan', 'larkin,todd', 'wheaton,damien']","['benham,braxton', 'krueger,jordan', 'ellis,chase', 'rusciano,robbie', 'clark,bryce']",165.0,belhaven,30,0,0.0
197,197,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,02:41,,22.0,,27.0,"GOOD DUNK by BENHAM,BRAXTON(fastbreak)(in the paint)",Berry 22-27 (+5),,"GOOD DUNK by BENHAM,BRAXTON(fastbreak)(in the paint)",1,dunk,good,berry,,2.0,"['givens,donovan', 'jordan,judah', 'marshall,jordan', 'larkin,todd', 'wheaton,damien']","['benham,braxton', 'krueger,jordan', 'ellis,chase', 'rusciano,robbie', 'clark,bryce']",161.0,berry,31,0,0.0
198,198,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,02:39,TIMEOUT 30SEC by TEAM,22.0,,27.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,belhaven,,,"['givens,donovan', 'jordan,judah', 'marshall,jordan', 'larkin,todd', 'wheaton,damien']","['benham,braxton', 'krueger,jordan', 'ellis,chase', 'rusciano,robbie', 'clark,bryce']",159.0,belhaven,32,0,0.0
199,199,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,02:39,TIMEOUT MEDIA by TEAM,22.0,,27.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,belhaven,,,"['givens,donovan', 'jordan,judah', 'marshall,jordan', 'larkin,todd', 'wheaton,damien']","['benham,braxton', 'krueger,jordan', 'ellis,chase', 'rusciano,robbie', 'clark,bryce']",159.0,belhaven,32,0,0.0
200,200,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,02:39,,22.0,,27.0,"SUB OUT by KRUEGER,JORDAN",,,"SUB OUT by KRUEGER,JORDAN",1,subbing out,,berry,"krueger,jordan",,"['givens,donovan', 'jordan,judah', 'marshall,jordan', 'larkin,todd', 'wheaton,damien']","['benham,braxton', 'ellis,chase', 'rusciano,robbie', 'clark,bryce']",159.0,belhaven,32,0,0.0
