,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
154,154,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,06:03,,13.0,,23.0,"GOOD FT by CAMPBELL,BLAKE",Berry 13-23 (+10),,"GOOD FT by CAMPBELL,BLAKE",1,free throw,good,berry,"campbell,blake",1.0,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,,braxton', 'krueger,jordan', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan']",363.0,berry,25,0,0.0
155,155,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,06:03,,13.0,,23.0,"MISS FT by CAMPBELL,BLAKE",,,"MISS FT by CAMPBELL,BLAKE",1,free throw,missed,berry,"campbell,blake",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,,braxton', 'krueger,jordan', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan']",363.0,berry,25,0,0.0
156,156,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by ESSICK,JALEN",13.0,,23.0,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,,braxton', 'krueger,jordan', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan']",,berry,25,0,0.0
157,157,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,06:03,,13.0,,23.0,"SUB OUT by KRUEGER,JORDAN",,,"SUB OUT by KRUEGER,JORDAN",1,subbing out,,berry,"krueger,jordan",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan']",363.0,rhodes,26,0,0.0
158,158,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,06:03,,13.0,,23.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan', 'costas,riley']",363.0,rhodes,26,0,0.0
159,159,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,05:41,,13.0,,23.0,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",1,foul,,berry,"costas,riley",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan', 'costas,riley']",341.0,rhodes,26,0,0.0
160,160,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,05:41,"GOOD FT by ESSICK,JALEN",14.0,,23.0,,Rhodes 14-23 (+9),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1.0,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan', 'costas,riley']",341.0,rhodes,26,0,0.0
161,161,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,05:41,"GOOD FT by ESSICK,JALEN",15.0,,23.0,,Rhodes 15-23 (+8),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1.0,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan', 'costas,riley']",341.0,rhodes,26,0,0.0
162,162,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,05:31,,15.0,,23.0,"MISS 3PTR by COSTAS,RILEY",,,"MISS 3PTR by COSTAS,RILEY",1,three pointer,missed,berry,"costas,riley",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan', 'costas,riley']",331.0,rhodes,26,0,0.0
163,163,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,15.0,,23.0,"REBOUND OFF by ELLIS,CHASE",,,"REBOUND OFF by ELLIS,CHASE",1,offensive rebound,,berry,"ellis,chase",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan', 'costas,riley']",,rhodes,26,0,0.0
164,164,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,05:24,,15.0,,23.0,"TURNOVER  by ELLIS,CHASE",,,"TURNOVER  by ELLIS,CHASE",1,turnover,,berry,"ellis,chase",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan', 'costas,riley']",324.0,rhodes,26,0,0.0
165,165,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,05:24,"STEAL  by WILEY,KOKI",15.0,,23.0,,,,"STEAL  by WILEY,KOKI",1,steal,,rhodes,,,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan', 'costas,riley']",324.0,rhodes,26,0,0.0
166,166,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,05:04,"GOOD JUMPER by GEORGETOWN II,ARNESS",17.0,,23.0,,Rhodes 17-23 (+6),,"GOOD JUMPER by GEORGETOWN II,ARNESS",1,jumper,good,rhodes,"georgetown ii,arness",2.0,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan', 'costas,riley']",304.0,rhodes,26,0,0.0
167,167,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"ASSIST  by WALKER,JEFFERSON",17.0,,23.0,,,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rhodes,"walker,jefferson",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan', 'costas,riley']",,rhodes,26,0,0.0
168,168,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,04:47,,17.0,,23.0,"MISS 3PTR by CAMPBELL,BLAKE",,,"MISS 3PTR by CAMPBELL,BLAKE",1,three pointer,missed,berry,"campbell,blake",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan', 'costas,riley']",287.0,rhodes,26,0,0.0
169,169,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,17.0,,23.0,"REBOUND OFF by SEGALL,RYAN",,,"REBOUND OFF by SEGALL,RYAN",1,offensive rebound,,berry,"segall,ryan",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan', 'costas,riley']",,rhodes,26,0,0.0
170,170,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,04:28,,17.0,,23.0,"TURNOVER  by CAMPBELL,BLAKE",,,"TURNOVER  by CAMPBELL,BLAKE",1,turnover,,berry,"campbell,blake",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan', 'costas,riley']",268.0,rhodes,26,0,0.0
171,171,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,04:28,"STEAL  by WALKER,JEFFERSON",17.0,,23.0,,,,"STEAL  by WALKER,JEFFERSON",1,steal,,rhodes,,,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'williams,zavien']","['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan', 'costas,riley']",268.0,rhodes,26,0,0.0
172,172,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,04:28,"SUB OUT by WILLIAMS,ZAVIEN",17.0,,23.0,,,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness']","['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan', 'costas,riley']",268.0,rhodes,26,0,0.0
173,173,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,04:28,"SUB IN by DOTSON,PHIL",17.0,,23.0,,,,"SUB IN by DOTSON,PHIL",1,subbing in,,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']","['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan', 'costas,riley']",268.0,rhodes,26,0,0.0
174,174,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,04:07,"MISS JUMPER by WILEY,KOKI(in the paint)",17.0,,23.0,,,,"MISS JUMPER by WILEY,KOKI(in the paint)",1,jumper,missed,rhodes,"wiley,koki",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']","['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan', 'costas,riley']",247.0,rhodes,26,0,0.0
175,175,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,17.0,,23.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']","['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan', 'costas,riley']",,rhodes,26,0,0.0
176,176,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:51,,17.0,,23.0,"TURNOVER  by CAMPBELL,BLAKE",,,"TURNOVER  by CAMPBELL,BLAKE",1,turnover,,berry,"campbell,blake",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']","['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan', 'costas,riley']",231.0,berry,27,0,0.0
177,177,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:51,"STEAL  by WILEY,KOKI",17.0,,23.0,,,,"STEAL  by WILEY,KOKI",1,steal,,rhodes,,,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']","['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan', 'costas,riley']",231.0,berry,27,0,0.0
178,178,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:29,"MISS 3PTR by DOTSON,PHIL",17.0,,23.0,,,,"MISS 3PTR by DOTSON,PHIL",1,three pointer,missed,rhodes,"dotson,phil",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']","['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan', 'costas,riley']",209.0,rhodes,28,0,0.0
179,179,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,17.0,,23.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']","['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan', 'costas,riley']",,rhodes,28,0,0.0
180,180,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:19,,17.0,,23.0,"MISS LAYUP by ELLIS,CHASE(in the paint)",,,"MISS LAYUP by ELLIS,CHASE(in the paint)",1,layup,missed,berry,"ellis,chase",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']","['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan', 'costas,riley']",199.0,berry,29,0,0.0
181,181,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,17.0,,23.0,"REBOUND OFF by SEGALL,RYAN",,,"REBOUND OFF by SEGALL,RYAN",1,offensive rebound,,berry,"segall,ryan",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']","['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan', 'costas,riley']",,berry,29,0,0.0
182,182,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:15,,17.0,,23.0,"MISS LAYUP by SEGALL,RYAN(in the paint)",,,"MISS LAYUP by SEGALL,RYAN(in the paint)",1,layup,missed,berry,"segall,ryan",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']","['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan', 'costas,riley']",195.0,berry,29,0,0.0
183,183,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,17.0,,23.0,"REBOUND OFF by COSTAS,RILEY",,,"REBOUND OFF by COSTAS,RILEY",1,offensive rebound,,berry,"costas,riley",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']","['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan', 'costas,riley']",,berry,29,0,0.0
184,184,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,03:13,,17.0,,26.0,"GOOD 3PTR by ELLIS,CHASE",Berry 17-26 (+9),,"GOOD 3PTR by ELLIS,CHASE",1,three pointer,good,berry,"ellis,chase",3.0,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']","['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan', 'costas,riley']",193.0,berry,29,0,0.0
185,185,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,,17.0,,26.0,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",1,assist,,berry,"costas,riley",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']","['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan', 'costas,riley']",,berry,29,0,0.0
186,186,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,02:49,"GOOD JUMPER by ESSICK,JALEN(in the paint)",19.0,,26.0,,Rhodes 19-26 (+7),,"GOOD JUMPER by ESSICK,JALEN(in the paint)",1,jumper,good,rhodes,"essick,jalen",2.0,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']","['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan', 'costas,riley']",169.0,berry,29,0,0.0
187,187,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,02:34,,19.0,,26.0,"MISS JUMPER by ELLIS,CHASE(in the paint)",,,"MISS JUMPER by ELLIS,CHASE(in the paint)",1,jumper,missed,berry,"ellis,chase",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']","['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan', 'costas,riley']",154.0,berry,29,0,0.0
188,188,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,--,"REBOUND DEF by ESSICK,JALEN",19.0,,26.0,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']","['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan', 'costas,riley']",,berry,29,0,0.0
189,189,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,02:22,"GOOD JUMPER by WILEY,KOKI(in the paint)",21.0,,26.0,,Rhodes 21-26 (+5),,"GOOD JUMPER by WILEY,KOKI(in the paint)",1,jumper,good,rhodes,"wiley,koki",2.0,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']","['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan', 'costas,riley']",142.0,rhodes,30,0,0.0
190,190,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,02:15,,21.0,,28.0,"GOOD LAYUP by BENHAM,BRAXTON(in the paint)",Berry 21-28 (+7),,"GOOD LAYUP by BENHAM,BRAXTON(in the paint)",1,layup,good,berry,"benham,braxton",2.0,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']","['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan', 'costas,riley']",135.0,rhodes,30,0,0.0
191,191,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,01:57,,21.0,,28.0,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",1,foul,,berry,"costas,riley",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']","['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan', 'costas,riley']",117.0,rhodes,30,0,0.0
192,192,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,01:57,TIMEOUT MEDIA by TEAM,21.0,,28.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']","['benham,,braxton', 'benham,braxton', 'campbell,blake', 'ellis,chase', 'segall,ryan', 'costas,riley']",117.0,rhodes,30,0,0.0
193,193,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,01:57,,21.0,,28.0,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",1,subbing out,,berry,"campbell,blake",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']","['benham,,braxton', 'benham,braxton', 'ellis,chase', 'segall,ryan', 'costas,riley']",117.0,rhodes,30,0,0.0
194,194,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,01:57,,21.0,,28.0,"SUB OUT by BENHAM,BRAXTON",,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry,"benham,braxton",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']","['benham,,braxton', 'ellis,chase', 'segall,ryan', 'costas,riley']",117.0,rhodes,30,0,0.0
195,195,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,01:57,,21.0,,28.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']","['benham,,braxton', 'ellis,chase', 'segall,ryan']",117.0,rhodes,30,0,0.0
196,196,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,01:57,,21.0,,28.0,"SUB OUT by SEGALL,RYAN",,,"SUB OUT by SEGALL,RYAN",1,subbing out,,berry,"segall,ryan",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']","['benham,,braxton', 'ellis,chase']",117.0,rhodes,30,0,0.0
197,197,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,01:57,,21.0,,28.0,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']","['benham,,braxton', 'ellis,chase', 'krueger,jordan']",117.0,rhodes,30,0,0.0
198,198,5264,Berry,Rhodes,1,54-55,"34,21","24,30",18-2,12-6,9-0,5-4,01/29/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,250,False,01:57,,21.0,,28.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['georgetown,ii,arness', 'walker,jefferson', 'prange,jonathan', 'essick,jalen', 'georgetown ii,arness', 'dotson,phil']","['benham,,braxton', 'ellis,chase', 'krueger,jordan', 'johnson,michael']",117.0,rhodes,30,0,0.0
