,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
135,135,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,07:17,,16.0,,16.0,"GOOD LAYUP by U-EDOSOMWAN,EFOSA(fastbreak)(in the paint)",ROANOKE 16-16 (0),,"GOOD LAYUP by U-EDOSOMWAN,EFOSA(fastbreak)(in the paint)",1,layup,good,roanoke college,"u-edosomwan,efosa(fastbreak)",2.0,"['benham,,braxton', 'ellis,chase', 'krueger,jordan', 'costas,riley', 'clark,bryce', 'benham,braxton', 'campbell,blake']","['u-edosomwan,efosa', 'morse,joshua', 'morgan,marcus', 'greene,tripp', 'kuthan,justin']",437.0,roanoke college,23,0,0.0
136,136,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,--,,16.0,,16.0,"ASSIST  by KUTHAN,JUSTIN",,,"ASSIST  by KUTHAN,JUSTIN",1,assist,,roanoke college,"kuthan,justin",,"['benham,,braxton', 'ellis,chase', 'krueger,jordan', 'costas,riley', 'clark,bryce', 'benham,braxton', 'campbell,blake']","['u-edosomwan,efosa', 'morse,joshua', 'morgan,marcus', 'greene,tripp', 'kuthan,justin']",,roanoke college,23,0,0.0
137,137,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,07:16,TIMEOUT 30SEC by TEAM,16.0,,16.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college men,,,"['benham,,braxton', 'ellis,chase', 'krueger,jordan', 'costas,riley', 'clark,bryce', 'benham,braxton', 'campbell,blake']","['u-edosomwan,efosa', 'morse,joshua', 'morgan,marcus', 'greene,tripp', 'kuthan,justin']",436.0,roanoke college,23,0,0.0
138,138,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,07:16,"SUB IN by RUSCIANO,ROBBIE",16.0,,16.0,,,,"SUB IN by RUSCIANO,ROBBIE",1,subbing in,,berry college men,"rusciano,robbie",,"['benham,,braxton', 'ellis,chase', 'krueger,jordan', 'costas,riley', 'clark,bryce', 'benham,braxton', 'campbell,blake', 'rusciano,robbie']","['u-edosomwan,efosa', 'morse,joshua', 'morgan,marcus', 'greene,tripp', 'kuthan,justin']",436.0,roanoke college,23,0,0.0
139,139,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,07:16,"SUB IN by JOHNSON,MICHAEL",16.0,,16.0,,,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry college men,"johnson,michael",,"['benham,,braxton', 'ellis,chase', 'krueger,jordan', 'costas,riley', 'clark,bryce', 'benham,braxton', 'campbell,blake', 'rusciano,robbie', 'johnson,michael']","['u-edosomwan,efosa', 'morse,joshua', 'morgan,marcus', 'greene,tripp', 'kuthan,justin']",436.0,roanoke college,23,0,0.0
140,140,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,07:16,"SUB OUT by BENHAM,BRAXTON",16.0,,16.0,,,,"SUB OUT by BENHAM,BRAXTON",1,subbing out,,berry college men,"benham,braxton",,"['benham,,braxton', 'ellis,chase', 'krueger,jordan', 'costas,riley', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'johnson,michael']","['u-edosomwan,efosa', 'morse,joshua', 'morgan,marcus', 'greene,tripp', 'kuthan,justin']",436.0,roanoke college,23,0,0.0
141,141,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,07:16,"SUB OUT by COSTAS,RILEY",16.0,,16.0,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry college men,"costas,riley",,"['benham,,braxton', 'ellis,chase', 'krueger,jordan', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'johnson,michael']","['u-edosomwan,efosa', 'morse,joshua', 'morgan,marcus', 'greene,tripp', 'kuthan,justin']",436.0,roanoke college,23,0,0.0
142,142,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,07:16,,16.0,,16.0,"SUB IN by DRAPER,KASEY",,,"SUB IN by DRAPER,KASEY",1,subbing in,,roanoke college,"draper,kasey",,"['benham,,braxton', 'ellis,chase', 'krueger,jordan', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'johnson,michael']","['u-edosomwan,efosa', 'morse,joshua', 'morgan,marcus', 'greene,tripp', 'kuthan,justin', 'draper,kasey']",436.0,roanoke college,23,0,0.0
143,143,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,07:16,,16.0,,16.0,"SUB IN by DAWSON,TRENT",,,"SUB IN by DAWSON,TRENT",1,subbing in,,roanoke college,"dawson,trent",,"['benham,,braxton', 'ellis,chase', 'krueger,jordan', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'johnson,michael']","['u-edosomwan,efosa', 'morse,joshua', 'morgan,marcus', 'greene,tripp', 'kuthan,justin', 'draper,kasey', 'dawson,trent']",436.0,roanoke college,23,0,0.0
144,144,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,07:16,,16.0,,16.0,"SUB OUT by MORSE,JOSHUA",,,"SUB OUT by MORSE,JOSHUA",1,subbing out,,roanoke college,"morse,joshua",,"['benham,,braxton', 'ellis,chase', 'krueger,jordan', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'johnson,michael']","['u-edosomwan,efosa', 'morgan,marcus', 'greene,tripp', 'kuthan,justin', 'draper,kasey', 'dawson,trent']",436.0,roanoke college,23,0,0.0
145,145,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,07:16,,16.0,,16.0,"SUB OUT by MORGAN,MARCUS",,,"SUB OUT by MORGAN,MARCUS",1,subbing out,,roanoke college,"morgan,marcus",,"['benham,,braxton', 'ellis,chase', 'krueger,jordan', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'johnson,michael']","['u-edosomwan,efosa', 'greene,tripp', 'kuthan,justin', 'draper,kasey', 'dawson,trent']",436.0,roanoke college,23,0,0.0
146,146,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,07:07,"MISS 3PTR by RUSCIANO,ROBBIE",16.0,,16.0,,,,"MISS 3PTR by RUSCIANO,ROBBIE",1,three pointer,missed,berry college men,"rusciano,robbie",,"['benham,,braxton', 'ellis,chase', 'krueger,jordan', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'johnson,michael']","['u-edosomwan,efosa', 'greene,tripp', 'kuthan,justin', 'draper,kasey', 'dawson,trent']",427.0,roanoke college,23,0,0.0
147,147,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,--,"REBOUND OFF by ELLIS,CHASE",16.0,,16.0,,,,"REBOUND OFF by ELLIS,CHASE",1,offensive rebound,,berry college men,"ellis,chase",,"['benham,,braxton', 'ellis,chase', 'krueger,jordan', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'johnson,michael']","['u-edosomwan,efosa', 'greene,tripp', 'kuthan,justin', 'draper,kasey', 'dawson,trent']",,roanoke college,23,0,0.0
148,148,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,06:45,"GOOD LAYUP by RUSCIANO,ROBBIE(in the paint)",18.0,,16.0,,BERRYM 18-16 (+2),,"GOOD LAYUP by RUSCIANO,ROBBIE(in the paint)",1,layup,good,berry college men,"rusciano,robbie",2.0,"['benham,,braxton', 'ellis,chase', 'krueger,jordan', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'johnson,michael']","['u-edosomwan,efosa', 'greene,tripp', 'kuthan,justin', 'draper,kasey', 'dawson,trent']",405.0,roanoke college,23,0,0.0
149,149,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,--,"ASSIST  by JOHNSON,MICHAEL",18.0,,16.0,,,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry college men,"johnson,michael",,"['benham,,braxton', 'ellis,chase', 'krueger,jordan', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'johnson,michael']","['u-edosomwan,efosa', 'greene,tripp', 'kuthan,justin', 'draper,kasey', 'dawson,trent']",,roanoke college,23,0,0.0
150,150,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,06:31,,18.0,,16.0,"MISS JUMPER by GREENE,TRIPP",,,"MISS JUMPER by GREENE,TRIPP",1,jumper,missed,roanoke college,"greene,tripp",,"['benham,,braxton', 'ellis,chase', 'krueger,jordan', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'johnson,michael']","['u-edosomwan,efosa', 'greene,tripp', 'kuthan,justin', 'draper,kasey', 'dawson,trent']",391.0,roanoke college,23,0,0.0
151,151,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,--,"REBOUND DEF by CAMPBELL,BLAKE",18.0,,16.0,,,,"REBOUND DEF by CAMPBELL,BLAKE",1,defensive rebound,,berry college men,"campbell,blake",,"['benham,,braxton', 'ellis,chase', 'krueger,jordan', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'johnson,michael']","['u-edosomwan,efosa', 'greene,tripp', 'kuthan,justin', 'draper,kasey', 'dawson,trent']",,roanoke college,23,0,0.0
152,152,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,06:21,,18.0,,16.0,"FOUL  by KUTHAN,JUSTIN",,,"FOUL  by KUTHAN,JUSTIN",1,foul,,roanoke college,"kuthan,justin",,"['benham,,braxton', 'ellis,chase', 'krueger,jordan', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'johnson,michael']","['u-edosomwan,efosa', 'greene,tripp', 'kuthan,justin', 'draper,kasey', 'dawson,trent']",381.0,berry college men,24,0,0.0
153,153,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,06:21,,18.0,,16.0,"SUB IN by ROSENTHAL,ZACH",,,"SUB IN by ROSENTHAL,ZACH",1,subbing in,,roanoke college,"rosenthal,zach",,"['benham,,braxton', 'ellis,chase', 'krueger,jordan', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'johnson,michael']","['u-edosomwan,efosa', 'greene,tripp', 'kuthan,justin', 'draper,kasey', 'dawson,trent', 'rosenthal,zach']",381.0,berry college men,24,0,0.0
154,154,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,06:21,,18.0,,16.0,"SUB IN by ROHAN,ETHAN",,,"SUB IN by ROHAN,ETHAN",1,subbing in,,roanoke college,"rohan,ethan",,"['benham,,braxton', 'ellis,chase', 'krueger,jordan', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'johnson,michael']","['u-edosomwan,efosa', 'greene,tripp', 'kuthan,justin', 'draper,kasey', 'dawson,trent', 'rosenthal,zach', 'rohan,ethan']",381.0,berry college men,24,0,0.0
155,155,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,06:21,,18.0,,16.0,"SUB OUT by U-EDOSOMWAN,EFOSA",,,"SUB OUT by U-EDOSOMWAN,EFOSA",1,subbing out,,roanoke college,"u-edosomwan,efosa",,"['benham,,braxton', 'ellis,chase', 'krueger,jordan', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'johnson,michael']","['greene,tripp', 'kuthan,justin', 'draper,kasey', 'dawson,trent', 'rosenthal,zach', 'rohan,ethan']",381.0,berry college men,24,0,0.0
156,156,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,06:21,,18.0,,16.0,"SUB OUT by KUTHAN,JUSTIN",,,"SUB OUT by KUTHAN,JUSTIN",1,subbing out,,roanoke college,"kuthan,justin",,"['benham,,braxton', 'ellis,chase', 'krueger,jordan', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'johnson,michael']","['greene,tripp', 'draper,kasey', 'dawson,trent', 'rosenthal,zach', 'rohan,ethan']",381.0,berry college men,24,0,0.0
157,157,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,06:17,"GOOD 3PTR by RUSCIANO,ROBBIE",21.0,,16.0,,BERRYM 21-16 (+5),,"GOOD 3PTR by RUSCIANO,ROBBIE",1,three pointer,good,berry college men,"rusciano,robbie",3.0,"['benham,,braxton', 'ellis,chase', 'krueger,jordan', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'johnson,michael']","['greene,tripp', 'draper,kasey', 'dawson,trent', 'rosenthal,zach', 'rohan,ethan']",377.0,berry college men,24,0,0.0
158,158,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,--,"ASSIST  by JOHNSON,MICHAEL",21.0,,16.0,,,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry college men,"johnson,michael",,"['benham,,braxton', 'ellis,chase', 'krueger,jordan', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'johnson,michael']","['greene,tripp', 'draper,kasey', 'dawson,trent', 'rosenthal,zach', 'rohan,ethan']",,berry college men,24,0,0.0
159,159,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,05:53,,21.0,,18.0,"GOOD LAYUP by GREENE,TRIPP(in the paint)",ROANOKE 21-18 (+3),,"GOOD LAYUP by GREENE,TRIPP(in the paint)",1,layup,good,roanoke college,"greene,tripp",2.0,"['benham,,braxton', 'ellis,chase', 'krueger,jordan', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'johnson,michael']","['greene,tripp', 'draper,kasey', 'dawson,trent', 'rosenthal,zach', 'rohan,ethan']",353.0,berry college men,24,0,0.0
160,160,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,05:34,,21.0,,18.0,"FOUL  by GREENE,TRIPP",,,"FOUL  by GREENE,TRIPP",1,foul,,roanoke college,"greene,tripp",,"['benham,,braxton', 'ellis,chase', 'krueger,jordan', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'johnson,michael']","['greene,tripp', 'draper,kasey', 'dawson,trent', 'rosenthal,zach', 'rohan,ethan']",334.0,berry college men,24,0,0.0
161,161,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,05:34,"GOOD FT by ELLIS,CHASE",22.0,,18.0,,BERRYM 22-18 (+4),,"GOOD FT by ELLIS,CHASE",1,free throw,good,berry college men,"ellis,chase",1.0,"['benham,,braxton', 'ellis,chase', 'krueger,jordan', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'johnson,michael']","['greene,tripp', 'draper,kasey', 'dawson,trent', 'rosenthal,zach', 'rohan,ethan']",334.0,berry college men,24,0,0.0
162,162,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,05:34,"GOOD FT by ELLIS,CHASE",23.0,,18.0,,BERRYM 23-18 (+5),,"GOOD FT by ELLIS,CHASE",1,free throw,good,berry college men,"ellis,chase",1.0,"['benham,,braxton', 'ellis,chase', 'krueger,jordan', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'johnson,michael']","['greene,tripp', 'draper,kasey', 'dawson,trent', 'rosenthal,zach', 'rohan,ethan']",334.0,berry college men,24,0,0.0
163,163,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,05:34,"SUB IN by COSTAS,RILEY",23.0,,18.0,,,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry college men,"costas,riley",,"['benham,,braxton', 'ellis,chase', 'krueger,jordan', 'clark,bryce', 'campbell,blake', 'rusciano,robbie', 'johnson,michael', 'costas,riley']","['greene,tripp', 'draper,kasey', 'dawson,trent', 'rosenthal,zach', 'rohan,ethan']",334.0,berry college men,24,0,0.0
164,164,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,05:34,"SUB OUT by CAMPBELL,BLAKE",23.0,,18.0,,,,"SUB OUT by CAMPBELL,BLAKE",1,subbing out,,berry college men,"campbell,blake",,"['benham,,braxton', 'ellis,chase', 'krueger,jordan', 'clark,bryce', 'rusciano,robbie', 'johnson,michael', 'costas,riley']","['greene,tripp', 'draper,kasey', 'dawson,trent', 'rosenthal,zach', 'rohan,ethan']",334.0,berry college men,24,0,0.0
165,165,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,05:34,,23.0,,18.0,"SUB IN by U-EDOSOMWAN,EFOSA",,,"SUB IN by U-EDOSOMWAN,EFOSA",1,subbing in,,roanoke college,"u-edosomwan,efosa",,"['benham,,braxton', 'ellis,chase', 'krueger,jordan', 'clark,bryce', 'rusciano,robbie', 'johnson,michael', 'costas,riley']","['greene,tripp', 'draper,kasey', 'dawson,trent', 'rosenthal,zach', 'rohan,ethan', 'u-edosomwan,efosa']",334.0,berry college men,24,0,0.0
166,166,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,05:34,,23.0,,18.0,"SUB OUT by GREENE,TRIPP",,,"SUB OUT by GREENE,TRIPP",1,subbing out,,roanoke college,"greene,tripp",,"['benham,,braxton', 'ellis,chase', 'krueger,jordan', 'clark,bryce', 'rusciano,robbie', 'johnson,michael', 'costas,riley']","['draper,kasey', 'dawson,trent', 'rosenthal,zach', 'rohan,ethan', 'u-edosomwan,efosa']",334.0,berry college men,24,0,0.0
167,167,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,05:19,,23.0,,18.0,"MISS 3PTR by DAWSON,TRENT",,,"MISS 3PTR by DAWSON,TRENT",1,three pointer,missed,roanoke college,"dawson,trent",,"['benham,,braxton', 'ellis,chase', 'krueger,jordan', 'clark,bryce', 'rusciano,robbie', 'johnson,michael', 'costas,riley']","['draper,kasey', 'dawson,trent', 'rosenthal,zach', 'rohan,ethan', 'u-edosomwan,efosa']",319.0,berry college men,24,0,0.0
168,168,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,--,,23.0,,18.0,"REBOUND OFF by ROHAN,ETHAN",,,"REBOUND OFF by ROHAN,ETHAN",1,offensive rebound,,roanoke college,"rohan,ethan",,"['benham,,braxton', 'ellis,chase', 'krueger,jordan', 'clark,bryce', 'rusciano,robbie', 'johnson,michael', 'costas,riley']","['draper,kasey', 'dawson,trent', 'rosenthal,zach', 'rohan,ethan', 'u-edosomwan,efosa']",,berry college men,24,0,0.0
169,169,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,05:14,,23.0,,21.0,"GOOD 3PTR by ROSENTHAL,ZACH",ROANOKE 23-21 (+2),,"GOOD 3PTR by ROSENTHAL,ZACH",1,three pointer,good,roanoke college,"rosenthal,zach",3.0,"['benham,,braxton', 'ellis,chase', 'krueger,jordan', 'clark,bryce', 'rusciano,robbie', 'johnson,michael', 'costas,riley']","['draper,kasey', 'dawson,trent', 'rosenthal,zach', 'rohan,ethan', 'u-edosomwan,efosa']",314.0,berry college men,24,0,0.0
170,170,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,--,,23.0,,21.0,"ASSIST  by DRAPER,KASEY",,,"ASSIST  by DRAPER,KASEY",1,assist,,roanoke college,"draper,kasey",,"['benham,,braxton', 'ellis,chase', 'krueger,jordan', 'clark,bryce', 'rusciano,robbie', 'johnson,michael', 'costas,riley']","['draper,kasey', 'dawson,trent', 'rosenthal,zach', 'rohan,ethan', 'u-edosomwan,efosa']",,berry college men,24,0,0.0
171,171,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,04:55,"TURNOVER  by CLARK,BRYCE",23.0,,21.0,,,,"TURNOVER  by CLARK,BRYCE",1,turnover,,berry college men,"clark,bryce",,"['benham,,braxton', 'ellis,chase', 'krueger,jordan', 'clark,bryce', 'rusciano,robbie', 'johnson,michael', 'costas,riley']","['draper,kasey', 'dawson,trent', 'rosenthal,zach', 'rohan,ethan', 'u-edosomwan,efosa']",295.0,berry college men,24,0,0.0
172,172,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,04:55,"SUB IN by SEGALL,RYAN",23.0,,21.0,,,,"SUB IN by SEGALL,RYAN",1,subbing in,,berry college men,"segall,ryan",,"['benham,,braxton', 'ellis,chase', 'krueger,jordan', 'clark,bryce', 'rusciano,robbie', 'johnson,michael', 'costas,riley', 'segall,ryan']","['draper,kasey', 'dawson,trent', 'rosenthal,zach', 'rohan,ethan', 'u-edosomwan,efosa']",295.0,roanoke college,25,0,0.0
173,173,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,04:55,"SUB OUT by CLARK,BRYCE",23.0,,21.0,,,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry college men,"clark,bryce",,"['benham,,braxton', 'ellis,chase', 'krueger,jordan', 'rusciano,robbie', 'johnson,michael', 'costas,riley', 'segall,ryan']","['draper,kasey', 'dawson,trent', 'rosenthal,zach', 'rohan,ethan', 'u-edosomwan,efosa']",295.0,roanoke college,25,0,0.0
174,174,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,04:42,,23.0,,21.0,"MISS JUMPER by DAWSON,TRENT",,,"MISS JUMPER by DAWSON,TRENT",1,jumper,missed,roanoke college,"dawson,trent",,"['benham,,braxton', 'ellis,chase', 'krueger,jordan', 'rusciano,robbie', 'johnson,michael', 'costas,riley', 'segall,ryan']","['draper,kasey', 'dawson,trent', 'rosenthal,zach', 'rohan,ethan', 'u-edosomwan,efosa']",282.0,roanoke college,25,0,0.0
175,175,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,--,,23.0,,21.0,"REBOUND OFF by ROHAN,ETHAN",,,"REBOUND OFF by ROHAN,ETHAN",1,offensive rebound,,roanoke college,"rohan,ethan",,"['benham,,braxton', 'ellis,chase', 'krueger,jordan', 'rusciano,robbie', 'johnson,michael', 'costas,riley', 'segall,ryan']","['draper,kasey', 'dawson,trent', 'rosenthal,zach', 'rohan,ethan', 'u-edosomwan,efosa']",,roanoke college,25,0,0.0
176,176,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,04:39,"FOUL  by SEGALL,RYAN",23.0,,21.0,,,,"FOUL  by SEGALL,RYAN",1,foul,,berry college men,"segall,ryan",,"['benham,,braxton', 'ellis,chase', 'krueger,jordan', 'rusciano,robbie', 'johnson,michael', 'costas,riley', 'segall,ryan']","['draper,kasey', 'dawson,trent', 'rosenthal,zach', 'rohan,ethan', 'u-edosomwan,efosa']",279.0,roanoke college,25,0,0.0
