,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
164,164,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,02:47,,22,,37,"GOOD 3PTR by COSTAS,RILEY",Berry 22-37 (+15),,"GOOD 3PTR by COSTAS,RILEY",1,three pointer,good,berry,"costas,riley",3.0,"['coleman,hunter', 'stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter']","['ellis,chase', 'benham,,braxton', 'segall,ryan', 'honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley']",167.0,berry,23,0,0.0
165,165,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,22,,37,"ASSIST  by CAMPBELL,BLAKE",,,"ASSIST  by CAMPBELL,BLAKE",1,assist,,berry,"campbell,blake",,"['coleman,hunter', 'stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter']","['ellis,chase', 'benham,,braxton', 'segall,ryan', 'honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley']",,berry,23,0,0.0
166,166,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,02:19,"MISS 3PTR by STINNETT,CADE",22,,37,,,,"MISS 3PTR by STINNETT,CADE",1,three pointer,missed,centre,"stinnett,cade",,"['coleman,hunter', 'stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter']","['ellis,chase', 'benham,,braxton', 'segall,ryan', 'honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley']",139.0,berry,23,0,0.0
167,167,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,22,,37,"REBOUND DEF by CAMPBELL,BLAKE",,,"REBOUND DEF by CAMPBELL,BLAKE",1,defensive rebound,,berry,"campbell,blake",,"['coleman,hunter', 'stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter']","['ellis,chase', 'benham,,braxton', 'segall,ryan', 'honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley']",,berry,23,0,0.0
168,168,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,02:08,,22,,37,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",,,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",1,layup,missed,berry,"johnson,michael",,"['coleman,hunter', 'stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter']","['ellis,chase', 'benham,,braxton', 'segall,ryan', 'honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley']",128.0,berry,23,0,0.0
169,169,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,22,,37,"REBOUND OFF by COSTAS,RILEY",,,"REBOUND OFF by COSTAS,RILEY",1,offensive rebound,,berry,"costas,riley",,"['coleman,hunter', 'stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter']","['ellis,chase', 'benham,,braxton', 'segall,ryan', 'honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley']",,berry,23,0,0.0
170,170,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,02:01,,22,,40,"GOOD 3PTR by ELLIS,CHASE",Berry 22-40 (+18),,"GOOD 3PTR by ELLIS,CHASE",1,three pointer,good,berry,"ellis,chase",3.0,"['coleman,hunter', 'stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter']","['ellis,chase', 'benham,,braxton', 'segall,ryan', 'honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley']",121.0,berry,23,0,0.0
171,171,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:41,"GOOD JUMPER by STINNETT,CADE(in the paint)",24,,40,,Centre 24-40 (+16),,"GOOD JUMPER by STINNETT,CADE(in the paint)",1,jumper,good,centre,"stinnett,cade",2.0,"['coleman,hunter', 'stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter']","['ellis,chase', 'benham,,braxton', 'segall,ryan', 'honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley']",101.0,berry,23,0,0.0
172,172,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,01:17,,24,,42,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",Berry 24-42 (+18),,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",1,jumper,good,berry,"campbell,blake",2.0,"['coleman,hunter', 'stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter']","['ellis,chase', 'benham,,braxton', 'segall,ryan', 'honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley']",77.0,berry,23,0,0.0
173,173,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,24,,42,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",1,assist,,berry,"costas,riley",,"['coleman,hunter', 'stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter']","['ellis,chase', 'benham,,braxton', 'segall,ryan', 'honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley']",,berry,23,0,0.0
174,174,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,00:50,"MISS JUMPER by COLEMAN,HUNTER(in the paint)",24,,42,,,,"MISS JUMPER by COLEMAN,HUNTER(in the paint)",1,jumper,missed,centre,"coleman,hunter",,"['coleman,hunter', 'stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter']","['ellis,chase', 'benham,,braxton', 'segall,ryan', 'honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley']",50.0,berry,23,0,0.0
175,175,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,24,,42,"REBOUND DEF by CAMPBELL,BLAKE",,,"REBOUND DEF by CAMPBELL,BLAKE",1,defensive rebound,,berry,"campbell,blake",,"['coleman,hunter', 'stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter']","['ellis,chase', 'benham,,braxton', 'segall,ryan', 'honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley']",,berry,23,0,0.0
176,176,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,00:42,,24,,42,"SUB OUT by SEGALL,RYAN",,,"SUB OUT by SEGALL,RYAN",1,subbing out,,berry,"segall,ryan",,"['coleman,hunter', 'stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley']",42.0,berry,23,0,0.0
177,177,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,00:42,,24,,42,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['coleman,hunter', 'stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley', 'clark,bryce']",42.0,berry,23,0,0.0
178,178,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,00:42,"SUB OUT by COLEMAN,HUNTER",24,,42,,,,"SUB OUT by COLEMAN,HUNTER",1,subbing out,,centre,"coleman,hunter",,"['stinnett,cade', 'ring,noah', 'wilson,drew', 'baughman,carter']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley', 'clark,bryce']",42.0,berry,23,0,0.0
179,179,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,00:42,"SUB OUT by RING,NOAH",24,,42,,,,"SUB OUT by RING,NOAH",1,subbing out,,centre,"ring,noah",,"['stinnett,cade', 'wilson,drew', 'baughman,carter']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley', 'clark,bryce']",42.0,berry,23,0,0.0
180,180,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,00:42,"SUB OUT by BAUGHMAN,CARTER",24,,42,,,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['stinnett,cade', 'wilson,drew']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley', 'clark,bryce']",42.0,berry,23,0,0.0
181,181,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,00:42,"SUB IN by MOORE,CHEZ",24,,42,,,,"SUB IN by MOORE,CHEZ",1,subbing in,,centre,"moore,chez",,"['stinnett,cade', 'wilson,drew', 'moore,chez']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley', 'clark,bryce']",42.0,berry,23,0,0.0
182,182,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,00:42,"SUB IN by JONES,KAM",24,,42,,,,"SUB IN by JONES,KAM",1,subbing in,,centre,"jones,kam",,"['stinnett,cade', 'wilson,drew', 'moore,chez', 'jones,kam']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley', 'clark,bryce']",42.0,berry,23,0,0.0
183,183,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,00:42,"SUB IN by RAYMER,COLBY",24,,42,,,,"SUB IN by RAYMER,COLBY",1,subbing in,,centre,"raymer,colby",,"['stinnett,cade', 'wilson,drew', 'moore,chez', 'jones,kam', 'raymer,colby']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley', 'clark,bryce']",42.0,berry,23,0,0.0
184,184,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,00:41,,24,,42,"TURNOVER  by JOHNSON,MICHAEL",,,"TURNOVER  by JOHNSON,MICHAEL",1,turnover,,berry,"johnson,michael",,"['stinnett,cade', 'wilson,drew', 'moore,chez', 'jones,kam', 'raymer,colby']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley', 'clark,bryce']",41.0,berry,23,0,0.0
185,185,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,00:41,"STEAL  by WILSON,DREW",24,,42,,,,"STEAL  by WILSON,DREW",1,steal,,centre,,,"['stinnett,cade', 'wilson,drew', 'moore,chez', 'jones,kam', 'raymer,colby']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley', 'clark,bryce']",41.0,berry,23,0,0.0
186,186,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,00:36,"MISS 3PTR by JONES,KAM",24,,42,,,,"MISS 3PTR by JONES,KAM",1,three pointer,missed,centre,"jones,kam",,"['stinnett,cade', 'wilson,drew', 'moore,chez', 'jones,kam', 'raymer,colby']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley', 'clark,bryce']",36.0,centre,24,0,0.0
187,187,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,24,,42,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['stinnett,cade', 'wilson,drew', 'moore,chez', 'jones,kam', 'raymer,colby']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley', 'clark,bryce']",,centre,24,0,0.0
188,188,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,00:03,,24,,42,"MISS 3PTR by ELLIS,CHASE",,,"MISS 3PTR by ELLIS,CHASE",1,three pointer,missed,berry,"ellis,chase",,"['stinnett,cade', 'wilson,drew', 'moore,chez', 'jones,kam', 'raymer,colby']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley', 'clark,bryce']",3.0,berry,25,0,0.0
189,189,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,24,,42,"REBOUND OFF by JOHNSON,MICHAEL",,,"REBOUND OFF by JOHNSON,MICHAEL",1,offensive rebound,,berry,"johnson,michael",,"['stinnett,cade', 'wilson,drew', 'moore,chez', 'jones,kam', 'raymer,colby']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley', 'clark,bryce']",,berry,25,0,0.0
190,190,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,00:00,,24,,42,"MISS 3PTR by JOHNSON,MICHAEL",,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['stinnett,cade', 'wilson,drew', 'moore,chez', 'jones,kam', 'raymer,colby']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley', 'clark,bryce']",0.0,berry,25,0,0.0
191,191,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,REBOUND DEADB by TEAM,24,,42,,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['stinnett,cade', 'wilson,drew', 'moore,chez', 'jones,kam', 'raymer,colby']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'johnson,michael', 'campbell,blake', 'costas,riley', 'clark,bryce']",,berry,25,0,0.0
192,192,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,20:00,,24,,42,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['stinnett,cade', 'wilson,drew', 'moore,chez', 'jones,kam', 'raymer,colby']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'johnson,michael', 'costas,riley', 'clark,bryce']",1200.0,berry,25,0,0.0
193,193,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,20:00,,24,,42,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['stinnett,cade', 'wilson,drew', 'moore,chez', 'jones,kam', 'raymer,colby']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce']",1200.0,berry,25,0,0.0
194,194,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,20:00,,24,,42,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['stinnett,cade', 'wilson,drew', 'moore,chez', 'jones,kam', 'raymer,colby']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,braxton']",1200.0,berry,25,0,0.0
195,195,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,20:00,,24,,42,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['stinnett,cade', 'wilson,drew', 'moore,chez', 'jones,kam', 'raymer,colby']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,braxton']",1200.0,berry,25,0,0.0
196,196,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,20:00,"SUB OUT by MOORE,CHEZ",24,,42,,,,"SUB OUT by MOORE,CHEZ",2,subbing out,,centre,"moore,chez",,"['stinnett,cade', 'wilson,drew', 'moore,chez', 'jones,kam', 'raymer,colby']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,braxton']",1200.0,berry,25,0,0.0
197,197,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,20:00,"SUB OUT by JONES,KAM",24,,42,,,,"SUB OUT by JONES,KAM",2,subbing out,,centre,"jones,kam",,"['stinnett,cade', 'wilson,drew', 'moore,chez', 'raymer,colby']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,braxton']",1200.0,berry,25,0,0.0
198,198,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,20:00,"SUB OUT by RAYMER,COLBY",24,,42,,,,"SUB OUT by RAYMER,COLBY",2,subbing out,,centre,"raymer,colby",,"['stinnett,cade', 'wilson,drew', 'moore,chez']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,braxton']",1200.0,berry,25,0,0.0
199,199,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,20:00,"SUB IN by TAYLOR,MARSHALL",24,,42,,,,"SUB IN by TAYLOR,MARSHALL",2,subbing in,,centre,"taylor,marshall",,"['stinnett,cade', 'wilson,drew', 'moore,chez', 'taylor,marshall']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,braxton']",1200.0,berry,25,0,0.0
200,200,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,20:00,"SUB IN by RING,NOAH",24,,42,,,,"SUB IN by RING,NOAH",2,subbing in,,centre,"ring,noah",,"['stinnett,cade', 'wilson,drew', 'moore,chez', 'taylor,marshall', 'ring,noah']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,braxton']",1200.0,berry,25,0,0.0
201,201,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,20:00,"SUB IN by BAUGHMAN,CARTER",24,,42,,,,"SUB IN by BAUGHMAN,CARTER",2,subbing in,,centre,"baughman,carter",,"['stinnett,cade', 'wilson,drew', 'moore,chez', 'taylor,marshall', 'ring,noah', 'baughman,carter']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,braxton']",1200.0,berry,25,0,0.0
202,202,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,19:41,"MISS 3PTR by BAUGHMAN,CARTER",24,,42,,,,"MISS 3PTR by BAUGHMAN,CARTER",2,three pointer,missed,centre,"baughman,carter",,"['stinnett,cade', 'wilson,drew', 'moore,chez', 'taylor,marshall', 'ring,noah', 'baughman,carter']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,braxton']",1181.0,berry,25,0,0.0
203,203,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,24,,42,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['stinnett,cade', 'wilson,drew', 'moore,chez', 'taylor,marshall', 'ring,noah', 'baughman,carter']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,braxton']",,berry,25,0,0.0
204,204,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,19:12,"FOUL  by BAUGHMAN,CARTER",24,,42,,,,"FOUL  by BAUGHMAN,CARTER",2,foul,,centre,"baughman,carter",,"['stinnett,cade', 'wilson,drew', 'moore,chez', 'taylor,marshall', 'ring,noah', 'baughman,carter']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,braxton']",1152.0,berry,25,0,0.0
205,205,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,19:12,,24,,42,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['stinnett,cade', 'wilson,drew', 'moore,chez', 'taylor,marshall', 'ring,noah', 'baughman,carter']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,braxton']",1152.0,berry,25,0,0.0
206,206,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"REBOUND DEF by WILSON,DREW",24,,42,,,,"REBOUND DEF by WILSON,DREW",2,defensive rebound,,centre,"wilson,drew",,"['stinnett,cade', 'wilson,drew', 'moore,chez', 'taylor,marshall', 'ring,noah', 'baughman,carter']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,braxton']",,berry,25,0,0.0
207,207,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,19:12,"GOOD JUMPER by TAYLOR,MARSHALL(in the paint)",26,,42,,Centre 26-42 (+16),,"GOOD JUMPER by TAYLOR,MARSHALL(in the paint)",2,jumper,good,centre,"taylor,marshall",2.0,"['stinnett,cade', 'wilson,drew', 'moore,chez', 'taylor,marshall', 'ring,noah', 'baughman,carter']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,braxton']",1152.0,centre,26,0,0.0
208,208,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,19:12,,26,,42,"TURNOVER  by ELLIS,CHASE",,,"TURNOVER  by ELLIS,CHASE",2,turnover,,berry,"ellis,chase",,"['stinnett,cade', 'wilson,drew', 'moore,chez', 'taylor,marshall', 'ring,noah', 'baughman,carter']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,braxton']",1152.0,centre,26,0,0.0
209,209,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,19:12,"STEAL  by STINNETT,CADE",26,,42,,,,"STEAL  by STINNETT,CADE",2,steal,,centre,,,"['stinnett,cade', 'wilson,drew', 'moore,chez', 'taylor,marshall', 'ring,noah', 'baughman,carter']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,braxton']",1152.0,centre,26,0,0.0
210,210,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,19:12,"GOOD LAYUP by STINNETT,CADE(fastbreak)(in the paint)",28,,42,,Centre 28-42 (+14),,"GOOD LAYUP by STINNETT,CADE(fastbreak)(in the paint)",2,layup,good,centre,"stinnett,cade(fastbreak)",2.0,"['stinnett,cade', 'wilson,drew', 'moore,chez', 'taylor,marshall', 'ring,noah', 'baughman,carter']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,braxton']",1152.0,centre,26,0,0.0
211,211,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,19:12,,28,,42,"MISS JUMPER by ELLIS,CHASE",,,"MISS JUMPER by ELLIS,CHASE",2,jumper,missed,berry,"ellis,chase",,"['stinnett,cade', 'wilson,drew', 'moore,chez', 'taylor,marshall', 'ring,noah', 'baughman,carter']","['ellis,chase', 'benham,,braxton', 'honroth,owen', 'costas,riley', 'clark,bryce', 'benham,braxton']",1152.0,centre,26,0,0.0
