,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
318,318,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,"ASSIST  by JOHNSON,MICHAEL",35.0,,47.0,,,,"ASSIST  by JOHNSON,MICHAEL",2,assist,,berry,"johnson,michael",,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'clark,bryce']","['williams,thaddeus', 'allison,justin', 'price,marvin', 'allen,shardarrion', 'durham,terry']",,berry,43,0,0.0
319,319,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,12:44,"FOUL  by HONROTH,OWEN",35.0,,47.0,,,,"FOUL  by HONROTH,OWEN",2,foul,,berry,"honroth,owen",,"['benham,,braxton', 'ellis,chase', 'honroth,owen', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'clark,bryce']","['williams,thaddeus', 'allison,justin', 'price,marvin', 'allen,shardarrion', 'durham,terry']",764.0,berry,43,0,0.0
320,320,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,12:44,"SUB OUT by HONROTH,OWEN",35.0,,47.0,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'clark,bryce']","['williams,thaddeus', 'allison,justin', 'price,marvin', 'allen,shardarrion', 'durham,terry']",764.0,west ala.,44,0,0.0
321,321,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,12:44,"SUB OUT by CLARK,BRYCE",35.0,,47.0,,,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['williams,thaddeus', 'allison,justin', 'price,marvin', 'allen,shardarrion', 'durham,terry']",764.0,west ala.,44,0,0.0
322,322,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,12:44,"SUB IN by ELLIS,CHASE",35.0,,47.0,,,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['williams,thaddeus', 'allison,justin', 'price,marvin', 'allen,shardarrion', 'durham,terry']",764.0,west ala.,44,0,0.0
323,323,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,12:44,"SUB IN by COSTAS,RILEY",35.0,,47.0,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['williams,thaddeus', 'allison,justin', 'price,marvin', 'allen,shardarrion', 'durham,terry']",764.0,west ala.,44,0,0.0
324,324,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,12:27,,35.0,,47.0,"MISS 3PTR by WILLIAMS,THADDEUS",,,"MISS 3PTR by WILLIAMS,THADDEUS",2,three pointer,missed,west ala.,"williams,thaddeus",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['williams,thaddeus', 'allison,justin', 'price,marvin', 'allen,shardarrion', 'durham,terry']",747.0,west ala.,44,0,0.0
325,325,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,"REBOUND DEF by ELLIS,CHASE",35.0,,47.0,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['williams,thaddeus', 'allison,justin', 'price,marvin', 'allen,shardarrion', 'durham,terry']",,west ala.,44,0,0.0
326,326,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,12:22,,35.0,,47.0,"FOUL  by WILLIAMS,THADDEUS",,,"FOUL  by WILLIAMS,THADDEUS",2,foul,,west ala.,"williams,thaddeus",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['williams,thaddeus', 'allison,justin', 'price,marvin', 'allen,shardarrion', 'durham,terry']",742.0,berry,45,0,0.0
327,327,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,12:22,"MISS FT by CAMPBELL,BLAKE(fastbreak)",35.0,,47.0,,,,"MISS FT by CAMPBELL,BLAKE(fastbreak)",2,free throw,missed,berry,"campbell,blake(fastbreak)",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['williams,thaddeus', 'allison,justin', 'price,marvin', 'allen,shardarrion', 'durham,terry']",742.0,berry,45,0,0.0
328,328,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,REBOUND DEADB by TEAM,35.0,,47.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['williams,thaddeus', 'allison,justin', 'price,marvin', 'allen,shardarrion', 'durham,terry']",,berry,45,0,0.0
329,329,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,12:22,,35.0,,47.0,"SUB OUT by WILLIAMS,THADDEUS",,,"SUB OUT by WILLIAMS,THADDEUS",2,subbing out,,west ala.,"williams,thaddeus",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['allison,justin', 'price,marvin', 'allen,shardarrion', 'durham,terry']",742.0,berry,45,0,0.0
330,330,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,12:22,,35.0,,47.0,"SUB IN by GARNER,KURAN",,,"SUB IN by GARNER,KURAN",2,subbing in,,west ala.,"garner,kuran",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['allison,justin', 'price,marvin', 'allen,shardarrion', 'durham,terry', 'garner,kuran']",742.0,berry,45,0,0.0
331,331,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,12:22,"GOOD FT by CAMPBELL,BLAKE(fastbreak)",36.0,,47.0,,Berry 36-47 (-11),,"GOOD FT by CAMPBELL,BLAKE(fastbreak)",2,free throw,good,berry,"campbell,blake(fastbreak)",1.0,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['allison,justin', 'price,marvin', 'allen,shardarrion', 'durham,terry', 'garner,kuran']",742.0,berry,45,0,0.0
332,332,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,12:04,,36.0,,47.0,"MISS JUMPER by ALLEN,SHARDARRION",,,"MISS JUMPER by ALLEN,SHARDARRION",2,jumper,missed,west ala.,"allen,shardarrion",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['allison,justin', 'price,marvin', 'allen,shardarrion', 'durham,terry', 'garner,kuran']",724.0,berry,45,0,0.0
333,333,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,"REBOUND DEF by ELLIS,CHASE",36.0,,47.0,,,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['allison,justin', 'price,marvin', 'allen,shardarrion', 'durham,terry', 'garner,kuran']",,berry,45,0,0.0
334,334,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,11:43,,36.0,,47.0,"FOUL  by DURHAM,TERRY",,,"FOUL  by DURHAM,TERRY",2,foul,,west ala.,"durham,terry",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['allison,justin', 'price,marvin', 'allen,shardarrion', 'durham,terry', 'garner,kuran']",703.0,berry,45,0,0.0
335,335,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,11:43,TIMEOUT MEDIA by TEAM,36.0,,47.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['allison,justin', 'price,marvin', 'allen,shardarrion', 'durham,terry', 'garner,kuran']",703.0,berry,45,0,0.0
336,336,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,11:43,"MISS FT by ELLIS,CHASE",36.0,,47.0,,,,"MISS FT by ELLIS,CHASE",2,free throw,missed,berry,"ellis,chase",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['allison,justin', 'price,marvin', 'allen,shardarrion', 'durham,terry', 'garner,kuran']",703.0,berry,45,0,0.0
337,337,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,REBOUND DEADB by TEAM,36.0,,47.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['allison,justin', 'price,marvin', 'allen,shardarrion', 'durham,terry', 'garner,kuran']",,berry,45,0,0.0
338,338,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,11:43,"GOOD FT by ELLIS,CHASE",37.0,,47.0,,Berry 37-47 (-10),,"GOOD FT by ELLIS,CHASE",2,free throw,good,berry,"ellis,chase",1.0,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['allison,justin', 'price,marvin', 'allen,shardarrion', 'durham,terry', 'garner,kuran']",703.0,berry,45,0,0.0
339,339,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,11:26,,37.0,,47.0,"MISS LAYUP by DURHAM,TERRY(in the paint)",,,"MISS LAYUP by DURHAM,TERRY(in the paint)",2,layup,missed,west ala.,"durham,terry",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['allison,justin', 'price,marvin', 'allen,shardarrion', 'durham,terry', 'garner,kuran']",686.0,berry,45,0,0.0
340,340,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,,37.0,,47.0,"REBOUND OFF by DURHAM,TERRY",,,"REBOUND OFF by DURHAM,TERRY",2,offensive rebound,,west ala.,"durham,terry",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['allison,justin', 'price,marvin', 'allen,shardarrion', 'durham,terry', 'garner,kuran']",,berry,45,0,0.0
341,341,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,11:22,,37.0,,49.0,"GOOD LAYUP by DURHAM,TERRY(in the paint)",WA 37-49 (-12),,"GOOD LAYUP by DURHAM,TERRY(in the paint)",2,layup,good,west ala.,"durham,terry",2.0,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['allison,justin', 'price,marvin', 'allen,shardarrion', 'durham,terry', 'garner,kuran']",682.0,berry,45,0,0.0
342,342,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,11:11,,37.0,,49.0,"FOUL  by ALLEN,SHARDARRION",,,"FOUL  by ALLEN,SHARDARRION",2,foul,,west ala.,"allen,shardarrion",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'krueger,jordan']","['allison,justin', 'price,marvin', 'allen,shardarrion', 'durham,terry', 'garner,kuran']",671.0,berry,45,0,0.0
343,343,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,11:11,"SUB OUT by KRUEGER,JORDAN",37.0,,49.0,,,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael']","['allison,justin', 'price,marvin', 'allen,shardarrion', 'durham,terry', 'garner,kuran']",671.0,berry,45,0,0.0
344,344,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,11:11,"SUB IN by CLARK,BRYCE",37.0,,49.0,,,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['allison,justin', 'price,marvin', 'allen,shardarrion', 'durham,terry', 'garner,kuran']",671.0,berry,45,0,0.0
345,345,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,11:11,"GOOD FT by COSTAS,RILEY",38.0,,49.0,,Berry 38-49 (-11),,"GOOD FT by COSTAS,RILEY",2,free throw,good,berry,"costas,riley",1.0,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['allison,justin', 'price,marvin', 'allen,shardarrion', 'durham,terry', 'garner,kuran']",671.0,berry,45,0,0.0
346,346,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,11:09,"MISS FT by COSTAS,RILEY",38.0,,49.0,,,,"MISS FT by COSTAS,RILEY",2,free throw,missed,berry,"costas,riley",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['allison,justin', 'price,marvin', 'allen,shardarrion', 'durham,terry', 'garner,kuran']",669.0,berry,45,0,0.0
347,347,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,,38.0,,49.0,"REBOUND DEF by DURHAM,TERRY",,,"REBOUND DEF by DURHAM,TERRY",2,defensive rebound,,west ala.,"durham,terry",,"['benham,,braxton', 'ellis,chase', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['allison,justin', 'price,marvin', 'allen,shardarrion', 'durham,terry', 'garner,kuran']",,berry,45,0,0.0
348,348,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,10:58,"SUB OUT by CAMPBELL,BLAKE",38.0,,49.0,,,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'clark,bryce']","['allison,justin', 'price,marvin', 'allen,shardarrion', 'durham,terry', 'garner,kuran']",658.0,west ala.,46,0,0.0
349,349,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,10:58,"SUB IN by HONROTH,OWEN",38.0,,49.0,,,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['benham,,braxton', 'ellis,chase', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['allison,justin', 'price,marvin', 'allen,shardarrion', 'durham,terry', 'garner,kuran']",658.0,west ala.,46,0,0.0
350,350,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,10:58,"SUB OUT by JOHNSON,MICHAEL",38.0,,49.0,,,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['benham,,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen']","['allison,justin', 'price,marvin', 'allen,shardarrion', 'durham,terry', 'garner,kuran']",658.0,west ala.,46,0,0.0
351,351,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,10:58,"SUB IN by BENHAM,BRAXTON",38.0,,49.0,,,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['benham,,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton']","['allison,justin', 'price,marvin', 'allen,shardarrion', 'durham,terry', 'garner,kuran']",658.0,west ala.,46,0,0.0
352,352,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,10:41,,38.0,,49.0,"MISS LAYUP by DURHAM,TERRY(in the paint)",,,"MISS LAYUP by DURHAM,TERRY(in the paint)",2,layup,missed,west ala.,"durham,terry",,"['benham,,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton']","['allison,justin', 'price,marvin', 'allen,shardarrion', 'durham,terry', 'garner,kuran']",641.0,west ala.,46,0,0.0
353,353,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,"REBOUND DEF by HONROTH,OWEN",38.0,,49.0,,,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['benham,,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton']","['allison,justin', 'price,marvin', 'allen,shardarrion', 'durham,terry', 'garner,kuran']",,west ala.,46,0,0.0
354,354,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,10:35,"GOOD LAYUP by COSTAS,RILEY(fastbreak)(in the paint)",40.0,,49.0,,Berry 40-49 (-9),,"GOOD LAYUP by COSTAS,RILEY(fastbreak)(in the paint)",2,layup,good,berry,"costas,riley(fastbreak)",2.0,"['benham,,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton']","['allison,justin', 'price,marvin', 'allen,shardarrion', 'durham,terry', 'garner,kuran']",635.0,berry,47,0,0.0
355,355,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,"ASSIST  by BENHAM,BRAXTON",40.0,,49.0,,,,"ASSIST  by BENHAM,BRAXTON",2,assist,,berry,"benham,braxton",,"['benham,,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton']","['allison,justin', 'price,marvin', 'allen,shardarrion', 'durham,terry', 'garner,kuran']",,berry,47,0,0.0
356,356,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,10:03,,40.0,,49.0,"MISS 3PTR by GARNER,KURAN",,,"MISS 3PTR by GARNER,KURAN",2,three pointer,missed,west ala.,"garner,kuran",,"['benham,,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton']","['allison,justin', 'price,marvin', 'allen,shardarrion', 'durham,terry', 'garner,kuran']",603.0,berry,47,0,0.0
357,357,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,"REBOUND DEF by BENHAM,BRAXTON",40.0,,49.0,,,,"REBOUND DEF by BENHAM,BRAXTON",2,defensive rebound,,berry,"benham,braxton",,"['benham,,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton']","['allison,justin', 'price,marvin', 'allen,shardarrion', 'durham,terry', 'garner,kuran']",,berry,47,0,0.0
358,358,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,09:56,,40.0,,49.0,"SUB OUT by ALLISON,JUSTIN",,,"SUB OUT by ALLISON,JUSTIN",2,subbing out,,west ala.,"allison,justin",,"['benham,,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton']","['price,marvin', 'allen,shardarrion', 'durham,terry', 'garner,kuran']",596.0,berry,47,0,0.0
359,359,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,09:56,,40.0,,49.0,"SUB OUT by PRICE,MARVIN",,,"SUB OUT by PRICE,MARVIN",2,subbing out,,west ala.,"price,marvin",,"['benham,,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton']","['allen,shardarrion', 'durham,terry', 'garner,kuran']",596.0,berry,47,0,0.0
360,360,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,09:56,,40.0,,49.0,"SUB IN by MELTON,CJ",,,"SUB IN by MELTON,CJ",2,subbing in,,west ala.,"melton,cj",,"['benham,,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton']","['allen,shardarrion', 'durham,terry', 'garner,kuran', 'melton,cj']",596.0,berry,47,0,0.0
361,361,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,09:56,,40.0,,49.0,"SUB IN by WILLIAMS,THADDEUS",,,"SUB IN by WILLIAMS,THADDEUS",2,subbing in,,west ala.,"williams,thaddeus",,"['benham,,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton']","['allen,shardarrion', 'durham,terry', 'garner,kuran', 'melton,cj', 'williams,thaddeus']",596.0,berry,47,0,0.0
362,362,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,09:48,"TURNOVER  by BENHAM,BRAXTON",40.0,,49.0,,,,"TURNOVER  by BENHAM,BRAXTON",2,turnover,,berry,"benham,braxton",,"['benham,,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton']","['allen,shardarrion', 'durham,terry', 'garner,kuran', 'melton,cj', 'williams,thaddeus']",588.0,berry,47,0,0.0
363,363,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,09:48,,40.0,,49.0,"STEAL  by GARNER,KURAN",,,"STEAL  by GARNER,KURAN",2,steal,,west ala.,,,"['benham,,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton']","['allen,shardarrion', 'durham,terry', 'garner,kuran', 'melton,cj', 'williams,thaddeus']",588.0,berry,47,0,0.0
364,364,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,09:41,,40.0,,51.0,"GOOD JUMPER by GARNER,KURAN(fastbreak)(in the paint)",WA 40-51 (-11),,"GOOD JUMPER by GARNER,KURAN(fastbreak)(in the paint)",2,jumper,good,west ala.,"garner,kuran(fastbreak)",2.0,"['benham,,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton']","['allen,shardarrion', 'durham,terry', 'garner,kuran', 'melton,cj', 'williams,thaddeus']",581.0,west ala.,48,0,0.0
365,365,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,,40.0,,51.0,"ASSIST  by MELTON,CJ",,,"ASSIST  by MELTON,CJ",2,assist,,west ala.,"melton,cj",,"['benham,,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton']","['allen,shardarrion', 'durham,terry', 'garner,kuran', 'melton,cj', 'williams,thaddeus']",,west ala.,48,0,0.0
366,366,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,09:41,,40.0,,51.0,"SUB OUT by DURHAM,TERRY",,,"SUB OUT by DURHAM,TERRY",2,subbing out,,west ala.,"durham,terry",,"['benham,,braxton', 'ellis,chase', 'clark,bryce', 'honroth,owen', 'benham,braxton']","['allen,shardarrion', 'garner,kuran', 'melton,cj', 'williams,thaddeus']",581.0,west ala.,48,0,0.0
