,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
155,155,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,06:24,"SUB IN by COBB,DANIEL",17.0,,25.0,,,,"SUB IN by COBB,DANIEL",1,subbing in,,hendrix,"cobb,daniel",,"['berry,colten', 'mayo,drew', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel']","['benham,,braxton', 'honroth,owen', 'krueger,jordan', 'benham,braxton', 'ellis,chase', 'costas,riley', 'clark,bryce']",384.0,berry,26,0,0.0
156,156,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,06:24,,17.0,,25.0,"MISS FT by ELLIS,CHASE",,,"MISS FT by ELLIS,CHASE",1,free throw,missed,berry,"ellis,chase",,"['berry,colten', 'mayo,drew', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel']","['benham,,braxton', 'honroth,owen', 'krueger,jordan', 'benham,braxton', 'ellis,chase', 'costas,riley', 'clark,bryce']",384.0,berry,26,0,0.0
157,157,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,"REBOUND DEF by SQUIRES,CALEB",17.0,,25.0,,,,"REBOUND DEF by SQUIRES,CALEB",1,defensive rebound,,hendrix,"squires,caleb",,"['berry,colten', 'mayo,drew', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel']","['benham,,braxton', 'honroth,owen', 'krueger,jordan', 'benham,braxton', 'ellis,chase', 'costas,riley', 'clark,bryce']",,berry,26,0,0.0
158,158,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,06:18,,17.0,,25.0,"FOUL  by ELLIS,CHASE",,,"FOUL  by ELLIS,CHASE",1,foul,,berry,"ellis,chase",,"['berry,colten', 'mayo,drew', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel']","['benham,,braxton', 'honroth,owen', 'krueger,jordan', 'benham,braxton', 'ellis,chase', 'costas,riley', 'clark,bryce']",378.0,hendrix,27,0,0.0
159,159,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,06:18,"GOOD FT by SQUIRES,CALEB",18.0,,25.0,,Hend 18-25 (+7),,"GOOD FT by SQUIRES,CALEB",1,free throw,good,hendrix,"squires,caleb",1.0,"['berry,colten', 'mayo,drew', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel']","['benham,,braxton', 'honroth,owen', 'krueger,jordan', 'benham,braxton', 'ellis,chase', 'costas,riley', 'clark,bryce']",378.0,hendrix,27,0,0.0
160,160,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,06:18,,18.0,,25.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['berry,colten', 'mayo,drew', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel']","['benham,,braxton', 'honroth,owen', 'krueger,jordan', 'benham,braxton', 'ellis,chase', 'clark,bryce']",378.0,hendrix,27,0,0.0
161,161,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,06:18,,18.0,,25.0,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['berry,colten', 'mayo,drew', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel']","['benham,,braxton', 'honroth,owen', 'krueger,jordan', 'benham,braxton', 'ellis,chase', 'clark,bryce']",378.0,hendrix,27,0,0.0
162,162,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,06:18,"SUB OUT by MAYO,DREW",18.0,,25.0,,,,"SUB OUT by MAYO,DREW",1,subbing out,,hendrix,"mayo,drew",,"['berry,colten', 'mayo,drew', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel']","['benham,,braxton', 'honroth,owen', 'krueger,jordan', 'benham,braxton', 'ellis,chase', 'clark,bryce']",378.0,hendrix,27,0,0.0
163,163,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,06:18,"SUB OUT by BERRY,COLTEN",18.0,,25.0,,,,"SUB OUT by BERRY,COLTEN",1,subbing out,,hendrix,"berry,colten",,"['mayo,drew', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel']","['benham,,braxton', 'honroth,owen', 'krueger,jordan', 'benham,braxton', 'ellis,chase', 'clark,bryce']",378.0,hendrix,27,0,0.0
164,164,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,06:18,"SUB IN by MCMULLIN,COLTON",18.0,,25.0,,,,"SUB IN by MCMULLIN,COLTON",1,subbing in,,hendrix,"mcmullin,colton",,"['mayo,drew', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton']","['benham,,braxton', 'honroth,owen', 'krueger,jordan', 'benham,braxton', 'ellis,chase', 'clark,bryce']",378.0,hendrix,27,0,0.0
165,165,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,06:18,"SUB IN by PATTON,LUKE",18.0,,25.0,,,,"SUB IN by PATTON,LUKE",1,subbing in,,hendrix,"patton,luke",,"['mayo,drew', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,,braxton', 'honroth,owen', 'krueger,jordan', 'benham,braxton', 'ellis,chase', 'clark,bryce']",378.0,hendrix,27,0,0.0
166,166,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,06:18,"GOOD FT by SQUIRES,CALEB",19.0,,25.0,,Hend 19-25 (+6),,"GOOD FT by SQUIRES,CALEB",1,free throw,good,hendrix,"squires,caleb",1.0,"['mayo,drew', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,,braxton', 'honroth,owen', 'krueger,jordan', 'benham,braxton', 'ellis,chase', 'clark,bryce']",378.0,hendrix,27,0,0.0
167,167,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,05:54,,19.0,,25.0,"MISS JUMPER by ELLIS,CHASE(in the paint)",,,"MISS JUMPER by ELLIS,CHASE(in the paint)",1,jumper,missed,berry,"ellis,chase",,"['mayo,drew', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,,braxton', 'honroth,owen', 'krueger,jordan', 'benham,braxton', 'ellis,chase', 'clark,bryce']",354.0,hendrix,27,0,0.0
168,168,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,"REBOUND DEF by COBB,DANIEL",19.0,,25.0,,,,"REBOUND DEF by COBB,DANIEL",1,defensive rebound,,hendrix,"cobb,daniel",,"['mayo,drew', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,,braxton', 'honroth,owen', 'krueger,jordan', 'benham,braxton', 'ellis,chase', 'clark,bryce']",,hendrix,27,0,0.0
169,169,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,05:46,"MISS LAYUP by COBB,DANIEL(in the paint)",19.0,,25.0,,,,"MISS LAYUP by COBB,DANIEL(in the paint)",1,layup,missed,hendrix,"cobb,daniel",,"['mayo,drew', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,,braxton', 'honroth,owen', 'krueger,jordan', 'benham,braxton', 'ellis,chase', 'clark,bryce']",346.0,hendrix,27,0,0.0
170,170,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,19.0,,25.0,"REBOUND DEF by CLARK,BRYCE",,,"REBOUND DEF by CLARK,BRYCE",1,defensive rebound,,berry,"clark,bryce",,"['mayo,drew', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,,braxton', 'honroth,owen', 'krueger,jordan', 'benham,braxton', 'ellis,chase', 'clark,bryce']",,hendrix,27,0,0.0
171,171,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,05:40,,19.0,,25.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['mayo,drew', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,,braxton', 'krueger,jordan', 'benham,braxton', 'ellis,chase', 'clark,bryce']",340.0,berry,28,0,0.0
172,172,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,05:40,,19.0,,25.0,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['mayo,drew', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,,braxton', 'krueger,jordan', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'campbell,blake']",340.0,berry,28,0,0.0
173,173,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,05:39,,19.0,,27.0,"GOOD LAYUP by BENHAM,BRAXTON(fastbreak)(in the paint)",Berry 19-27 (+8),,"GOOD LAYUP by BENHAM,BRAXTON(fastbreak)(in the paint)",1,layup,good,berry,"benham,braxton(fastbreak)",2.0,"['mayo,drew', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,,braxton', 'krueger,jordan', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'campbell,blake']",339.0,berry,28,0,0.0
174,174,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,19.0,,27.0,"ASSIST  by CAMPBELL,BLAKE",,,"ASSIST  by CAMPBELL,BLAKE",1,assist,,berry,"campbell,blake",,"['mayo,drew', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,,braxton', 'krueger,jordan', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'campbell,blake']",,berry,28,0,0.0
175,175,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,05:20,,19.0,,27.0,"FOUL  by CAMPBELL,BLAKE",,,"FOUL  by CAMPBELL,BLAKE",1,foul,,berry,"campbell,blake",,"['mayo,drew', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,,braxton', 'krueger,jordan', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'campbell,blake']",320.0,berry,28,0,0.0
176,176,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,05:20,"MISS FT by PATTON,LUKE",19.0,,27.0,,,,"MISS FT by PATTON,LUKE",1,free throw,missed,hendrix,"patton,luke",,"['mayo,drew', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,,braxton', 'krueger,jordan', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'campbell,blake']",320.0,hendrix,29,0,0.0
177,177,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,REBOUND DEADB by TEAM,19.0,,27.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['mayo,drew', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,,braxton', 'krueger,jordan', 'benham,braxton', 'ellis,chase', 'clark,bryce', 'campbell,blake']",,hendrix,29,0,0.0
178,178,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,05:20,,19.0,,27.0,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['mayo,drew', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,,braxton', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'campbell,blake']",320.0,hendrix,29,0,0.0
179,179,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,05:20,,19.0,,27.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['mayo,drew', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,,braxton', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'campbell,blake', 'johnson,michael']",320.0,hendrix,29,0,0.0
180,180,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,05:20,"GOOD FT by PATTON,LUKE",20.0,,27.0,,Hend 20-27 (+7),,"GOOD FT by PATTON,LUKE",1,free throw,good,hendrix,"patton,luke",1.0,"['mayo,drew', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,,braxton', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'campbell,blake', 'johnson,michael']",320.0,hendrix,29,0,0.0
181,181,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,05:05,,20.0,,27.0,"FOUL  by CLARK,BRYCE",,,"FOUL  by CLARK,BRYCE",1,foul,,berry,"clark,bryce",,"['mayo,drew', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,,braxton', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'campbell,blake', 'johnson,michael']",305.0,hendrix,29,0,0.0
182,182,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,05:05,,20.0,,27.0,"TURNOVER  by CLARK,BRYCE",,,"TURNOVER  by CLARK,BRYCE",1,turnover,,berry,"clark,bryce",,"['mayo,drew', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,,braxton', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'campbell,blake', 'johnson,michael']",305.0,hendrix,29,0,0.0
183,183,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,04:44,"TURNOVER  by DEITHLOFF,TYLER",20.0,,27.0,,,,"TURNOVER  by DEITHLOFF,TYLER",1,turnover,,hendrix,"deithloff,tyler",,"['mayo,drew', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,,braxton', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'campbell,blake', 'johnson,michael']",284.0,hendrix,29,0,0.0
184,184,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,04:25,"FOUL  by PATTON,LUKE",20.0,,27.0,,,,"FOUL  by PATTON,LUKE",1,foul,,hendrix,"patton,luke",,"['mayo,drew', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,,braxton', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'campbell,blake', 'johnson,michael']",265.0,berry,30,0,0.0
185,185,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,04:25,,20.0,,27.0,"MISS FT by CLARK,BRYCE",,,"MISS FT by CLARK,BRYCE",1,free throw,missed,berry,"clark,bryce",,"['mayo,drew', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,,braxton', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'campbell,blake', 'johnson,michael']",265.0,berry,30,0,0.0
186,186,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,20.0,,27.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['mayo,drew', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,,braxton', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'campbell,blake', 'johnson,michael']",,berry,30,0,0.0
187,187,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,04:25,,20.0,,27.0,"MISS FT by CLARK,BRYCE",,,"MISS FT by CLARK,BRYCE",1,free throw,missed,berry,"clark,bryce",,"['mayo,drew', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,,braxton', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'campbell,blake', 'johnson,michael']",265.0,berry,30,0,0.0
188,188,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,"REBOUND DEF by DEITHLOFF,TYLER",20.0,,27.0,,,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['mayo,drew', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,,braxton', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'campbell,blake', 'johnson,michael']",,berry,30,0,0.0
189,189,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,04:01,"GOOD JUMPER by SQUIRES,CALEB(in the paint)",22.0,,27.0,,Hend 22-27 (+5),,"GOOD JUMPER by SQUIRES,CALEB(in the paint)",1,jumper,good,hendrix,"squires,caleb",2.0,"['mayo,drew', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,,braxton', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'campbell,blake', 'johnson,michael']",241.0,hendrix,31,0,0.0
190,190,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,03:50,,22.0,,27.0,"MISS 3PTR by CAMPBELL,BLAKE",,,"MISS 3PTR by CAMPBELL,BLAKE",1,three pointer,missed,berry,"campbell,blake",,"['mayo,drew', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,,braxton', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'campbell,blake', 'johnson,michael']",230.0,hendrix,31,0,0.0
191,191,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,"REBOUND DEF by PATTON,LUKE",22.0,,27.0,,,,"REBOUND DEF by PATTON,LUKE",1,defensive rebound,,hendrix,"patton,luke",,"['mayo,drew', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,,braxton', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'campbell,blake', 'johnson,michael']",,hendrix,31,0,0.0
192,192,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,03:27,"GOOD JUMPER by PATTON,LUKE",24.0,,27.0,,Hend 24-27 (+3),,"GOOD JUMPER by PATTON,LUKE",1,jumper,good,hendrix,"patton,luke",2.0,"['mayo,drew', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,,braxton', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'campbell,blake', 'johnson,michael']",207.0,hendrix,31,0,0.0
193,193,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,03:12,,24.0,,27.0,"MISS JUMPER by BENHAM,BRAXTON",,,"MISS JUMPER by BENHAM,BRAXTON",1,jumper,missed,berry,"benham,braxton",,"['mayo,drew', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,,braxton', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'campbell,blake', 'johnson,michael']",192.0,hendrix,31,0,0.0
194,194,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,"REBOUND DEF by COBB,DANIEL",24.0,,27.0,,,,"REBOUND DEF by COBB,DANIEL",1,defensive rebound,,hendrix,"cobb,daniel",,"['mayo,drew', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,,braxton', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'campbell,blake', 'johnson,michael']",,hendrix,31,0,0.0
195,195,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,02:59,"GOOD 3PTR by COBB,DANIEL",27.0,,27.0,,Hend 27-27 (0),,"GOOD 3PTR by COBB,DANIEL",1,three pointer,good,hendrix,"cobb,daniel",3.0,"['mayo,drew', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,,braxton', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'campbell,blake', 'johnson,michael']",179.0,hendrix,31,0,0.0
196,196,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,02:41,,27.0,,29.0,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",Berry 27-29 (+2),,"GOOD LAYUP by CAMPBELL,BLAKE(in the paint)",1,layup,good,berry,"campbell,blake",2.0,"['mayo,drew', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,,braxton', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'campbell,blake', 'johnson,michael']",161.0,hendrix,31,0,0.0
197,197,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,27.0,,29.0,"ASSIST  by BENHAM,BRAXTON",,,"ASSIST  by BENHAM,BRAXTON",1,assist,,berry,"benham,braxton",,"['mayo,drew', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,,braxton', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'campbell,blake', 'johnson,michael']",,hendrix,31,0,0.0
198,198,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,02:25,"TURNOVER  by SQUIRES,CALEB",27.0,,29.0,,,,"TURNOVER  by SQUIRES,CALEB",1,turnover,,hendrix,"squires,caleb",,"['mayo,drew', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,,braxton', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'campbell,blake', 'johnson,michael']",145.0,hendrix,31,0,0.0
199,199,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,02:25,,27.0,,29.0,"STEAL  by KRUEGER,JORDAN",,,"STEAL  by KRUEGER,JORDAN",1,steal,,berry,,,"['mayo,drew', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,,braxton', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'campbell,blake', 'johnson,michael']",145.0,hendrix,31,0,0.0
200,200,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,02:11,,27.0,,29.0,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",,,"MISS LAYUP by BENHAM,BRAXTON(in the paint)",1,layup,missed,berry,"benham,braxton",,"['mayo,drew', 'squires,caleb', 'deithloff,tyler', 'cobb,daniel', 'mcmullin,colton', 'patton,luke']","['benham,,braxton', 'krueger,jordan', 'benham,braxton', 'clark,bryce', 'campbell,blake', 'johnson,michael']",131.0,berry,32,0,0.0
