,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
166,166,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,05:51,,25.0,,25.0,"SUB IN by REARDON,NOAH",,,"SUB IN by REARDON,NOAH",1,subbing in,,piedmont,"reardon,noah",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'craft,jake']","['clements-owens,orry', 'jolly,ryan', 'hartenburg,luke', 'norman,hunter', 'reardon,noah']",351.0,piedmont,27,0,0.0
167,167,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,05:23,,25.0,,25.0,"MISS JUMPER by HARTENBURG,LUKE",,,"MISS JUMPER by HARTENBURG,LUKE",1,jumper,missed,piedmont,"hartenburg,luke",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'craft,jake']","['clements-owens,orry', 'jolly,ryan', 'hartenburg,luke', 'norman,hunter', 'reardon,noah']",323.0,piedmont,27,0,0.0
168,168,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,05:23,"BLOCK  by SEGALL,RYAN",25.0,,25.0,,,,"BLOCK  by SEGALL,RYAN",1,block,,berry,"segall,ryan",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'craft,jake']","['clements-owens,orry', 'jolly,ryan', 'hartenburg,luke', 'norman,hunter', 'reardon,noah']",323.0,piedmont,27,0,0.0
169,169,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,"REBOUND DEF by KRUEGER,JORDAN",25.0,,25.0,,,,"REBOUND DEF by KRUEGER,JORDAN",1,defensive rebound,,berry,"krueger,jordan",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'craft,jake']","['clements-owens,orry', 'jolly,ryan', 'hartenburg,luke', 'norman,hunter', 'reardon,noah']",,piedmont,27,0,0.0
170,170,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,05:09,"MISS JUMPER by JOHNSON,MICHAEL(in the paint)",25.0,,25.0,,,,"MISS JUMPER by JOHNSON,MICHAEL(in the paint)",1,jumper,missed,berry,"johnson,michael",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'craft,jake']","['clements-owens,orry', 'jolly,ryan', 'hartenburg,luke', 'norman,hunter', 'reardon,noah']",309.0,berry,28,0,0.0
171,171,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,,25.0,,25.0,"REBOUND DEF by JOLLY,RYAN",,,"REBOUND DEF by JOLLY,RYAN",1,defensive rebound,,piedmont,"jolly,ryan",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'craft,jake']","['clements-owens,orry', 'jolly,ryan', 'hartenburg,luke', 'norman,hunter', 'reardon,noah']",,berry,28,0,0.0
172,172,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,05:03,"FOUL  by KRUEGER,JORDAN",25.0,,25.0,,,,"FOUL  by KRUEGER,JORDAN",1,foul,,berry,"krueger,jordan",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'craft,jake']","['clements-owens,orry', 'jolly,ryan', 'hartenburg,luke', 'norman,hunter', 'reardon,noah']",303.0,piedmont,29,0,0.0
173,173,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,05:03,,25.0,,25.0,"MISS FT by JOLLY,RYAN(fastbreak)",,,"MISS FT by JOLLY,RYAN(fastbreak)",1,free throw,missed,piedmont,"jolly,ryan(fastbreak)",,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'craft,jake']","['clements-owens,orry', 'jolly,ryan', 'hartenburg,luke', 'norman,hunter', 'reardon,noah']",303.0,piedmont,29,0,0.0
174,174,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,,25.0,,25.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,piedmont,,,"['ellis,chase', 'johnson,michael', 'krueger,jordan', 'segall,ryan', 'craft,jake']","['clements-owens,orry', 'jolly,ryan', 'hartenburg,luke', 'norman,hunter', 'reardon,noah']",,piedmont,29,0,0.0
175,175,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,05:03,"SUB OUT by KRUEGER,JORDAN",25.0,,25.0,,,,"SUB OUT by KRUEGER,JORDAN",1,subbing out,,berry,"krueger,jordan",,"['ellis,chase', 'johnson,michael', 'segall,ryan', 'craft,jake']","['clements-owens,orry', 'jolly,ryan', 'hartenburg,luke', 'norman,hunter', 'reardon,noah']",303.0,piedmont,29,0,0.0
176,176,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,05:03,"SUB OUT by ELLIS,CHASE",25.0,,25.0,,,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['johnson,michael', 'segall,ryan', 'craft,jake']","['clements-owens,orry', 'jolly,ryan', 'hartenburg,luke', 'norman,hunter', 'reardon,noah']",303.0,piedmont,29,0,0.0
177,177,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,05:03,"SUB IN by CAMPBELL,BLAKE",25.0,,25.0,,,,"SUB IN by CAMPBELL,BLAKE",1,subbing in,,berry,"campbell,blake",,"['johnson,michael', 'segall,ryan', 'craft,jake', 'campbell,blake']","['clements-owens,orry', 'jolly,ryan', 'hartenburg,luke', 'norman,hunter', 'reardon,noah']",303.0,piedmont,29,0,0.0
178,178,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,05:03,"SUB IN by COSTAS,RILEY",25.0,,25.0,,,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['johnson,michael', 'segall,ryan', 'craft,jake', 'campbell,blake', 'costas,riley']","['clements-owens,orry', 'jolly,ryan', 'hartenburg,luke', 'norman,hunter', 'reardon,noah']",303.0,piedmont,29,0,0.0
179,179,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,05:03,,26.0,,25.0,"GOOD FT by JOLLY,RYAN(fastbreak)",PIED 26-25 (+1),,"GOOD FT by JOLLY,RYAN(fastbreak)",1,free throw,good,piedmont,"jolly,ryan(fastbreak)",1.0,"['johnson,michael', 'segall,ryan', 'craft,jake', 'campbell,blake', 'costas,riley']","['clements-owens,orry', 'jolly,ryan', 'hartenburg,luke', 'norman,hunter', 'reardon,noah']",303.0,piedmont,29,0,0.0
180,180,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,04:55,"GOOD JUMPER by JOHNSON,MICHAEL",26.0,,27.0,,Berry 26-27 (-1),,"GOOD JUMPER by JOHNSON,MICHAEL",1,jumper,good,berry,"johnson,michael",2.0,"['johnson,michael', 'segall,ryan', 'craft,jake', 'campbell,blake', 'costas,riley']","['clements-owens,orry', 'jolly,ryan', 'hartenburg,luke', 'norman,hunter', 'reardon,noah']",295.0,piedmont,29,0,0.0
181,181,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,04:38,,26.0,,27.0,"MISS JUMPER by CLEMENTS-OWENS,ORRY",,,"MISS JUMPER by CLEMENTS-OWENS,ORRY",1,jumper,missed,piedmont,"clements-owens,orry",,"['johnson,michael', 'segall,ryan', 'craft,jake', 'campbell,blake', 'costas,riley']","['clements-owens,orry', 'jolly,ryan', 'hartenburg,luke', 'norman,hunter', 'reardon,noah']",278.0,piedmont,29,0,0.0
182,182,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,"REBOUND DEF by CRAFT,JAKE",26.0,,27.0,,,,"REBOUND DEF by CRAFT,JAKE",1,defensive rebound,,berry,"craft,jake",,"['johnson,michael', 'segall,ryan', 'craft,jake', 'campbell,blake', 'costas,riley']","['clements-owens,orry', 'jolly,ryan', 'hartenburg,luke', 'norman,hunter', 'reardon,noah']",,piedmont,29,0,0.0
183,183,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,04:28,"MISS JUMPER by JOHNSON,MICHAEL(in the paint)",26.0,,27.0,,,,"MISS JUMPER by JOHNSON,MICHAEL(in the paint)",1,jumper,missed,berry,"johnson,michael",,"['johnson,michael', 'segall,ryan', 'craft,jake', 'campbell,blake', 'costas,riley']","['clements-owens,orry', 'jolly,ryan', 'hartenburg,luke', 'norman,hunter', 'reardon,noah']",268.0,berry,30,0,0.0
184,184,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,04:28,,26.0,,27.0,"BLOCK  by JOLLY,RYAN",,,"BLOCK  by JOLLY,RYAN",1,block,,piedmont,"jolly,ryan",,"['johnson,michael', 'segall,ryan', 'craft,jake', 'campbell,blake', 'costas,riley']","['clements-owens,orry', 'jolly,ryan', 'hartenburg,luke', 'norman,hunter', 'reardon,noah']",268.0,berry,30,0,0.0
185,185,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,"REBOUND OFF by JOHNSON,MICHAEL",26.0,,27.0,,,,"REBOUND OFF by JOHNSON,MICHAEL",1,offensive rebound,,berry,"johnson,michael",,"['johnson,michael', 'segall,ryan', 'craft,jake', 'campbell,blake', 'costas,riley']","['clements-owens,orry', 'jolly,ryan', 'hartenburg,luke', 'norman,hunter', 'reardon,noah']",,berry,30,0,0.0
186,186,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,04:21,"MISS 3PTR by CRAFT,JAKE",26.0,,27.0,,,,"MISS 3PTR by CRAFT,JAKE",1,three pointer,missed,berry,"craft,jake",,"['johnson,michael', 'segall,ryan', 'craft,jake', 'campbell,blake', 'costas,riley']","['clements-owens,orry', 'jolly,ryan', 'hartenburg,luke', 'norman,hunter', 'reardon,noah']",261.0,berry,30,0,0.0
187,187,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,,26.0,,27.0,"REBOUND DEF by JOLLY,RYAN",,,"REBOUND DEF by JOLLY,RYAN",1,defensive rebound,,piedmont,"jolly,ryan",,"['johnson,michael', 'segall,ryan', 'craft,jake', 'campbell,blake', 'costas,riley']","['clements-owens,orry', 'jolly,ryan', 'hartenburg,luke', 'norman,hunter', 'reardon,noah']",,berry,30,0,0.0
188,188,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,04:17,,28.0,,27.0,"GOOD JUMPER by JOLLY,RYAN(fastbreak)(in the paint)",PIED 28-27 (+1),,"GOOD JUMPER by JOLLY,RYAN(fastbreak)(in the paint)",1,jumper,good,piedmont,"jolly,ryan(fastbreak)",2.0,"['johnson,michael', 'segall,ryan', 'craft,jake', 'campbell,blake', 'costas,riley']","['clements-owens,orry', 'jolly,ryan', 'hartenburg,luke', 'norman,hunter', 'reardon,noah']",257.0,piedmont,31,0,0.0
189,189,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,04:17,,28.0,,27.0,"SUB OUT by HARTENBURG,LUKE",,,"SUB OUT by HARTENBURG,LUKE",1,subbing out,,piedmont,"hartenburg,luke",,"['johnson,michael', 'segall,ryan', 'craft,jake', 'campbell,blake', 'costas,riley']","['clements-owens,orry', 'jolly,ryan', 'norman,hunter', 'reardon,noah']",257.0,piedmont,31,0,0.0
190,190,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,04:17,,28.0,,27.0,"SUB IN by MEELER,DALTON",,,"SUB IN by MEELER,DALTON",1,subbing in,,piedmont,"meeler,dalton",,"['johnson,michael', 'segall,ryan', 'craft,jake', 'campbell,blake', 'costas,riley']","['clements-owens,orry', 'jolly,ryan', 'norman,hunter', 'reardon,noah', 'meeler,dalton']",257.0,piedmont,31,0,0.0
191,191,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,04:07,,28.0,,27.0,"FOUL  by NORMAN,HUNTER",,,"FOUL  by NORMAN,HUNTER",1,foul,,piedmont,"norman,hunter",,"['johnson,michael', 'segall,ryan', 'craft,jake', 'campbell,blake', 'costas,riley']","['clements-owens,orry', 'jolly,ryan', 'norman,hunter', 'reardon,noah', 'meeler,dalton']",247.0,piedmont,31,0,0.0
192,192,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,04:07,"GOOD FT by CAMPBELL,BLAKE",28.0,,28.0,,Berry 28-28 (0),,"GOOD FT by CAMPBELL,BLAKE",1,free throw,good,berry,"campbell,blake",1.0,"['johnson,michael', 'segall,ryan', 'craft,jake', 'campbell,blake', 'costas,riley']","['clements-owens,orry', 'jolly,ryan', 'norman,hunter', 'reardon,noah', 'meeler,dalton']",247.0,berry,32,0,0.0
193,193,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,04:07,"GOOD FT by CAMPBELL,BLAKE",28.0,,29.0,,Berry 28-29 (-1),,"GOOD FT by CAMPBELL,BLAKE",1,free throw,good,berry,"campbell,blake",1.0,"['johnson,michael', 'segall,ryan', 'craft,jake', 'campbell,blake', 'costas,riley']","['clements-owens,orry', 'jolly,ryan', 'norman,hunter', 'reardon,noah', 'meeler,dalton']",247.0,berry,32,0,0.0
194,194,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,03:55,,30.0,,29.0,"GOOD JUMPER by MEELER,DALTON(in the paint)",PIED 30-29 (+1),,"GOOD JUMPER by MEELER,DALTON(in the paint)",1,jumper,good,piedmont,"meeler,dalton",2.0,"['johnson,michael', 'segall,ryan', 'craft,jake', 'campbell,blake', 'costas,riley']","['clements-owens,orry', 'jolly,ryan', 'norman,hunter', 'reardon,noah', 'meeler,dalton']",235.0,berry,32,0,0.0
195,195,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,,30.0,,29.0,"ASSIST  by JOLLY,RYAN",,,"ASSIST  by JOLLY,RYAN",1,assist,,piedmont,"jolly,ryan",,"['johnson,michael', 'segall,ryan', 'craft,jake', 'campbell,blake', 'costas,riley']","['clements-owens,orry', 'jolly,ryan', 'norman,hunter', 'reardon,noah', 'meeler,dalton']",,berry,32,0,0.0
196,196,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,03:36,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",30.0,,31.0,,Berry 30-31 (-1),,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",1,jumper,good,berry,"campbell,blake",2.0,"['johnson,michael', 'segall,ryan', 'craft,jake', 'campbell,blake', 'costas,riley']","['clements-owens,orry', 'jolly,ryan', 'norman,hunter', 'reardon,noah', 'meeler,dalton']",216.0,berry,32,0,0.0
197,197,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,03:27,,30.0,,31.0,"MISS 3PTR by REARDON,NOAH",,,"MISS 3PTR by REARDON,NOAH",1,three pointer,missed,piedmont,"reardon,noah",,"['johnson,michael', 'segall,ryan', 'craft,jake', 'campbell,blake', 'costas,riley']","['clements-owens,orry', 'jolly,ryan', 'norman,hunter', 'reardon,noah', 'meeler,dalton']",207.0,berry,32,0,0.0
198,198,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,"REBOUND DEF by COSTAS,RILEY",30.0,,31.0,,,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['johnson,michael', 'segall,ryan', 'craft,jake', 'campbell,blake', 'costas,riley']","['clements-owens,orry', 'jolly,ryan', 'norman,hunter', 'reardon,noah', 'meeler,dalton']",,berry,32,0,0.0
199,199,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,03:19,"TURNOVER  by CAMPBELL,BLAKE",30.0,,31.0,,,,"TURNOVER  by CAMPBELL,BLAKE",1,turnover,,berry,"campbell,blake",,"['johnson,michael', 'segall,ryan', 'craft,jake', 'campbell,blake', 'costas,riley']","['clements-owens,orry', 'jolly,ryan', 'norman,hunter', 'reardon,noah', 'meeler,dalton']",199.0,berry,32,0,0.0
200,200,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,03:19,,30.0,,31.0,"STEAL  by REARDON,NOAH",,,"STEAL  by REARDON,NOAH",1,steal,,piedmont,,,"['johnson,michael', 'segall,ryan', 'craft,jake', 'campbell,blake', 'costas,riley']","['clements-owens,orry', 'jolly,ryan', 'norman,hunter', 'reardon,noah', 'meeler,dalton']",199.0,berry,32,0,0.0
201,201,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,03:14,,30.0,,31.0,"TURNOVER  by NORMAN,HUNTER",,,"TURNOVER  by NORMAN,HUNTER",1,turnover,,piedmont,"norman,hunter",,"['johnson,michael', 'segall,ryan', 'craft,jake', 'campbell,blake', 'costas,riley']","['clements-owens,orry', 'jolly,ryan', 'norman,hunter', 'reardon,noah', 'meeler,dalton']",194.0,piedmont,33,0,0.0
202,202,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,03:14,"SUB OUT by JOHNSON,MICHAEL",30.0,,31.0,,,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['segall,ryan', 'craft,jake', 'campbell,blake', 'costas,riley']","['clements-owens,orry', 'jolly,ryan', 'norman,hunter', 'reardon,noah', 'meeler,dalton']",194.0,berry,34,0,0.0
203,203,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,03:14,"SUB OUT by SEGALL,RYAN",30.0,,31.0,,,,"SUB OUT by SEGALL,RYAN",1,subbing out,,berry,"segall,ryan",,"['craft,jake', 'campbell,blake', 'costas,riley']","['clements-owens,orry', 'jolly,ryan', 'norman,hunter', 'reardon,noah', 'meeler,dalton']",194.0,berry,34,0,0.0
204,204,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,03:14,"SUB IN by KRUEGER,JORDAN",30.0,,31.0,,,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['craft,jake', 'campbell,blake', 'costas,riley', 'krueger,jordan']","['clements-owens,orry', 'jolly,ryan', 'norman,hunter', 'reardon,noah', 'meeler,dalton']",194.0,berry,34,0,0.0
205,205,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,03:14,"SUB IN by CLARK,BRYCE",30.0,,31.0,,,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['craft,jake', 'campbell,blake', 'costas,riley', 'krueger,jordan', 'clark,bryce']","['clements-owens,orry', 'jolly,ryan', 'norman,hunter', 'reardon,noah', 'meeler,dalton']",194.0,berry,34,0,0.0
206,206,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,03:14,,30.0,,31.0,"SUB OUT by CLEMENTS-OWENS,ORRY",,,"SUB OUT by CLEMENTS-OWENS,ORRY",1,subbing out,,piedmont,"clements-owens,orry",,"['craft,jake', 'campbell,blake', 'costas,riley', 'krueger,jordan', 'clark,bryce']","['jolly,ryan', 'norman,hunter', 'reardon,noah', 'meeler,dalton']",194.0,berry,34,0,0.0
207,207,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,03:14,,30.0,,31.0,"SUB IN by STIMPSON,ANDREW",,,"SUB IN by STIMPSON,ANDREW",1,subbing in,,piedmont,"stimpson,andrew",,"['craft,jake', 'campbell,blake', 'costas,riley', 'krueger,jordan', 'clark,bryce']","['jolly,ryan', 'norman,hunter', 'reardon,noah', 'meeler,dalton', 'stimpson,andrew']",194.0,berry,34,0,0.0
208,208,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,03:00,,30.0,,31.0,"FOUL  by STIMPSON,ANDREW",,,"FOUL  by STIMPSON,ANDREW",1,foul,,piedmont,"stimpson,andrew",,"['craft,jake', 'campbell,blake', 'costas,riley', 'krueger,jordan', 'clark,bryce']","['jolly,ryan', 'norman,hunter', 'reardon,noah', 'meeler,dalton', 'stimpson,andrew']",180.0,berry,34,0,0.0
209,209,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,02:58,,30.0,,31.0,"FOUL  by NORMAN,HUNTER",,,"FOUL  by NORMAN,HUNTER",1,foul,,piedmont,"norman,hunter",,"['craft,jake', 'campbell,blake', 'costas,riley', 'krueger,jordan', 'clark,bryce']","['jolly,ryan', 'norman,hunter', 'reardon,noah', 'meeler,dalton', 'stimpson,andrew']",178.0,berry,34,0,0.0
210,210,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,02:48,"TURNOVER  by CAMPBELL,BLAKE",30.0,,31.0,,,,"TURNOVER  by CAMPBELL,BLAKE",1,turnover,,berry,"campbell,blake",,"['craft,jake', 'campbell,blake', 'costas,riley', 'krueger,jordan', 'clark,bryce']","['jolly,ryan', 'norman,hunter', 'reardon,noah', 'meeler,dalton', 'stimpson,andrew']",168.0,berry,34,0,0.0
211,211,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,02:48,,30.0,,31.0,"STEAL  by NORMAN,HUNTER",,,"STEAL  by NORMAN,HUNTER",1,steal,,piedmont,,,"['craft,jake', 'campbell,blake', 'costas,riley', 'krueger,jordan', 'clark,bryce']","['jolly,ryan', 'norman,hunter', 'reardon,noah', 'meeler,dalton', 'stimpson,andrew']",168.0,berry,34,0,0.0
212,212,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,02:35,,32.0,,31.0,"GOOD JUMPER by JOLLY,RYAN(in the paint)",PIED 32-31 (+1),,"GOOD JUMPER by JOLLY,RYAN(in the paint)",1,jumper,good,piedmont,"jolly,ryan",2.0,"['craft,jake', 'campbell,blake', 'costas,riley', 'krueger,jordan', 'clark,bryce']","['jolly,ryan', 'norman,hunter', 'reardon,noah', 'meeler,dalton', 'stimpson,andrew']",155.0,piedmont,35,0,0.0
213,213,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,,32.0,,31.0,"ASSIST  by MEELER,DALTON",,,"ASSIST  by MEELER,DALTON",1,assist,,piedmont,"meeler,dalton",,"['craft,jake', 'campbell,blake', 'costas,riley', 'krueger,jordan', 'clark,bryce']","['jolly,ryan', 'norman,hunter', 'reardon,noah', 'meeler,dalton', 'stimpson,andrew']",,piedmont,35,0,0.0
