,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
195,195,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:41,,31,,32,"MISS FT by MARSCHNER,BRENDAN",,,"MISS FT by MARSCHNER,BRENDAN",1,free throw,missed,birmingham-southern,"marschner,brendan",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'rao, davis', 'moore, mcpherson', 'trawick, will', 'dague, austin', 'davis, jake', 'foster, alex']","['thomas,larry', 'henry,colin', 'thom,ian', 'marschner,brendan', 'galfsky,ander']",281.0,emory,24,0,0.0
196,196,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by RAO, DAVIS",31,,32,,,,"REBOUND DEF by RAO, DAVIS",1,defensive rebound,,emory,"rao, davis",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'rao, davis', 'moore, mcpherson', 'trawick, will', 'dague, austin', 'davis, jake', 'foster, alex']","['thomas,larry', 'henry,colin', 'thom,ian', 'marschner,brendan', 'galfsky,ander']",,emory,24,0,0.0
197,197,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:41,"SUB IN by TRAWICK, WILL",31,,32,,,,"SUB IN by TRAWICK, WILL",1,subbing in,,emory,"trawick, will",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'rao, davis', 'moore, mcpherson', 'trawick, will', 'dague, austin', 'davis, jake', 'foster, alex']","['thomas,larry', 'henry,colin', 'thom,ian', 'marschner,brendan', 'galfsky,ander']",281.0,emory,24,0,0.0
198,198,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:41,"SUB OUT by DAGUE, AUSTIN",31,,32,,,,"SUB OUT by DAGUE, AUSTIN",1,subbing out,,emory,"dague, austin",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'rao, davis', 'moore, mcpherson', 'trawick, will', 'dague, austin', 'davis, jake', 'foster, alex']","['thomas,larry', 'henry,colin', 'thom,ian', 'marschner,brendan', 'galfsky,ander']",281.0,emory,24,0,0.0
199,199,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:28,,31,,32,"FOUL  by GALFSKY,ANDER",,,"FOUL  by GALFSKY,ANDER",1,foul,,birmingham-southern,"galfsky,ander",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'rao, davis', 'moore, mcpherson', 'trawick, will', 'dague, austin', 'davis, jake', 'foster, alex']","['thomas,larry', 'henry,colin', 'thom,ian', 'marschner,brendan', 'galfsky,ander']",268.0,emory,24,0,0.0
200,200,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:28,"MISS FT by DAVIS, JAKE",31,,32,,,,"MISS FT by DAVIS, JAKE",1,free throw,missed,emory,"davis, jake",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'rao, davis', 'moore, mcpherson', 'trawick, will', 'dague, austin', 'davis, jake', 'foster, alex']","['thomas,larry', 'henry,colin', 'thom,ian', 'marschner,brendan', 'galfsky,ander']",268.0,emory,24,0,0.0
201,201,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND OFF by DAVIS, JAKE",31,,32,,,,"REBOUND OFF by DAVIS, JAKE",1,offensive rebound,,emory,"davis, jake",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'rao, davis', 'moore, mcpherson', 'trawick, will', 'dague, austin', 'davis, jake', 'foster, alex']","['thomas,larry', 'henry,colin', 'thom,ian', 'marschner,brendan', 'galfsky,ander']",,emory,24,0,0.0
202,202,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:17,"MISS 3PTR by FLORIN, MICHAEL",31,,32,,,,"MISS 3PTR by FLORIN, MICHAEL",1,three pointer,missed,emory,"florin, michael",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'rao, davis', 'moore, mcpherson', 'trawick, will', 'dague, austin', 'davis, jake', 'foster, alex']","['thomas,larry', 'henry,colin', 'thom,ian', 'marschner,brendan', 'galfsky,ander']",257.0,emory,24,0,0.0
203,203,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,31,,32,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'rao, davis', 'moore, mcpherson', 'trawick, will', 'dague, austin', 'davis, jake', 'foster, alex']","['thomas,larry', 'henry,colin', 'thom,ian', 'marschner,brendan', 'galfsky,ander']",,birmingham-southern,25,0,0.0
204,204,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:50,,31,,34,"GOOD LAYUP by MARSCHNER,BRENDAN(in the paint)",BSC 31-34 (+3),,"GOOD LAYUP by MARSCHNER,BRENDAN(in the paint)",1,layup,good,birmingham-southern,"marschner,brendan",2.0,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'rao, davis', 'moore, mcpherson', 'trawick, will', 'dague, austin', 'davis, jake', 'foster, alex']","['thomas,larry', 'henry,colin', 'thom,ian', 'marschner,brendan', 'galfsky,ander']",230.0,birmingham-southern,25,0,0.0
205,205,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:24,"GOOD LAYUP by FOSTER, ALEX(in the paint)",33,,34,,EU 33-34 (+1),,"GOOD LAYUP by FOSTER, ALEX(in the paint)",1,layup,good,emory,"foster, alex",2.0,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'rao, davis', 'moore, mcpherson', 'trawick, will', 'dague, austin', 'davis, jake', 'foster, alex']","['thomas,larry', 'henry,colin', 'thom,ian', 'marschner,brendan', 'galfsky,ander']",204.0,birmingham-southern,25,0,0.0
206,206,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:11,,33,,34,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'rao, davis', 'moore, mcpherson', 'trawick, will', 'dague, austin', 'davis, jake', 'foster, alex']","['thomas,larry', 'henry,colin', 'thom,ian', 'marschner,brendan', 'galfsky,ander']",191.0,birmingham-southern,25,0,0.0
207,207,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:11,,33,,34,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'rao, davis', 'moore, mcpherson', 'trawick, will', 'dague, austin', 'davis, jake', 'foster, alex']","['thomas,larry', 'henry,colin', 'thom,ian', 'marschner,brendan', 'galfsky,ander', 'schamp,griffin']",191.0,birmingham-southern,25,0,0.0
208,208,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:11,,33,,34,"SUB IN by FREEMAN,SCHYLAR",,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham-southern,"freeman,schylar",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'rao, davis', 'moore, mcpherson', 'trawick, will', 'dague, austin', 'davis, jake', 'foster, alex']","['thomas,larry', 'henry,colin', 'thom,ian', 'marschner,brendan', 'galfsky,ander', 'schamp,griffin', 'freeman,schylar']",191.0,birmingham-southern,25,0,0.0
209,209,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:11,,33,,34,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'rao, davis', 'moore, mcpherson', 'trawick, will', 'dague, austin', 'davis, jake', 'foster, alex']","['thomas,larry', 'henry,colin', 'thom,ian', 'marschner,brendan', 'galfsky,ander', 'schamp,griffin', 'freeman,schylar', 'holland,jason']",191.0,birmingham-southern,25,0,0.0
210,210,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:11,,33,,34,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'rao, davis', 'moore, mcpherson', 'trawick, will', 'dague, austin', 'davis, jake', 'foster, alex']","['thomas,larry', 'henry,colin', 'thom,ian', 'marschner,brendan', 'galfsky,ander', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']",191.0,birmingham-southern,25,0,0.0
211,211,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:11,,33,,34,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'rao, davis', 'moore, mcpherson', 'trawick, will', 'dague, austin', 'davis, jake', 'foster, alex']","['thomas,larry', 'thom,ian', 'marschner,brendan', 'galfsky,ander', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']",191.0,birmingham-southern,25,0,0.0
212,212,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:11,,33,,34,"SUB OUT by MARSCHNER,BRENDAN",,,"SUB OUT by MARSCHNER,BRENDAN",1,subbing out,,birmingham-southern,"marschner,brendan",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'rao, davis', 'moore, mcpherson', 'trawick, will', 'dague, austin', 'davis, jake', 'foster, alex']","['thomas,larry', 'thom,ian', 'galfsky,ander', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']",191.0,birmingham-southern,25,0,0.0
213,213,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:11,,33,,34,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'rao, davis', 'moore, mcpherson', 'trawick, will', 'dague, austin', 'davis, jake', 'foster, alex']","['thomas,larry', 'galfsky,ander', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']",191.0,birmingham-southern,25,0,0.0
214,214,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:11,,33,,34,"SUB OUT by GALFSKY,ANDER",,,"SUB OUT by GALFSKY,ANDER",1,subbing out,,birmingham-southern,"galfsky,ander",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'rao, davis', 'moore, mcpherson', 'trawick, will', 'dague, austin', 'davis, jake', 'foster, alex']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']",191.0,birmingham-southern,25,0,0.0
215,215,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:57,"SUB IN by TERRY, JONATHAN",33,,34,,,,"SUB IN by TERRY, JONATHAN",1,subbing in,,emory,"terry, jonathan",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'rao, davis', 'moore, mcpherson', 'trawick, will', 'dague, austin', 'davis, jake', 'foster, alex', 'terry, jonathan']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']",177.0,birmingham-southern,25,0,0.0
216,216,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:57,"SUB IN by MOORE, MCPHERSON",33,,34,,,,"SUB IN by MOORE, MCPHERSON",1,subbing in,,emory,"moore, mcpherson",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'rao, davis', 'moore, mcpherson', 'trawick, will', 'dague, austin', 'davis, jake', 'foster, alex', 'terry, jonathan']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']",177.0,birmingham-southern,25,0,0.0
217,217,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:57,"SUB OUT by TRAWICK, WILL",33,,34,,,,"SUB OUT by TRAWICK, WILL",1,subbing out,,emory,"trawick, will",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'rao, davis', 'moore, mcpherson', 'trawick, will', 'dague, austin', 'davis, jake', 'foster, alex', 'terry, jonathan']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']",177.0,birmingham-southern,25,0,0.0
218,218,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:57,"SUB OUT by RAO, DAVIS",33,,34,,,,"SUB OUT by RAO, DAVIS",1,subbing out,,emory,"rao, davis",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'moore, mcpherson', 'trawick, will', 'dague, austin', 'davis, jake', 'foster, alex', 'terry, jonathan']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']",177.0,birmingham-southern,25,0,0.0
219,219,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:46,,33,,36,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",BSC 33-36 (+3),,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",1,layup,good,birmingham-southern,"freeman,schylar",2.0,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'moore, mcpherson', 'trawick, will', 'dague, austin', 'davis, jake', 'foster, alex', 'terry, jonathan']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']",166.0,birmingham-southern,25,0,0.0
220,220,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:33,"MISS LAYUP by TERRY, JONATHAN",33,,36,,,,"MISS LAYUP by TERRY, JONATHAN",1,layup,missed,emory,"terry, jonathan",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'moore, mcpherson', 'trawick, will', 'dague, austin', 'davis, jake', 'foster, alex', 'terry, jonathan']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']",153.0,birmingham-southern,25,0,0.0
221,221,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,33,,36,"REBOUND DEF by FREEMAN,SCHYLAR",,,"REBOUND DEF by FREEMAN,SCHYLAR",1,defensive rebound,,birmingham-southern,"freeman,schylar",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'moore, mcpherson', 'trawick, will', 'dague, austin', 'davis, jake', 'foster, alex', 'terry, jonathan']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']",,birmingham-southern,25,0,0.0
222,222,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:16,,33,,36,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",1,turnover,,birmingham-southern,"thomas,larry",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'moore, mcpherson', 'trawick, will', 'dague, austin', 'davis, jake', 'foster, alex', 'terry, jonathan']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']",136.0,birmingham-southern,25,0,0.0
223,223,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:15,"STEAL  by DAVIS, JAKE",33,,36,,,,"STEAL  by DAVIS, JAKE",1,steal,,emory,,,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'moore, mcpherson', 'trawick, will', 'dague, austin', 'davis, jake', 'foster, alex', 'terry, jonathan']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']",135.0,birmingham-southern,25,0,0.0
224,224,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:11,"MISS 3PTR by MOORE, MCPHERSON",33,,36,,,,"MISS 3PTR by MOORE, MCPHERSON",1,three pointer,missed,emory,"moore, mcpherson",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'moore, mcpherson', 'trawick, will', 'dague, austin', 'davis, jake', 'foster, alex', 'terry, jonathan']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']",131.0,emory,26,0,0.0
225,225,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND OFF by TERRY, JONATHAN",33,,36,,,,"REBOUND OFF by TERRY, JONATHAN",1,offensive rebound,,emory,"terry, jonathan",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'moore, mcpherson', 'trawick, will', 'dague, austin', 'davis, jake', 'foster, alex', 'terry, jonathan']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']",,emory,26,0,0.0
226,226,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:07,TIMEOUT 30SEC by TEAM,33,,36,,,,TIMEOUT 30SEC by TEAM,1,timeout,,emory,,,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'moore, mcpherson', 'trawick, will', 'dague, austin', 'davis, jake', 'foster, alex', 'terry, jonathan']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']",127.0,emory,26,0,0.0
227,227,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:04,,33,,36,"FOUL  by FREEMAN,SCHYLAR",,,"FOUL  by FREEMAN,SCHYLAR",1,foul,,birmingham-southern,"freeman,schylar",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'moore, mcpherson', 'trawick, will', 'dague, austin', 'davis, jake', 'foster, alex', 'terry, jonathan']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']",124.0,emory,26,0,0.0
228,228,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:04,"GOOD FT by DAVIS, JAKE",34,,36,,EU 34-36 (+2),,"GOOD FT by DAVIS, JAKE",1,free throw,good,emory,"davis, jake",1.0,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'moore, mcpherson', 'trawick, will', 'dague, austin', 'davis, jake', 'foster, alex', 'terry, jonathan']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']",124.0,emory,26,0,0.0
229,229,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:04,"GOOD FT by DAVIS, JAKE",35,,36,,EU 35-36 (+1),,"GOOD FT by DAVIS, JAKE",1,free throw,good,emory,"davis, jake",1.0,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'moore, mcpherson', 'trawick, will', 'dague, austin', 'davis, jake', 'foster, alex', 'terry, jonathan']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']",124.0,emory,26,0,0.0
230,230,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:04,"SUB IN by SCHATTIE, JOSH",35,,36,,,,"SUB IN by SCHATTIE, JOSH",1,subbing in,,emory,"schattie, josh",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'moore, mcpherson', 'trawick, will', 'dague, austin', 'davis, jake', 'foster, alex', 'terry, jonathan', 'schattie, josh']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']",124.0,emory,26,0,0.0
231,231,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:04,"SUB OUT by TERRY, JONATHAN",35,,36,,,,"SUB OUT by TERRY, JONATHAN",1,subbing out,,emory,"terry, jonathan",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'moore, mcpherson', 'trawick, will', 'dague, austin', 'davis, jake', 'foster, alex', 'schattie, josh']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']",124.0,emory,26,0,0.0
232,232,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:38,,35,,36,"MISS 3PTR by HOLLAND,JASON",,,"MISS 3PTR by HOLLAND,JASON",1,three pointer,missed,birmingham-southern,"holland,jason",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'moore, mcpherson', 'trawick, will', 'dague, austin', 'davis, jake', 'foster, alex', 'schattie, josh']","['thomas,larry', 'schamp,griffin', 'freeman,schylar', 'holland,jason', 'welch,ross']",98.0,emory,26,0,0.0
