,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
169,169,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,04:36,"TURNOVER  by CONARD,ALEC",15.0,,28.0,,,,"TURNOVER  by CONARD,ALEC",1,turnover,,hendrix,"conard,alec",,"['primm,colton', 'aldous,hank', 'conard,alec', 'ogle,john', 'barrett,jordan']","['avery,alex', 'crain,john', 'hayes,conner', 'holle,mason', 'galfsky,ander']",276.0,birmingham-southern,21,0,0.0
170,170,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,04:35,,15.0,,28.0,"STEAL  by GALFSKY,ANDER",,,"STEAL  by GALFSKY,ANDER",1,steal,,birmingham-southern,,,"['primm,colton', 'aldous,hank', 'conard,alec', 'ogle,john', 'barrett,jordan']","['avery,alex', 'crain,john', 'hayes,conner', 'holle,mason', 'galfsky,ander']",275.0,birmingham-southern,21,0,0.0
171,171,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,04:32,,15.0,,28.0,"MISS 3PTR by HOLLE,MASON",,,"MISS 3PTR by HOLLE,MASON",1,three pointer,missed,birmingham-southern,"holle,mason",,"['primm,colton', 'aldous,hank', 'conard,alec', 'ogle,john', 'barrett,jordan']","['avery,alex', 'crain,john', 'hayes,conner', 'holle,mason', 'galfsky,ander']",272.0,birmingham-southern,21,0,0.0
172,172,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,"REBOUND DEF by BARRETT,JORDAN",15.0,,28.0,,,,"REBOUND DEF by BARRETT,JORDAN",1,defensive rebound,,hendrix,"barrett,jordan",,"['primm,colton', 'aldous,hank', 'conard,alec', 'ogle,john', 'barrett,jordan']","['avery,alex', 'crain,john', 'hayes,conner', 'holle,mason', 'galfsky,ander']",,birmingham-southern,21,0,0.0
173,173,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,04:31,,15.0,,28.0,"FOUL  by GALFSKY,ANDER",,,"FOUL  by GALFSKY,ANDER",1,foul,,birmingham-southern,"galfsky,ander",,"['primm,colton', 'aldous,hank', 'conard,alec', 'ogle,john', 'barrett,jordan']","['avery,alex', 'crain,john', 'hayes,conner', 'holle,mason', 'galfsky,ander']",271.0,hendrix,22,0,0.0
174,174,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,04:31,"MISS FT by CONARD,ALEC",15.0,,28.0,,,,"MISS FT by CONARD,ALEC",1,free throw,missed,hendrix,"conard,alec",,"['primm,colton', 'aldous,hank', 'conard,alec', 'ogle,john', 'barrett,jordan']","['avery,alex', 'crain,john', 'hayes,conner', 'holle,mason', 'galfsky,ander']",271.0,hendrix,22,0,0.0
175,175,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,"REBOUND OFF by OGLE,JOHN",15.0,,28.0,,,,"REBOUND OFF by OGLE,JOHN",1,offensive rebound,,hendrix,"ogle,john",,"['primm,colton', 'aldous,hank', 'conard,alec', 'ogle,john', 'barrett,jordan']","['avery,alex', 'crain,john', 'hayes,conner', 'holle,mason', 'galfsky,ander']",,hendrix,22,0,0.0
176,176,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,04:31,,15.0,,28.0,"SUB IN by FREEMAN,SCHYLAR",,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham-southern,"freeman,schylar",,"['primm,colton', 'aldous,hank', 'conard,alec', 'ogle,john', 'barrett,jordan']","['avery,alex', 'crain,john', 'hayes,conner', 'holle,mason', 'galfsky,ander', 'freeman,schylar']",271.0,hendrix,22,0,0.0
177,177,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,04:31,,15.0,,28.0,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['primm,colton', 'aldous,hank', 'conard,alec', 'ogle,john', 'barrett,jordan']","['avery,alex', 'crain,john', 'hayes,conner', 'holle,mason', 'galfsky,ander', 'freeman,schylar', 'thomas,larry']",271.0,hendrix,22,0,0.0
178,178,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,04:31,,15.0,,28.0,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['primm,colton', 'aldous,hank', 'conard,alec', 'ogle,john', 'barrett,jordan']","['avery,alex', 'crain,john', 'hayes,conner', 'holle,mason', 'galfsky,ander', 'freeman,schylar', 'thomas,larry', 'welch,ross']",271.0,hendrix,22,0,0.0
179,179,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,04:31,,15.0,,28.0,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['primm,colton', 'aldous,hank', 'conard,alec', 'ogle,john', 'barrett,jordan']","['avery,alex', 'crain,john', 'hayes,conner', 'holle,mason', 'galfsky,ander', 'freeman,schylar', 'thomas,larry', 'welch,ross', 'schamp,griffin']",271.0,hendrix,22,0,0.0
180,180,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,04:31,,15.0,,28.0,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['primm,colton', 'aldous,hank', 'conard,alec', 'ogle,john', 'barrett,jordan']","['avery,alex', 'crain,john', 'hayes,conner', 'holle,mason', 'galfsky,ander', 'freeman,schylar', 'thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason']",271.0,hendrix,22,0,0.0
181,181,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,04:31,,15.0,,28.0,"SUB OUT by GALFSKY,ANDER",,,"SUB OUT by GALFSKY,ANDER",1,subbing out,,birmingham-southern,"galfsky,ander",,"['primm,colton', 'aldous,hank', 'conard,alec', 'ogle,john', 'barrett,jordan']","['avery,alex', 'crain,john', 'hayes,conner', 'holle,mason', 'freeman,schylar', 'thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason']",271.0,hendrix,22,0,0.0
182,182,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,04:31,,15.0,,28.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['primm,colton', 'aldous,hank', 'conard,alec', 'ogle,john', 'barrett,jordan']","['crain,john', 'hayes,conner', 'holle,mason', 'freeman,schylar', 'thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason']",271.0,hendrix,22,0,0.0
183,183,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,04:31,,15.0,,28.0,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham-southern,"crain,john",,"['primm,colton', 'aldous,hank', 'conard,alec', 'ogle,john', 'barrett,jordan']","['hayes,conner', 'holle,mason', 'freeman,schylar', 'thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason']",271.0,hendrix,22,0,0.0
184,184,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,04:31,,15.0,,28.0,"SUB OUT by HAYES,CONNER",,,"SUB OUT by HAYES,CONNER",1,subbing out,,birmingham-southern,"hayes,conner",,"['primm,colton', 'aldous,hank', 'conard,alec', 'ogle,john', 'barrett,jordan']","['holle,mason', 'freeman,schylar', 'thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason']",271.0,hendrix,22,0,0.0
185,185,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,04:31,,15.0,,28.0,"SUB OUT by HOLLE,MASON",,,"SUB OUT by HOLLE,MASON",1,subbing out,,birmingham-southern,"holle,mason",,"['primm,colton', 'aldous,hank', 'conard,alec', 'ogle,john', 'barrett,jordan']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason']",271.0,hendrix,22,0,0.0
186,186,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,04:18,"MISS JUMPER by ALDOUS,HANK",15.0,,28.0,,,,"MISS JUMPER by ALDOUS,HANK",1,jumper,missed,hendrix,"aldous,hank",,"['primm,colton', 'aldous,hank', 'conard,alec', 'ogle,john', 'barrett,jordan']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason']",258.0,hendrix,22,0,0.0
187,187,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,,15.0,,28.0,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['primm,colton', 'aldous,hank', 'conard,alec', 'ogle,john', 'barrett,jordan']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason']",,hendrix,22,0,0.0
188,188,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,03:46,,15.0,,31.0,"GOOD 3PTR by WELCH,ROSS",BSC 15-31 (+16),,"GOOD 3PTR by WELCH,ROSS",1,three pointer,good,birmingham-southern,"welch,ross",3.0,"['primm,colton', 'aldous,hank', 'conard,alec', 'ogle,john', 'barrett,jordan']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason']",226.0,birmingham-southern,23,0,0.0
189,189,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,,15.0,,31.0,"ASSIST  by FREEMAN,SCHYLAR",,,"ASSIST  by FREEMAN,SCHYLAR",1,assist,,birmingham-southern,"freeman,schylar",,"['primm,colton', 'aldous,hank', 'conard,alec', 'ogle,john', 'barrett,jordan']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason']",,birmingham-southern,23,0,0.0
190,190,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,03:25,"MISS 3PTR by CONARD,ALEC",15.0,,31.0,,,,"MISS 3PTR by CONARD,ALEC",1,three pointer,missed,hendrix,"conard,alec",,"['primm,colton', 'aldous,hank', 'conard,alec', 'ogle,john', 'barrett,jordan']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason']",205.0,birmingham-southern,23,0,0.0
191,191,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,,15.0,,31.0,"REBOUND DEF by WELCH,ROSS",,,"REBOUND DEF by WELCH,ROSS",1,defensive rebound,,birmingham-southern,"welch,ross",,"['primm,colton', 'aldous,hank', 'conard,alec', 'ogle,john', 'barrett,jordan']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason']",,birmingham-southern,23,0,0.0
192,192,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,02:52,,15.0,,34.0,"GOOD 3PTR by WELCH,ROSS",BSC 15-34 (+19),,"GOOD 3PTR by WELCH,ROSS",1,three pointer,good,birmingham-southern,"welch,ross",3.0,"['primm,colton', 'aldous,hank', 'conard,alec', 'ogle,john', 'barrett,jordan']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason']",172.0,birmingham-southern,23,0,0.0
193,193,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,,15.0,,34.0,"ASSIST  by HOLLAND,JASON",,,"ASSIST  by HOLLAND,JASON",1,assist,,birmingham-southern,"holland,jason",,"['primm,colton', 'aldous,hank', 'conard,alec', 'ogle,john', 'barrett,jordan']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason']",,birmingham-southern,23,0,0.0
194,194,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,02:41,TIMEOUT TEAM by TEAM,15.0,,34.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['primm,colton', 'aldous,hank', 'conard,alec', 'ogle,john', 'barrett,jordan']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason']",161.0,birmingham-southern,23,0,0.0
195,195,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,02:41,"SUB IN by LITTLEFIELD,GEAREN",15.0,,34.0,,,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['primm,colton', 'aldous,hank', 'conard,alec', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason']",161.0,birmingham-southern,23,0,0.0
196,196,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,02:41,"SUB OUT by CONARD,ALEC",15.0,,34.0,,,,"SUB OUT by CONARD,ALEC",1,subbing out,,hendrix,"conard,alec",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason']",161.0,birmingham-southern,23,0,0.0
197,197,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,02:35,,15.0,,34.0,"FOUL  by SCHAMP,GRIFFIN",,,"FOUL  by SCHAMP,GRIFFIN",1,foul,,birmingham-southern,"schamp,griffin",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason']",155.0,birmingham-southern,23,0,0.0
198,198,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,02:35,"MISS FT by BARRETT,JORDAN",15.0,,34.0,,,,"MISS FT by BARRETT,JORDAN",1,free throw,missed,hendrix,"barrett,jordan",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason']",155.0,birmingham-southern,23,0,0.0
199,199,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,,15.0,,34.0,"REBOUND DEF by FREEMAN,SCHYLAR",,,"REBOUND DEF by FREEMAN,SCHYLAR",1,defensive rebound,,birmingham-southern,"freeman,schylar",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason']",,birmingham-southern,23,0,0.0
200,200,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,02:14,"FOUL  by OGLE,JOHN",15.0,,34.0,,,,"FOUL  by OGLE,JOHN",1,foul,,hendrix,"ogle,john",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason']",134.0,birmingham-southern,23,0,0.0
201,201,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,02:14,,15.0,,34.0,"MISS FT by WELCH,ROSS",,,"MISS FT by WELCH,ROSS",1,free throw,missed,birmingham-southern,"welch,ross",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason']",134.0,birmingham-southern,23,0,0.0
202,202,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,,15.0,,34.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason']",,birmingham-southern,23,0,0.0
203,203,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,02:14,,15.0,,34.0,"MISS FT by WELCH,ROSS",,,"MISS FT by WELCH,ROSS",1,free throw,missed,birmingham-southern,"welch,ross",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason']",134.0,birmingham-southern,23,0,0.0
204,204,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,"REBOUND DEF by ALDOUS,HANK",15.0,,34.0,,,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason']",,birmingham-southern,23,0,0.0
205,205,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,01:57,"MISS JUMPER by LITTLEFIELD,GEAREN",15.0,,34.0,,,,"MISS JUMPER by LITTLEFIELD,GEAREN",1,jumper,missed,hendrix,"littlefield,gearen",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason']",117.0,hendrix,24,0,0.0
206,206,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,"REBOUND OFF by PRIMM,COLTON",15.0,,34.0,,,,"REBOUND OFF by PRIMM,COLTON",1,offensive rebound,,hendrix,"primm,colton",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason']",,hendrix,24,0,0.0
207,207,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,01:54,"MISS JUMPER by PRIMM,COLTON",15.0,,34.0,,,,"MISS JUMPER by PRIMM,COLTON",1,jumper,missed,hendrix,"primm,colton",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason']",114.0,hendrix,24,0,0.0
208,208,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,"REBOUND OFF by LITTLEFIELD,GEAREN",15.0,,34.0,,,,"REBOUND OFF by LITTLEFIELD,GEAREN",1,offensive rebound,,hendrix,"littlefield,gearen",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason']",,hendrix,24,0,0.0
209,209,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,01:52,,15.0,,34.0,"FOUL  by THOMAS,LARRY",,,"FOUL  by THOMAS,LARRY",1,foul,,birmingham-southern,"thomas,larry",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason']",112.0,hendrix,24,0,0.0
210,210,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,01:52,"GOOD FT by LITTLEFIELD,GEAREN",16.0,,34.0,,HENDRIX 16-34 (+18),,"GOOD FT by LITTLEFIELD,GEAREN",1,free throw,good,hendrix,"littlefield,gearen",1.0,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason']",112.0,hendrix,24,0,0.0
211,211,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,01:52,"MISS FT by LITTLEFIELD,GEAREN",16.0,,34.0,,,,"MISS FT by LITTLEFIELD,GEAREN",1,free throw,missed,hendrix,"littlefield,gearen",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason']",112.0,hendrix,24,0,0.0
212,212,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,,16.0,,34.0,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason']",,hendrix,24,0,0.0
213,213,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,01:52,,16.0,,34.0,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham-southern,"henry,colin",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'schamp,griffin', 'holland,jason', 'henry,colin']",112.0,birmingham-southern,25,0,0.0
214,214,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,01:52,,16.0,,34.0,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen']","['freeman,schylar', 'thomas,larry', 'welch,ross', 'holland,jason', 'henry,colin']",112.0,birmingham-southern,25,0,0.0
