,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
173,173,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,06:53,"MISS 3PTR by WELCH,ROSS",19.0,,29.0,,,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham-southern,"welch,ross",,"['thomas,larry', 'schamp,griffin', 'galfsky,ander', 'welch,ross']","['elmore,t.c.', 'davis,jerome', 'washington,dantavius', 'dudley,byron', 'hughes,taylor', 'moorer,terry']",413.0,huntingdon,19,0,0.0
174,174,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,"REBOUND OFF by SCHAMP,GRIFFIN",19.0,,29.0,,,,"REBOUND OFF by SCHAMP,GRIFFIN",1,offensive rebound,,birmingham-southern,"schamp,griffin",,"['thomas,larry', 'schamp,griffin', 'galfsky,ander', 'welch,ross']","['elmore,t.c.', 'davis,jerome', 'washington,dantavius', 'dudley,byron', 'hughes,taylor', 'moorer,terry']",,huntingdon,19,0,0.0
175,175,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,06:48,,19.0,,29.0,"FOUL  by DUDLEY,BYRON",,,"FOUL  by DUDLEY,BYRON",1,foul,,huntingdon,"dudley,byron",,"['thomas,larry', 'schamp,griffin', 'galfsky,ander', 'welch,ross']","['elmore,t.c.', 'davis,jerome', 'washington,dantavius', 'dudley,byron', 'hughes,taylor', 'moorer,terry']",408.0,huntingdon,19,0,0.0
176,176,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,06:48,"GOOD FT by SCHAMP,GRIFFIN",20.0,,29.0,,BSC 20-29 (-9),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham-southern,"schamp,griffin",1.0,"['thomas,larry', 'schamp,griffin', 'galfsky,ander', 'welch,ross']","['elmore,t.c.', 'davis,jerome', 'washington,dantavius', 'dudley,byron', 'hughes,taylor', 'moorer,terry']",408.0,huntingdon,19,0,0.0
177,177,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,06:48,"GOOD FT by SCHAMP,GRIFFIN",21.0,,29.0,,BSC 21-29 (-8),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham-southern,"schamp,griffin",1.0,"['thomas,larry', 'schamp,griffin', 'galfsky,ander', 'welch,ross']","['elmore,t.c.', 'davis,jerome', 'washington,dantavius', 'dudley,byron', 'hughes,taylor', 'moorer,terry']",408.0,huntingdon,19,0,0.0
178,178,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,06:48,,21.0,,29.0,"SUB IN by ELMORE,TC",,,"SUB IN by ELMORE,TC",1,subbing in,,huntingdon,"elmore,tc",,"['thomas,larry', 'schamp,griffin', 'galfsky,ander', 'welch,ross']","['elmore,t.c.', 'davis,jerome', 'washington,dantavius', 'dudley,byron', 'hughes,taylor', 'moorer,terry', 'elmore,tc']",408.0,huntingdon,19,0,0.0
179,179,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,06:48,,21.0,,29.0,"SUB OUT by DUDLEY,BYRON",,,"SUB OUT by DUDLEY,BYRON",1,subbing out,,huntingdon,"dudley,byron",,"['thomas,larry', 'schamp,griffin', 'galfsky,ander', 'welch,ross']","['elmore,t.c.', 'davis,jerome', 'washington,dantavius', 'hughes,taylor', 'moorer,terry', 'elmore,tc']",408.0,huntingdon,19,0,0.0
180,180,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,06:40,,21.0,,29.0,"MISS LAYUP by WASHINGTON,DANTAVIUS",,,"MISS LAYUP by WASHINGTON,DANTAVIUS",1,layup,missed,huntingdon,"washington,dantavius",,"['thomas,larry', 'schamp,griffin', 'galfsky,ander', 'welch,ross']","['elmore,t.c.', 'davis,jerome', 'washington,dantavius', 'hughes,taylor', 'moorer,terry', 'elmore,tc']",400.0,huntingdon,19,0,0.0
181,181,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,"REBOUND DEF by GALFSKY,ANDER",21.0,,29.0,,,,"REBOUND DEF by GALFSKY,ANDER",1,defensive rebound,,birmingham-southern,"galfsky,ander",,"['thomas,larry', 'schamp,griffin', 'galfsky,ander', 'welch,ross']","['elmore,t.c.', 'davis,jerome', 'washington,dantavius', 'hughes,taylor', 'moorer,terry', 'elmore,tc']",,huntingdon,19,0,0.0
182,182,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,06:36,"TURNOVER  by GALFSKY,ANDER",21.0,,29.0,,,,"TURNOVER  by GALFSKY,ANDER",1,turnover,,birmingham-southern,"galfsky,ander",,"['thomas,larry', 'schamp,griffin', 'galfsky,ander', 'welch,ross']","['elmore,t.c.', 'davis,jerome', 'washington,dantavius', 'hughes,taylor', 'moorer,terry', 'elmore,tc']",396.0,birmingham-southern,20,0,0.0
183,183,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,06:36,,21.0,,29.0,"STEAL  by MOORER,TERRY",,,"STEAL  by MOORER,TERRY",1,steal,,huntingdon,,,"['thomas,larry', 'schamp,griffin', 'galfsky,ander', 'welch,ross']","['elmore,t.c.', 'davis,jerome', 'washington,dantavius', 'hughes,taylor', 'moorer,terry', 'elmore,tc']",396.0,birmingham-southern,20,0,0.0
184,184,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,06:32,"FOUL  by GALFSKY,ANDER",21.0,,29.0,,,,"FOUL  by GALFSKY,ANDER",1,foul,,birmingham-southern,"galfsky,ander",,"['thomas,larry', 'schamp,griffin', 'galfsky,ander', 'welch,ross']","['elmore,t.c.', 'davis,jerome', 'washington,dantavius', 'hughes,taylor', 'moorer,terry', 'elmore,tc']",392.0,huntingdon,21,0,0.0
185,185,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,06:32,,21.0,,30.0,"GOOD FT by WASHINGTON,DANTAVIUS",HCM 21-30 (-9),,"GOOD FT by WASHINGTON,DANTAVIUS",1,free throw,good,huntingdon,"washington,dantavius",1.0,"['thomas,larry', 'schamp,griffin', 'galfsky,ander', 'welch,ross']","['elmore,t.c.', 'davis,jerome', 'washington,dantavius', 'hughes,taylor', 'moorer,terry', 'elmore,tc']",392.0,huntingdon,21,0,0.0
186,186,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,06:32,,21.0,,30.0,"MISS FT by WASHINGTON,DANTAVIUS",,,"MISS FT by WASHINGTON,DANTAVIUS",1,free throw,missed,huntingdon,"washington,dantavius",,"['thomas,larry', 'schamp,griffin', 'galfsky,ander', 'welch,ross']","['elmore,t.c.', 'davis,jerome', 'washington,dantavius', 'hughes,taylor', 'moorer,terry', 'elmore,tc']",392.0,huntingdon,21,0,0.0
187,187,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,"REBOUND DEF by SCHAMP,GRIFFIN",21.0,,30.0,,,,"REBOUND DEF by SCHAMP,GRIFFIN",1,defensive rebound,,birmingham-southern,"schamp,griffin",,"['thomas,larry', 'schamp,griffin', 'galfsky,ander', 'welch,ross']","['elmore,t.c.', 'davis,jerome', 'washington,dantavius', 'hughes,taylor', 'moorer,terry', 'elmore,tc']",,huntingdon,21,0,0.0
188,188,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,06:22,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",23.0,,30.0,,BSC 23-30 (-7),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",1,layup,good,birmingham-southern,"schamp,griffin",2.0,"['thomas,larry', 'schamp,griffin', 'galfsky,ander', 'welch,ross']","['elmore,t.c.', 'davis,jerome', 'washington,dantavius', 'hughes,taylor', 'moorer,terry', 'elmore,tc']",382.0,birmingham-southern,22,0,0.0
189,189,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,"ASSIST  by HOLLAND,JASON",23.0,,30.0,,,,"ASSIST  by HOLLAND,JASON",1,assist,,birmingham-southern,"holland,jason",,"['thomas,larry', 'schamp,griffin', 'galfsky,ander', 'welch,ross']","['elmore,t.c.', 'davis,jerome', 'washington,dantavius', 'hughes,taylor', 'moorer,terry', 'elmore,tc']",,birmingham-southern,22,0,0.0
190,190,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,06:12,,23.0,,30.0,"TURNOVER  by DAVIS,JEROME",,,"TURNOVER  by DAVIS,JEROME",1,turnover,,huntingdon,"davis,jerome",,"['thomas,larry', 'schamp,griffin', 'galfsky,ander', 'welch,ross']","['elmore,t.c.', 'davis,jerome', 'washington,dantavius', 'hughes,taylor', 'moorer,terry', 'elmore,tc']",372.0,birmingham-southern,22,0,0.0
191,191,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,06:10,"STEAL  by GALFSKY,ANDER",23.0,,30.0,,,,"STEAL  by GALFSKY,ANDER",1,steal,,birmingham-southern,,,"['thomas,larry', 'schamp,griffin', 'galfsky,ander', 'welch,ross']","['elmore,t.c.', 'davis,jerome', 'washington,dantavius', 'hughes,taylor', 'moorer,terry', 'elmore,tc']",370.0,birmingham-southern,22,0,0.0
192,192,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,06:01,"TURNOVER  by WELCH,ROSS",23.0,,30.0,,,,"TURNOVER  by WELCH,ROSS",1,turnover,,birmingham-southern,"welch,ross",,"['thomas,larry', 'schamp,griffin', 'galfsky,ander', 'welch,ross']","['elmore,t.c.', 'davis,jerome', 'washington,dantavius', 'hughes,taylor', 'moorer,terry', 'elmore,tc']",361.0,birmingham-southern,22,0,0.0
193,193,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,05:59,,23.0,,30.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,huntingdon,,,"['thomas,larry', 'schamp,griffin', 'galfsky,ander', 'welch,ross']","['elmore,t.c.', 'davis,jerome', 'washington,dantavius', 'hughes,taylor', 'moorer,terry', 'elmore,tc']",359.0,huntingdon,23,0,0.0
194,194,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,05:39,,23.0,,32.0,"GOOD JUMPER by WASHINGTON,DANTAVIUS(in the paint)",HCM 23-32 (-9),,"GOOD JUMPER by WASHINGTON,DANTAVIUS(in the paint)",1,jumper,good,huntingdon,"washington,dantavius",2.0,"['thomas,larry', 'schamp,griffin', 'galfsky,ander', 'welch,ross']","['elmore,t.c.', 'davis,jerome', 'washington,dantavius', 'hughes,taylor', 'moorer,terry', 'elmore,tc']",339.0,huntingdon,23,0,0.0
195,195,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,05:20,"GOOD 3PTR by THOMAS,LARRY",26.0,,32.0,,BSC 26-32 (-6),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['thomas,larry', 'schamp,griffin', 'galfsky,ander', 'welch,ross']","['elmore,t.c.', 'davis,jerome', 'washington,dantavius', 'hughes,taylor', 'moorer,terry', 'elmore,tc']",320.0,huntingdon,23,0,0.0
196,196,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,"ASSIST  by SCHAMP,GRIFFIN",26.0,,32.0,,,,"ASSIST  by SCHAMP,GRIFFIN",1,assist,,birmingham-southern,"schamp,griffin",,"['thomas,larry', 'schamp,griffin', 'galfsky,ander', 'welch,ross']","['elmore,t.c.', 'davis,jerome', 'washington,dantavius', 'hughes,taylor', 'moorer,terry', 'elmore,tc']",,huntingdon,23,0,0.0
197,197,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,05:00,,26.0,,32.0,"TURNOVER  by WASHINGTON,DANTAVIUS",,,"TURNOVER  by WASHINGTON,DANTAVIUS",1,turnover,,huntingdon,"washington,dantavius",,"['thomas,larry', 'schamp,griffin', 'galfsky,ander', 'welch,ross']","['elmore,t.c.', 'davis,jerome', 'washington,dantavius', 'hughes,taylor', 'moorer,terry', 'elmore,tc']",300.0,huntingdon,23,0,0.0
198,198,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,05:00,,26.0,,32.0,"FOUL  by WASHINGTON,DANTAVIUS",,,"FOUL  by WASHINGTON,DANTAVIUS",1,foul,,huntingdon,"washington,dantavius",,"['thomas,larry', 'schamp,griffin', 'galfsky,ander', 'welch,ross']","['elmore,t.c.', 'davis,jerome', 'washington,dantavius', 'hughes,taylor', 'moorer,terry', 'elmore,tc']",300.0,birmingham-southern,24,0,0.0
199,199,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,05:00,,26.0,,32.0,"SUB IN by HILL,AUSTIN",,,"SUB IN by HILL,AUSTIN",1,subbing in,,huntingdon,"hill,austin",,"['thomas,larry', 'schamp,griffin', 'galfsky,ander', 'welch,ross']","['elmore,t.c.', 'davis,jerome', 'washington,dantavius', 'hughes,taylor', 'moorer,terry', 'elmore,tc', 'hill,austin']",300.0,birmingham-southern,24,0,0.0
200,200,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,05:00,,26.0,,32.0,"SUB IN by ASHLEY,ANDRE",,,"SUB IN by ASHLEY,ANDRE",1,subbing in,,huntingdon,"ashley,andre",,"['thomas,larry', 'schamp,griffin', 'galfsky,ander', 'welch,ross']","['elmore,t.c.', 'davis,jerome', 'washington,dantavius', 'hughes,taylor', 'moorer,terry', 'elmore,tc', 'hill,austin', 'ashley,andre']",300.0,birmingham-southern,24,0,0.0
201,201,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,05:00,,26.0,,32.0,"SUB OUT by HUGHES,TAYLOR",,,"SUB OUT by HUGHES,TAYLOR",1,subbing out,,huntingdon,"hughes,taylor",,"['thomas,larry', 'schamp,griffin', 'galfsky,ander', 'welch,ross']","['elmore,t.c.', 'davis,jerome', 'washington,dantavius', 'moorer,terry', 'elmore,tc', 'hill,austin', 'ashley,andre']",300.0,birmingham-southern,24,0,0.0
202,202,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,05:00,,26.0,,32.0,"SUB OUT by WASHINGTON,DANTAVIUS",,,"SUB OUT by WASHINGTON,DANTAVIUS",1,subbing out,,huntingdon,"washington,dantavius",,"['thomas,larry', 'schamp,griffin', 'galfsky,ander', 'welch,ross']","['elmore,t.c.', 'davis,jerome', 'moorer,terry', 'elmore,tc', 'hill,austin', 'ashley,andre']",300.0,birmingham-southern,24,0,0.0
203,203,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,04:56,"GOOD 3PTR by HOLLAND,JASON",29.0,,32.0,,BSC 29-32 (-3),,"GOOD 3PTR by HOLLAND,JASON",1,three pointer,good,birmingham-southern,"holland,jason",3.0,"['thomas,larry', 'schamp,griffin', 'galfsky,ander', 'welch,ross']","['elmore,t.c.', 'davis,jerome', 'moorer,terry', 'elmore,tc', 'hill,austin', 'ashley,andre']",296.0,birmingham-southern,24,0,0.0
204,204,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,"ASSIST  by GALFSKY,ANDER",29.0,,32.0,,,,"ASSIST  by GALFSKY,ANDER",1,assist,,birmingham-southern,"galfsky,ander",,"['thomas,larry', 'schamp,griffin', 'galfsky,ander', 'welch,ross']","['elmore,t.c.', 'davis,jerome', 'moorer,terry', 'elmore,tc', 'hill,austin', 'ashley,andre']",,birmingham-southern,24,0,0.0
205,205,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,04:45,,29.0,,32.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,huntingdon,,,"['thomas,larry', 'schamp,griffin', 'galfsky,ander', 'welch,ross']","['elmore,t.c.', 'davis,jerome', 'moorer,terry', 'elmore,tc', 'hill,austin', 'ashley,andre']",285.0,birmingham-southern,24,0,0.0
206,206,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,04:40,,29.0,,34.0,"GOOD JUMPER by HILL,AUSTIN(in the paint)",HCM 29-34 (-5),,"GOOD JUMPER by HILL,AUSTIN(in the paint)",1,jumper,good,huntingdon,"hill,austin",2.0,"['thomas,larry', 'schamp,griffin', 'galfsky,ander', 'welch,ross']","['elmore,t.c.', 'davis,jerome', 'moorer,terry', 'elmore,tc', 'hill,austin', 'ashley,andre']",280.0,birmingham-southern,24,0,0.0
207,207,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,04:22,,29.0,,34.0,"FOUL  by HILL,AUSTIN",,,"FOUL  by HILL,AUSTIN",1,foul,,huntingdon,"hill,austin",,"['thomas,larry', 'schamp,griffin', 'galfsky,ander', 'welch,ross']","['elmore,t.c.', 'davis,jerome', 'moorer,terry', 'elmore,tc', 'hill,austin', 'ashley,andre']",262.0,birmingham-southern,24,0,0.0
208,208,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,04:22,"GOOD FT by SCHAMP,GRIFFIN",30.0,,34.0,,BSC 30-34 (-4),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham-southern,"schamp,griffin",1.0,"['thomas,larry', 'schamp,griffin', 'galfsky,ander', 'welch,ross']","['elmore,t.c.', 'davis,jerome', 'moorer,terry', 'elmore,tc', 'hill,austin', 'ashley,andre']",262.0,birmingham-southern,24,0,0.0
209,209,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,04:22,"MISS FT by SCHAMP,GRIFFIN",30.0,,34.0,,,,"MISS FT by SCHAMP,GRIFFIN",1,free throw,missed,birmingham-southern,"schamp,griffin",,"['thomas,larry', 'schamp,griffin', 'galfsky,ander', 'welch,ross']","['elmore,t.c.', 'davis,jerome', 'moorer,terry', 'elmore,tc', 'hill,austin', 'ashley,andre']",262.0,birmingham-southern,24,0,0.0
210,210,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,,30.0,,34.0,"REBOUND DEF by DUDLEY,BYRON",,,"REBOUND DEF by DUDLEY,BYRON",1,defensive rebound,,huntingdon,"dudley,byron",,"['thomas,larry', 'schamp,griffin', 'galfsky,ander', 'welch,ross']","['elmore,t.c.', 'davis,jerome', 'moorer,terry', 'elmore,tc', 'hill,austin', 'ashley,andre']",,birmingham-southern,24,0,0.0
211,211,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,04:22,,30.0,,34.0,"SUB IN by WASHINGTON,DANTAVIUS",,,"SUB IN by WASHINGTON,DANTAVIUS",1,subbing in,,huntingdon,"washington,dantavius",,"['thomas,larry', 'schamp,griffin', 'galfsky,ander', 'welch,ross']","['elmore,t.c.', 'davis,jerome', 'moorer,terry', 'elmore,tc', 'hill,austin', 'ashley,andre', 'washington,dantavius']",262.0,huntingdon,25,0,0.0
212,212,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,04:22,,30.0,,34.0,"SUB OUT by HILL,AUSTIN",,,"SUB OUT by HILL,AUSTIN",1,subbing out,,huntingdon,"hill,austin",,"['thomas,larry', 'schamp,griffin', 'galfsky,ander', 'welch,ross']","['elmore,t.c.', 'davis,jerome', 'moorer,terry', 'elmore,tc', 'ashley,andre', 'washington,dantavius']",262.0,huntingdon,25,0,0.0
213,213,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,04:04,,30.0,,34.0,"TURNOVER  by WASHINGTON,DANTAVIUS",,,"TURNOVER  by WASHINGTON,DANTAVIUS",1,turnover,,huntingdon,"washington,dantavius",,"['thomas,larry', 'schamp,griffin', 'galfsky,ander', 'welch,ross']","['elmore,t.c.', 'davis,jerome', 'moorer,terry', 'elmore,tc', 'ashley,andre', 'washington,dantavius']",244.0,huntingdon,25,0,0.0
214,214,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,04:04,"SUB IN by FREEMAN,SCHYLAR",30.0,,34.0,,,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham-southern,"freeman,schylar",,"['thomas,larry', 'schamp,griffin', 'galfsky,ander', 'welch,ross', 'freeman,schylar']","['elmore,t.c.', 'davis,jerome', 'moorer,terry', 'elmore,tc', 'ashley,andre', 'washington,dantavius']",244.0,birmingham-southern,26,0,0.0
215,215,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,04:04,"SUB IN by CRAIN,JOHN",30.0,,34.0,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['thomas,larry', 'schamp,griffin', 'galfsky,ander', 'welch,ross', 'freeman,schylar', 'crain,john']","['elmore,t.c.', 'davis,jerome', 'moorer,terry', 'elmore,tc', 'ashley,andre', 'washington,dantavius']",244.0,birmingham-southern,26,0,0.0
216,216,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,04:04,"SUB IN by HOLLE,MASON",30.0,,34.0,,,,"SUB IN by HOLLE,MASON",1,subbing in,,birmingham-southern,"holle,mason",,"['thomas,larry', 'schamp,griffin', 'galfsky,ander', 'welch,ross', 'freeman,schylar', 'crain,john', 'holle,mason']","['elmore,t.c.', 'davis,jerome', 'moorer,terry', 'elmore,tc', 'ashley,andre', 'washington,dantavius']",244.0,birmingham-southern,26,0,0.0
217,217,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,04:04,"SUB OUT by THOMAS,LARRY",30.0,,34.0,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['schamp,griffin', 'galfsky,ander', 'welch,ross', 'freeman,schylar', 'crain,john', 'holle,mason']","['elmore,t.c.', 'davis,jerome', 'moorer,terry', 'elmore,tc', 'ashley,andre', 'washington,dantavius']",244.0,birmingham-southern,26,0,0.0
218,218,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,04:04,"SUB OUT by SCHAMP,GRIFFIN",30.0,,34.0,,,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['galfsky,ander', 'welch,ross', 'freeman,schylar', 'crain,john', 'holle,mason']","['elmore,t.c.', 'davis,jerome', 'moorer,terry', 'elmore,tc', 'ashley,andre', 'washington,dantavius']",244.0,birmingham-southern,26,0,0.0
