,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,14:47,"SUB OUT by DAVIS,ALEX",11.0,,13.0,,,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe,"davis,alex",,"['rohlfs,victor', 'sigrist,connor', 'perry,will', 'overstreet,sean', 'bates,romello', 'marco,joe']","['schamp,griffin', 'welch,ross', 'thomas,larry', 'holland,jason', 'lewis,evan']",887.0,birmingham southern,5,0,0.0
47,47,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,14:47,"SUB OUT by ROHLFS,VICTOR",11.0,,13.0,,,,"SUB OUT by ROHLFS,VICTOR",1,subbing out,,oglethorpe,"rohlfs,victor",,"['sigrist,connor', 'perry,will', 'overstreet,sean', 'bates,romello', 'marco,joe']","['schamp,griffin', 'welch,ross', 'thomas,larry', 'holland,jason', 'lewis,evan']",887.0,birmingham southern,5,0,0.0
48,48,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,14:47,,11.0,,13.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",1,subbing in,,birmingham southern,"thom,ian",,"['sigrist,connor', 'perry,will', 'overstreet,sean', 'bates,romello', 'marco,joe']","['schamp,griffin', 'welch,ross', 'thomas,larry', 'holland,jason', 'lewis,evan', 'thom,ian']",887.0,birmingham southern,5,0,0.0
49,49,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,14:47,,11.0,,13.0,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham southern,"avery,alex",,"['sigrist,connor', 'perry,will', 'overstreet,sean', 'bates,romello', 'marco,joe']","['schamp,griffin', 'welch,ross', 'thomas,larry', 'holland,jason', 'lewis,evan', 'thom,ian', 'avery,alex']",887.0,birmingham southern,5,0,0.0
50,50,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,14:47,,11.0,,13.0,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham southern,"crain,john",,"['sigrist,connor', 'perry,will', 'overstreet,sean', 'bates,romello', 'marco,joe']","['schamp,griffin', 'welch,ross', 'thomas,larry', 'holland,jason', 'lewis,evan', 'thom,ian', 'avery,alex', 'crain,john']",887.0,birmingham southern,5,0,0.0
51,51,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,14:47,,11.0,,13.0,"SUB IN by GALFSKY,ANDER",,,"SUB IN by GALFSKY,ANDER",1,subbing in,,birmingham southern,"galfsky,ander",,"['sigrist,connor', 'perry,will', 'overstreet,sean', 'bates,romello', 'marco,joe']","['schamp,griffin', 'welch,ross', 'thomas,larry', 'holland,jason', 'lewis,evan', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",887.0,birmingham southern,5,0,0.0
52,52,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,14:47,,11.0,,13.0,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham southern,"schamp,griffin",,"['sigrist,connor', 'perry,will', 'overstreet,sean', 'bates,romello', 'marco,joe']","['welch,ross', 'thomas,larry', 'holland,jason', 'lewis,evan', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",887.0,birmingham southern,5,0,0.0
53,53,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,14:47,,11.0,,13.0,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham southern,"holland,jason",,"['sigrist,connor', 'perry,will', 'overstreet,sean', 'bates,romello', 'marco,joe']","['welch,ross', 'thomas,larry', 'lewis,evan', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",887.0,birmingham southern,5,0,0.0
54,54,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,14:47,,11.0,,13.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham southern,"lewis,evan",,"['sigrist,connor', 'perry,will', 'overstreet,sean', 'bates,romello', 'marco,joe']","['welch,ross', 'thomas,larry', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",887.0,birmingham southern,5,0,0.0
55,55,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,14:47,,11.0,,13.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham southern,"welch,ross",,"['sigrist,connor', 'perry,will', 'overstreet,sean', 'bates,romello', 'marco,joe']","['thomas,larry', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",887.0,birmingham southern,5,0,0.0
56,56,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,14:37,"MISS 3PTR by MARCO,JOE",11.0,,13.0,,,,"MISS 3PTR by MARCO,JOE",1,three pointer,missed,oglethorpe,"marco,joe",,"['sigrist,connor', 'perry,will', 'overstreet,sean', 'bates,romello', 'marco,joe']","['thomas,larry', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",877.0,birmingham southern,5,0,0.0
57,57,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,--,,11.0,,13.0,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham southern,"thom,ian",,"['sigrist,connor', 'perry,will', 'overstreet,sean', 'bates,romello', 'marco,joe']","['thomas,larry', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",,birmingham southern,5,0,0.0
58,58,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,14:27,,11.0,,13.0,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham southern,"thomas,larry",,"['sigrist,connor', 'perry,will', 'overstreet,sean', 'bates,romello', 'marco,joe']","['thomas,larry', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",867.0,birmingham southern,5,0,0.0
59,59,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,--,,11.0,,13.0,"REBOUND OFF by GALFSKY,ANDER",,,"REBOUND OFF by GALFSKY,ANDER",1,offensive rebound,,birmingham southern,"galfsky,ander",,"['sigrist,connor', 'perry,will', 'overstreet,sean', 'bates,romello', 'marco,joe']","['thomas,larry', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",,birmingham southern,5,0,0.0
60,60,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,14:07,"SUB IN by COURSON,TYLER",11.0,,13.0,,,,"SUB IN by COURSON,TYLER",1,subbing in,,oglethorpe,"courson,tyler",,"['sigrist,connor', 'perry,will', 'overstreet,sean', 'bates,romello', 'marco,joe', 'courson,tyler']","['thomas,larry', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",847.0,birmingham southern,5,0,0.0
61,61,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,14:07,"SUB IN by SMITH,CONNOR",11.0,,13.0,,,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe,"smith,connor",,"['sigrist,connor', 'perry,will', 'overstreet,sean', 'bates,romello', 'marco,joe', 'courson,tyler', 'smith,connor']","['thomas,larry', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",847.0,birmingham southern,5,0,0.0
62,62,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,14:07,"SUB IN by KINNEY,JORDAN",11.0,,13.0,,,,"SUB IN by KINNEY,JORDAN",1,subbing in,,oglethorpe,"kinney,jordan",,"['sigrist,connor', 'perry,will', 'overstreet,sean', 'bates,romello', 'marco,joe', 'courson,tyler', 'smith,connor', 'kinney,jordan']","['thomas,larry', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",847.0,birmingham southern,5,0,0.0
63,63,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,14:07,"SUB IN by DAVIS,ALEX",11.0,,13.0,,,,"SUB IN by DAVIS,ALEX",1,subbing in,,oglethorpe,"davis,alex",,"['sigrist,connor', 'perry,will', 'overstreet,sean', 'bates,romello', 'marco,joe', 'courson,tyler', 'smith,connor', 'kinney,jordan', 'davis,alex']","['thomas,larry', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",847.0,birmingham southern,5,0,0.0
64,64,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,14:07,"SUB IN by ROHLFS,VICTOR",11.0,,13.0,,,,"SUB IN by ROHLFS,VICTOR",1,subbing in,,oglethorpe,"rohlfs,victor",,"['sigrist,connor', 'perry,will', 'overstreet,sean', 'bates,romello', 'marco,joe', 'courson,tyler', 'smith,connor', 'kinney,jordan', 'davis,alex', 'rohlfs,victor']","['thomas,larry', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",847.0,birmingham southern,5,0,0.0
65,65,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,14:07,"SUB OUT by SIGRIST,CONNOR",11.0,,13.0,,,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['perry,will', 'overstreet,sean', 'bates,romello', 'marco,joe', 'courson,tyler', 'smith,connor', 'kinney,jordan', 'davis,alex', 'rohlfs,victor']","['thomas,larry', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",847.0,birmingham southern,5,0,0.0
66,66,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,14:07,"SUB OUT by PERRY,WILL",11.0,,13.0,,,,"SUB OUT by PERRY,WILL",1,subbing out,,oglethorpe,"perry,will",,"['overstreet,sean', 'bates,romello', 'marco,joe', 'courson,tyler', 'smith,connor', 'kinney,jordan', 'davis,alex', 'rohlfs,victor']","['thomas,larry', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",847.0,birmingham southern,5,0,0.0
67,67,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,14:07,"SUB OUT by OVERSTREET,SEAN",11.0,,13.0,,,,"SUB OUT by OVERSTREET,SEAN",1,subbing out,,oglethorpe,"overstreet,sean",,"['bates,romello', 'marco,joe', 'courson,tyler', 'smith,connor', 'kinney,jordan', 'davis,alex', 'rohlfs,victor']","['thomas,larry', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",847.0,birmingham southern,5,0,0.0
68,68,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,14:07,"SUB OUT by BATES,ROMELLO",11.0,,13.0,,,,"SUB OUT by BATES,ROMELLO",1,subbing out,,oglethorpe,"bates,romello",,"['marco,joe', 'courson,tyler', 'smith,connor', 'kinney,jordan', 'davis,alex', 'rohlfs,victor']","['thomas,larry', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",847.0,birmingham southern,5,0,0.0
69,69,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,14:07,"SUB OUT by MARCO,JOE",11.0,,13.0,,,,"SUB OUT by MARCO,JOE",1,subbing out,,oglethorpe,"marco,joe",,"['courson,tyler', 'smith,connor', 'kinney,jordan', 'davis,alex', 'rohlfs,victor']","['thomas,larry', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander']",847.0,birmingham southern,5,0,0.0
70,70,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,14:07,,11.0,,13.0,"SUB IN by MCKAY,COLLIN",,,"SUB IN by MCKAY,COLLIN",1,subbing in,,birmingham southern,"mckay,collin",,"['courson,tyler', 'smith,connor', 'kinney,jordan', 'davis,alex', 'rohlfs,victor']","['thomas,larry', 'thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'mckay,collin']",847.0,birmingham southern,5,0,0.0
71,71,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,14:07,,11.0,,13.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham southern,"thomas,larry",,"['courson,tyler', 'smith,connor', 'kinney,jordan', 'davis,alex', 'rohlfs,victor']","['thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'mckay,collin']",847.0,birmingham southern,5,0,0.0
72,72,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,13:55,,11.0,,13.0,"MISS JUMPER by AVERY,ALEX",,,"MISS JUMPER by AVERY,ALEX",1,jumper,missed,birmingham southern,"avery,alex",,"['courson,tyler', 'smith,connor', 'kinney,jordan', 'davis,alex', 'rohlfs,victor']","['thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'mckay,collin']",835.0,birmingham southern,5,0,0.0
73,73,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,--,,11.0,,13.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham southern,,,"['courson,tyler', 'smith,connor', 'kinney,jordan', 'davis,alex', 'rohlfs,victor']","['thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'mckay,collin']",,birmingham southern,5,0,0.0
74,74,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,13:54,"FOUL  by COURSON,TYLER",11.0,,13.0,,,,"FOUL  by COURSON,TYLER",1,foul,,oglethorpe,"courson,tyler",,"['courson,tyler', 'smith,connor', 'kinney,jordan', 'davis,alex', 'rohlfs,victor']","['thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'mckay,collin']",834.0,birmingham southern,5,0,0.0
75,75,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,13:52,,11.0,,15.0,"GOOD LAYUP by GALFSKY,ANDER(in the paint)",BSCM 11-15 (+4),,"GOOD LAYUP by GALFSKY,ANDER(in the paint)",1,layup,good,birmingham southern,"galfsky,ander",2.0,"['courson,tyler', 'smith,connor', 'kinney,jordan', 'davis,alex', 'rohlfs,victor']","['thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'mckay,collin']",832.0,birmingham southern,5,0,0.0
76,76,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,--,,11.0,,15.0,"ASSIST  by MCKAY,COLLIN",,,"ASSIST  by MCKAY,COLLIN",1,assist,,birmingham southern,"mckay,collin",,"['courson,tyler', 'smith,connor', 'kinney,jordan', 'davis,alex', 'rohlfs,victor']","['thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'mckay,collin']",,birmingham southern,5,0,0.0
77,77,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,13:42,"TURNOVER  by DAVIS,ALEX",11.0,,15.0,,,,"TURNOVER  by DAVIS,ALEX",1,turnover,,oglethorpe,"davis,alex",,"['courson,tyler', 'smith,connor', 'kinney,jordan', 'davis,alex', 'rohlfs,victor']","['thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'mckay,collin']",822.0,birmingham southern,5,0,0.0
78,78,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,13:41,,11.0,,15.0,"STEAL  by AVERY,ALEX",,,"STEAL  by AVERY,ALEX",1,steal,,birmingham southern,,,"['courson,tyler', 'smith,connor', 'kinney,jordan', 'davis,alex', 'rohlfs,victor']","['thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'mckay,collin']",821.0,birmingham southern,5,0,0.0
79,79,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,13:29,,11.0,,15.0,"TURNOVER  by GALFSKY,ANDER",,,"TURNOVER  by GALFSKY,ANDER",1,turnover,,birmingham southern,"galfsky,ander",,"['courson,tyler', 'smith,connor', 'kinney,jordan', 'davis,alex', 'rohlfs,victor']","['thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'mckay,collin']",809.0,birmingham southern,5,0,0.0
80,80,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,13:28,"STEAL  by COURSON,TYLER",11.0,,15.0,,,,"STEAL  by COURSON,TYLER",1,steal,,oglethorpe,,,"['courson,tyler', 'smith,connor', 'kinney,jordan', 'davis,alex', 'rohlfs,victor']","['thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'mckay,collin']",808.0,birmingham southern,5,0,0.0
81,81,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,13:09,"GOOD 3PTR by SMITH,CONNOR",14.0,,15.0,,OUM 14-15 (+1),,"GOOD 3PTR by SMITH,CONNOR",1,three pointer,good,oglethorpe,"smith,connor",3.0,"['courson,tyler', 'smith,connor', 'kinney,jordan', 'davis,alex', 'rohlfs,victor']","['thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'mckay,collin']",789.0,oglethorpe,6,0,0.0
82,82,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,--,"ASSIST  by ROHLFS,VICTOR",14.0,,15.0,,,,"ASSIST  by ROHLFS,VICTOR",1,assist,,oglethorpe,"rohlfs,victor",,"['courson,tyler', 'smith,connor', 'kinney,jordan', 'davis,alex', 'rohlfs,victor']","['thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'mckay,collin']",,oglethorpe,6,0,0.0
83,83,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,12:49,"FOUL  by COURSON,TYLER",14.0,,15.0,,,,"FOUL  by COURSON,TYLER",1,foul,,oglethorpe,"courson,tyler",,"['courson,tyler', 'smith,connor', 'kinney,jordan', 'davis,alex', 'rohlfs,victor']","['thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'mckay,collin']",769.0,oglethorpe,6,0,0.0
84,84,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,12:49,,14.0,,16.0,"GOOD FT by AVERY,ALEX",BSCM 14-16 (+2),,"GOOD FT by AVERY,ALEX",1,free throw,good,birmingham southern,"avery,alex",1.0,"['courson,tyler', 'smith,connor', 'kinney,jordan', 'davis,alex', 'rohlfs,victor']","['thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'mckay,collin']",769.0,oglethorpe,6,0,0.0
85,85,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,12:49,,14.0,,17.0,"GOOD FT by AVERY,ALEX",BSCM 14-17 (+3),,"GOOD FT by AVERY,ALEX",1,free throw,good,birmingham southern,"avery,alex",1.0,"['courson,tyler', 'smith,connor', 'kinney,jordan', 'davis,alex', 'rohlfs,victor']","['thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'mckay,collin']",769.0,oglethorpe,6,0,0.0
86,86,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,12:49,"SUB IN by PERRY,WILL",14.0,,17.0,,,,"SUB IN by PERRY,WILL",1,subbing in,,oglethorpe,"perry,will",,"['courson,tyler', 'smith,connor', 'kinney,jordan', 'davis,alex', 'rohlfs,victor', 'perry,will']","['thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'mckay,collin']",769.0,oglethorpe,6,0,0.0
87,87,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,12:49,"SUB IN by BATES,ROMELLO",14.0,,17.0,,,,"SUB IN by BATES,ROMELLO",1,subbing in,,oglethorpe,"bates,romello",,"['courson,tyler', 'smith,connor', 'kinney,jordan', 'davis,alex', 'rohlfs,victor', 'perry,will', 'bates,romello']","['thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'mckay,collin']",769.0,oglethorpe,6,0,0.0
88,88,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,12:49,"SUB OUT by COURSON,TYLER",14.0,,17.0,,,,"SUB OUT by COURSON,TYLER",1,subbing out,,oglethorpe,"courson,tyler",,"['smith,connor', 'kinney,jordan', 'davis,alex', 'rohlfs,victor', 'perry,will', 'bates,romello']","['thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'mckay,collin']",769.0,oglethorpe,6,0,0.0
89,89,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,12:49,"SUB OUT by DAVIS,ALEX",14.0,,17.0,,,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe,"davis,alex",,"['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'perry,will', 'bates,romello']","['thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'mckay,collin']",769.0,oglethorpe,6,0,0.0
90,90,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,12:49,,14.0,,17.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham southern,"mclean,james",,"['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'perry,will', 'bates,romello']","['thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'mckay,collin', 'mclean,james']",769.0,oglethorpe,6,0,0.0
91,91,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,12:49,,14.0,,17.0,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham southern,"perkins,alex",,"['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'perry,will', 'bates,romello']","['thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'mckay,collin', 'mclean,james', 'perkins,alex']",769.0,oglethorpe,6,0,0.0
92,92,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,12:49,,14.0,,17.0,"SUB IN by MARSCHNER,BRENDAN",,,"SUB IN by MARSCHNER,BRENDAN",1,subbing in,,birmingham southern,"marschner,brendan",,"['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'perry,will', 'bates,romello']","['thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'mckay,collin', 'mclean,james', 'perkins,alex', 'marschner,brendan']",769.0,oglethorpe,6,0,0.0
93,93,665,BIRMINGHAM SOUTHERN,OGLETHORPE,1,72-70,"34,36","32,40",17-10,21-6,,,03/01/14,8:15 PM,,"Danville, KY",Lose,2,False,118,False,12:49,,14.0,,17.0,"SUB IN by DANIELS,ROB",,,"SUB IN by DANIELS,ROB",1,subbing in,,birmingham southern,"daniels,rob",,"['smith,connor', 'kinney,jordan', 'rohlfs,victor', 'perry,will', 'bates,romello']","['thom,ian', 'avery,alex', 'crain,john', 'galfsky,ander', 'mckay,collin', 'mclean,james', 'perkins,alex', 'marschner,brendan', 'daniels,rob']",769.0,oglethorpe,6,0,0.0
