,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
169,169,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:29,,16,,20,"FOUL  by AVERY,ALEX",,,"FOUL  by AVERY,ALEX",1,foul,,birmingham-southern,"avery,alex",,"['williams,jorden', 'turner,byron', 'downey,will', 'nelson,anvil', 'born,clay']","['thomas,larry', 'thom,ian', 'lewis,evan', 'avery,alex', 'hayes,conner']",329.0,sewanee,18,0,0.0
170,170,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:29,,16,,20,"SUB IN by MARSCHNER,BRENDAN",,,"SUB IN by MARSCHNER,BRENDAN",1,subbing in,,birmingham-southern,"marschner,brendan",,"['williams,jorden', 'turner,byron', 'downey,will', 'nelson,anvil', 'born,clay']","['thomas,larry', 'thom,ian', 'lewis,evan', 'avery,alex', 'hayes,conner', 'marschner,brendan']",329.0,sewanee,18,0,0.0
171,171,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:29,,16,,20,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['williams,jorden', 'turner,byron', 'downey,will', 'nelson,anvil', 'born,clay']","['thom,ian', 'lewis,evan', 'avery,alex', 'hayes,conner', 'marschner,brendan']",329.0,sewanee,18,0,0.0
172,172,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:05,"GOOD 3PTR by WILLIAMS,JORDEN",19,,20,,SEWANEE 19-20 (+1),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3.0,"['williams,jorden', 'turner,byron', 'downey,will', 'nelson,anvil', 'born,clay']","['thom,ian', 'lewis,evan', 'avery,alex', 'hayes,conner', 'marschner,brendan']",305.0,sewanee,18,0,0.0
173,173,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by DOWNEY,WILL",19,,20,,,,"ASSIST  by DOWNEY,WILL",1,assist,,sewanee,"downey,will",,"['williams,jorden', 'turner,byron', 'downey,will', 'nelson,anvil', 'born,clay']","['thom,ian', 'lewis,evan', 'avery,alex', 'hayes,conner', 'marschner,brendan']",,sewanee,18,0,0.0
174,174,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:42,,19,,22,"GOOD LAYUP by HAYES,CONNER(in the paint)",BSC 19-22 (+3),,"GOOD LAYUP by HAYES,CONNER(in the paint)",1,layup,good,birmingham-southern,"hayes,conner",2.0,"['williams,jorden', 'turner,byron', 'downey,will', 'nelson,anvil', 'born,clay']","['thom,ian', 'lewis,evan', 'avery,alex', 'hayes,conner', 'marschner,brendan']",282.0,sewanee,18,0,0.0
175,175,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:42,"FOUL  by DOWNEY,WILL",19,,22,,,,"FOUL  by DOWNEY,WILL",1,foul,,sewanee,"downey,will",,"['williams,jorden', 'turner,byron', 'downey,will', 'nelson,anvil', 'born,clay']","['thom,ian', 'lewis,evan', 'avery,alex', 'hayes,conner', 'marschner,brendan']",282.0,sewanee,18,0,0.0
176,176,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:42,,19,,23,"GOOD FT by HAYES,CONNER",BSC 19-23 (+4),,"GOOD FT by HAYES,CONNER",1,free throw,good,birmingham-southern,"hayes,conner",1.0,"['williams,jorden', 'turner,byron', 'downey,will', 'nelson,anvil', 'born,clay']","['thom,ian', 'lewis,evan', 'avery,alex', 'hayes,conner', 'marschner,brendan']",282.0,sewanee,18,0,0.0
177,177,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:42,"SUB IN by CALDWELL,MARCELLUS",19,,23,,,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['williams,jorden', 'turner,byron', 'downey,will', 'nelson,anvil', 'born,clay', 'caldwell,marcellus']","['thom,ian', 'lewis,evan', 'avery,alex', 'hayes,conner', 'marschner,brendan']",282.0,sewanee,18,0,0.0
178,178,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:42,"SUB IN by CARTER,KESHONN",19,,23,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['williams,jorden', 'turner,byron', 'downey,will', 'nelson,anvil', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']","['thom,ian', 'lewis,evan', 'avery,alex', 'hayes,conner', 'marschner,brendan']",282.0,sewanee,18,0,0.0
179,179,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:42,"SUB IN by BROWN,SETH",19,,23,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['williams,jorden', 'turner,byron', 'downey,will', 'nelson,anvil', 'born,clay', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth']","['thom,ian', 'lewis,evan', 'avery,alex', 'hayes,conner', 'marschner,brendan']",282.0,sewanee,18,0,0.0
180,180,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:42,"SUB OUT by NELSON,ANVIL",19,,23,,,,"SUB OUT by NELSON,ANVIL",1,subbing out,,sewanee,"nelson,anvil",,"['williams,jorden', 'turner,byron', 'downey,will', 'born,clay', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth']","['thom,ian', 'lewis,evan', 'avery,alex', 'hayes,conner', 'marschner,brendan']",282.0,sewanee,18,0,0.0
181,181,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:42,"SUB OUT by TURNER,BYRON",19,,23,,,,"SUB OUT by TURNER,BYRON",1,subbing out,,sewanee,"turner,byron",,"['williams,jorden', 'downey,will', 'born,clay', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth']","['thom,ian', 'lewis,evan', 'avery,alex', 'hayes,conner', 'marschner,brendan']",282.0,sewanee,18,0,0.0
182,182,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:42,"SUB OUT by DOWNEY,WILL",19,,23,,,,"SUB OUT by DOWNEY,WILL",1,subbing out,,sewanee,"downey,will",,"['williams,jorden', 'born,clay', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth']","['thom,ian', 'lewis,evan', 'avery,alex', 'hayes,conner', 'marschner,brendan']",282.0,sewanee,18,0,0.0
183,183,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:32,"TURNOVER  by CARTER,KESHONN",19,,23,,,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee,"carter,keshonn",,"['williams,jorden', 'born,clay', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth']","['thom,ian', 'lewis,evan', 'avery,alex', 'hayes,conner', 'marschner,brendan']",272.0,sewanee,18,0,0.0
184,184,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:31,,19,,23,"STEAL  by THOM,IAN",,,"STEAL  by THOM,IAN",1,steal,,birmingham-southern,,,"['williams,jorden', 'born,clay', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth']","['thom,ian', 'lewis,evan', 'avery,alex', 'hayes,conner', 'marschner,brendan']",271.0,sewanee,18,0,0.0
185,185,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:28,"FOUL  by CALDWELL,MARCELLUS",19,,23,,,,"FOUL  by CALDWELL,MARCELLUS",1,foul,,sewanee,"caldwell,marcellus",,"['williams,jorden', 'born,clay', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth']","['thom,ian', 'lewis,evan', 'avery,alex', 'hayes,conner', 'marschner,brendan']",268.0,birmingham-southern,19,0,0.0
186,186,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:28,,19,,24,"GOOD FT by LEWIS,EVAN",BSC 19-24 (+5),,"GOOD FT by LEWIS,EVAN",1,free throw,good,birmingham-southern,"lewis,evan",1.0,"['williams,jorden', 'born,clay', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth']","['thom,ian', 'lewis,evan', 'avery,alex', 'hayes,conner', 'marschner,brendan']",268.0,birmingham-southern,19,0,0.0
187,187,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:28,,19,,25,"GOOD FT by LEWIS,EVAN",BSC 19-25 (+6),,"GOOD FT by LEWIS,EVAN",1,free throw,good,birmingham-southern,"lewis,evan",1.0,"['williams,jorden', 'born,clay', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth']","['thom,ian', 'lewis,evan', 'avery,alex', 'hayes,conner', 'marschner,brendan']",268.0,birmingham-southern,19,0,0.0
188,188,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:28,"SUB IN by BORN,LEO",19,,25,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['williams,jorden', 'born,clay', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'born,leo']","['thom,ian', 'lewis,evan', 'avery,alex', 'hayes,conner', 'marschner,brendan']",268.0,birmingham-southern,19,0,0.0
189,189,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:28,"SUB OUT by BORN,CLAY",19,,25,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'born,leo']","['thom,ian', 'lewis,evan', 'avery,alex', 'hayes,conner', 'marschner,brendan']",268.0,birmingham-southern,19,0,0.0
190,190,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:11,"TURNOVER  by WILLIAMS,JORDEN",19,,25,,,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'born,leo']","['thom,ian', 'lewis,evan', 'avery,alex', 'hayes,conner', 'marschner,brendan']",251.0,birmingham-southern,19,0,0.0
191,191,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:09,,19,,25,"STEAL  by LEWIS,EVAN",,,"STEAL  by LEWIS,EVAN",1,steal,,birmingham-southern,,,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'born,leo']","['thom,ian', 'lewis,evan', 'avery,alex', 'hayes,conner', 'marschner,brendan']",249.0,birmingham-southern,19,0,0.0
192,192,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:05,,19,,27,"GOOD LAYUP by LEWIS,EVAN(in the paint)",BSC 19-27 (+8),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",1,layup,good,birmingham-southern,"lewis,evan",2.0,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'born,leo']","['thom,ian', 'lewis,evan', 'avery,alex', 'hayes,conner', 'marschner,brendan']",245.0,birmingham-southern,19,0,0.0
193,193,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:30,"GOOD 3PTR by BORN,LEO",22,,27,,SEWANEE 22-27 (+5),,"GOOD 3PTR by BORN,LEO",1,three pointer,good,sewanee,"born,leo",3.0,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'born,leo']","['thom,ian', 'lewis,evan', 'avery,alex', 'hayes,conner', 'marschner,brendan']",210.0,birmingham-southern,19,0,0.0
194,194,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by WILLIAMS,JORDEN",22,,27,,,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'born,leo']","['thom,ian', 'lewis,evan', 'avery,alex', 'hayes,conner', 'marschner,brendan']",,birmingham-southern,19,0,0.0
195,195,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:20,,22,,27,"MISS 3PTR by MARSCHNER,BRENDAN",,,"MISS 3PTR by MARSCHNER,BRENDAN",1,three pointer,missed,birmingham-southern,"marschner,brendan",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'born,leo']","['thom,ian', 'lewis,evan', 'avery,alex', 'hayes,conner', 'marschner,brendan']",200.0,birmingham-southern,19,0,0.0
196,196,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by CARTER,KESHONN",22,,27,,,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'born,leo']","['thom,ian', 'lewis,evan', 'avery,alex', 'hayes,conner', 'marschner,brendan']",,birmingham-southern,19,0,0.0
197,197,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:02,,22,,27,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",1,foul,,birmingham-southern,"thom,ian",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'born,leo']","['thom,ian', 'lewis,evan', 'avery,alex', 'hayes,conner', 'marschner,brendan']",182.0,sewanee,20,0,0.0
198,198,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:02,"SUB IN by VEAL,ROBERT",22,,27,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'born,leo', 'veal,robert']","['thom,ian', 'lewis,evan', 'avery,alex', 'hayes,conner', 'marschner,brendan']",182.0,sewanee,20,0,0.0
199,199,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:02,"SUB OUT by BROWN,SETH",22,,27,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'veal,robert']","['thom,ian', 'lewis,evan', 'avery,alex', 'hayes,conner', 'marschner,brendan']",182.0,sewanee,20,0,0.0
200,200,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:02,,22,,27,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'veal,robert']","['thom,ian', 'lewis,evan', 'avery,alex', 'hayes,conner', 'marschner,brendan', 'thomas,larry']",182.0,sewanee,20,0,0.0
201,201,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:02,,22,,27,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'veal,robert']","['thom,ian', 'lewis,evan', 'avery,alex', 'hayes,conner', 'marschner,brendan', 'thomas,larry', 'schamp,griffin']",182.0,sewanee,20,0,0.0
202,202,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:02,,22,,27,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham-southern,"henry,colin",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'veal,robert']","['thom,ian', 'lewis,evan', 'avery,alex', 'hayes,conner', 'marschner,brendan', 'thomas,larry', 'schamp,griffin', 'henry,colin']",182.0,sewanee,20,0,0.0
203,203,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:02,,22,,27,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'veal,robert']","['thom,ian', 'lewis,evan', 'avery,alex', 'hayes,conner', 'marschner,brendan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john']",182.0,sewanee,20,0,0.0
204,204,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:02,,22,,27,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'veal,robert']","['thom,ian', 'lewis,evan', 'avery,alex', 'hayes,conner', 'marschner,brendan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",182.0,sewanee,20,0,0.0
205,205,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:02,,22,,27,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'veal,robert']","['lewis,evan', 'avery,alex', 'hayes,conner', 'marschner,brendan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",182.0,sewanee,20,0,0.0
206,206,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:02,,22,,27,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'veal,robert']","['avery,alex', 'hayes,conner', 'marschner,brendan', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",182.0,sewanee,20,0,0.0
207,207,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:02,,22,,27,"SUB OUT by MARSCHNER,BRENDAN",,,"SUB OUT by MARSCHNER,BRENDAN",1,subbing out,,birmingham-southern,"marschner,brendan",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'veal,robert']","['avery,alex', 'hayes,conner', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",182.0,sewanee,20,0,0.0
208,208,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:02,,22,,27,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'veal,robert']","['hayes,conner', 'thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",182.0,sewanee,20,0,0.0
209,209,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:02,,22,,27,"SUB OUT by HAYES,CONNER",,,"SUB OUT by HAYES,CONNER",1,subbing out,,birmingham-southern,"hayes,conner",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'veal,robert']","['thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",182.0,sewanee,20,0,0.0
210,210,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:44,"MISS JUMPER by VEAL,ROBERT",22,,27,,,,"MISS JUMPER by VEAL,ROBERT",1,jumper,missed,sewanee,"veal,robert",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'veal,robert']","['thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",164.0,sewanee,20,0,0.0
211,211,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,22,,27,"REBOUND DEF by HOLLAND,JASON",,,"REBOUND DEF by HOLLAND,JASON",1,defensive rebound,,birmingham-southern,"holland,jason",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'veal,robert']","['thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",,sewanee,20,0,0.0
212,212,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:34,,22,,30,"GOOD 3PTR by THOMAS,LARRY",BSC 22-30 (+8),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'veal,robert']","['thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",154.0,birmingham-southern,21,0,0.0
213,213,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,22,,30,"ASSIST  by SCHAMP,GRIFFIN",,,"ASSIST  by SCHAMP,GRIFFIN",1,assist,,birmingham-southern,"schamp,griffin",,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'veal,robert']","['thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",,birmingham-southern,21,0,0.0
214,214,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:30,TIMEOUT 30SEC by TEAM,22,,30,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['williams,jorden', 'caldwell,marcellus', 'carter,keshonn', 'born,leo', 'veal,robert']","['thomas,larry', 'schamp,griffin', 'henry,colin', 'crain,john', 'holland,jason']",150.0,birmingham-southern,21,0,0.0
