,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
174,174,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,04:29,,27.0,,26.0,"MISS FT by HOLMES,AKEEM",,,"MISS FT by HOLMES,AKEEM",1,free throw,missed,randolph-macon,"holmes,akeem",,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason', 'holle,mason']","['hamilton,chris', 'simon,andre', 'walker,trent', 'taylor,michael', 'holmes,akeem']",269.0,randolph-macon,19,0,0.0
175,175,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,,27.0,,26.0,"REBOUND OFF by WALKER,TRENT",,,"REBOUND OFF by WALKER,TRENT",1,offensive rebound,,randolph-macon,"walker,trent",,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason', 'holle,mason']","['hamilton,chris', 'simon,andre', 'walker,trent', 'taylor,michael', 'holmes,akeem']",,randolph-macon,19,0,0.0
176,176,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,04:29,,27.0,,26.0,"SUB IN by BADGER,MARCUS",,,"SUB IN by BADGER,MARCUS",1,subbing in,,randolph-macon,"badger,marcus",,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason', 'holle,mason']","['hamilton,chris', 'simon,andre', 'walker,trent', 'taylor,michael', 'holmes,akeem', 'badger,marcus']",269.0,randolph-macon,19,0,0.0
177,177,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,04:29,,27.0,,26.0,"SUB OUT by TAYLOR,MICHAEL",,,"SUB OUT by TAYLOR,MICHAEL",1,subbing out,,randolph-macon,"taylor,michael",,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason', 'holle,mason']","['hamilton,chris', 'simon,andre', 'walker,trent', 'holmes,akeem', 'badger,marcus']",269.0,randolph-macon,19,0,0.0
178,178,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,04:18,,27.0,,26.0,"MISS LAYUP by SIMON,ANDRE",,,"MISS LAYUP by SIMON,ANDRE",1,layup,missed,randolph-macon,"simon,andre",,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason', 'holle,mason']","['hamilton,chris', 'simon,andre', 'walker,trent', 'holmes,akeem', 'badger,marcus']",258.0,randolph-macon,19,0,0.0
179,179,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,"REBOUND DEF by HENRY,COLIN",27.0,,26.0,,,,"REBOUND DEF by HENRY,COLIN",1,defensive rebound,,birmingham southern,"henry,colin",,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason', 'holle,mason']","['hamilton,chris', 'simon,andre', 'walker,trent', 'holmes,akeem', 'badger,marcus']",,randolph-macon,19,0,0.0
180,180,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,03:54,"FOUL  by GALFSKY,ANDER",27.0,,26.0,,,,"FOUL  by GALFSKY,ANDER",1,foul,,birmingham southern,"galfsky,ander",,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason', 'holle,mason']","['hamilton,chris', 'simon,andre', 'walker,trent', 'holmes,akeem', 'badger,marcus']",234.0,birmingham southern,20,0,0.0
181,181,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,03:39,,27.0,,26.0,"MISS JUMPER by BADGER,MARCUS",,,"MISS JUMPER by BADGER,MARCUS",1,jumper,missed,randolph-macon,"badger,marcus",,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason', 'holle,mason']","['hamilton,chris', 'simon,andre', 'walker,trent', 'holmes,akeem', 'badger,marcus']",219.0,birmingham southern,20,0,0.0
182,182,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,"REBOUND DEF by THOMAS,LARRY",27.0,,26.0,,,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham southern,"thomas,larry",,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason', 'holle,mason']","['hamilton,chris', 'simon,andre', 'walker,trent', 'holmes,akeem', 'badger,marcus']",,birmingham southern,20,0,0.0
183,183,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,03:32,"MISS LAYUP by HENRY,COLIN",27.0,,26.0,,,,"MISS LAYUP by HENRY,COLIN",1,layup,missed,birmingham southern,"henry,colin",,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason', 'holle,mason']","['hamilton,chris', 'simon,andre', 'walker,trent', 'holmes,akeem', 'badger,marcus']",212.0,birmingham southern,20,0,0.0
184,184,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,,27.0,,26.0,"REBOUND DEF by BADGER,MARCUS",,,"REBOUND DEF by BADGER,MARCUS",1,defensive rebound,,randolph-macon,"badger,marcus",,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason', 'holle,mason']","['hamilton,chris', 'simon,andre', 'walker,trent', 'holmes,akeem', 'badger,marcus']",,birmingham southern,20,0,0.0
185,185,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,03:26,,27.0,,26.0,"MISS LAYUP by BADGER,MARCUS",,,"MISS LAYUP by BADGER,MARCUS",1,layup,missed,randolph-macon,"badger,marcus",,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason', 'holle,mason']","['hamilton,chris', 'simon,andre', 'walker,trent', 'holmes,akeem', 'badger,marcus']",206.0,randolph-macon,21,0,0.0
186,186,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,REBOUND DEF by TEAM,27.0,,26.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham southern,,,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason', 'holle,mason']","['hamilton,chris', 'simon,andre', 'walker,trent', 'holmes,akeem', 'badger,marcus']",,birmingham southern,22,0,0.0
187,187,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,03:25,,27.0,,28.0,"GOOD LAYUP by JACKSON,EVAN(in the paint)",R-MCMB~1 27-28 (-1),,"GOOD LAYUP by JACKSON,EVAN(in the paint)",1,layup,good,randolph-macon,"jackson,evan",2.0,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason', 'holle,mason']","['hamilton,chris', 'simon,andre', 'walker,trent', 'holmes,akeem', 'badger,marcus']",205.0,birmingham southern,22,0,0.0
188,188,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,03:25,"SUB IN by SCHAMP,GRIFFIN",27.0,,28.0,,,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham southern,"schamp,griffin",,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason', 'holle,mason', 'schamp,griffin']","['hamilton,chris', 'simon,andre', 'walker,trent', 'holmes,akeem', 'badger,marcus']",205.0,birmingham southern,22,0,0.0
189,189,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,03:25,"SUB IN by FREEMAN,SCHYLAR",27.0,,28.0,,,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham southern,"freeman,schylar",,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason', 'holle,mason', 'schamp,griffin', 'freeman,schylar']","['hamilton,chris', 'simon,andre', 'walker,trent', 'holmes,akeem', 'badger,marcus']",205.0,birmingham southern,22,0,0.0
190,190,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,03:25,"SUB IN by WELCH,ROSS",27.0,,28.0,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham southern,"welch,ross",,"['thomas,larry', 'henry,colin', 'galfsky,ander', 'holland,jason', 'holle,mason', 'schamp,griffin', 'freeman,schylar', 'welch,ross']","['hamilton,chris', 'simon,andre', 'walker,trent', 'holmes,akeem', 'badger,marcus']",205.0,birmingham southern,22,0,0.0
191,191,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,03:25,"SUB OUT by HENRY,COLIN",27.0,,28.0,,,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham southern,"henry,colin",,"['thomas,larry', 'galfsky,ander', 'holland,jason', 'holle,mason', 'schamp,griffin', 'freeman,schylar', 'welch,ross']","['hamilton,chris', 'simon,andre', 'walker,trent', 'holmes,akeem', 'badger,marcus']",205.0,birmingham southern,22,0,0.0
192,192,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,03:25,"SUB OUT by THOMAS,LARRY",27.0,,28.0,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham southern,"thomas,larry",,"['galfsky,ander', 'holland,jason', 'holle,mason', 'schamp,griffin', 'freeman,schylar', 'welch,ross']","['hamilton,chris', 'simon,andre', 'walker,trent', 'holmes,akeem', 'badger,marcus']",205.0,birmingham southern,22,0,0.0
193,193,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,03:25,"SUB OUT by GALFSKY,ANDER",27.0,,28.0,,,,"SUB OUT by GALFSKY,ANDER",1,subbing out,,birmingham southern,"galfsky,ander",,"['holland,jason', 'holle,mason', 'schamp,griffin', 'freeman,schylar', 'welch,ross']","['hamilton,chris', 'simon,andre', 'walker,trent', 'holmes,akeem', 'badger,marcus']",205.0,birmingham southern,22,0,0.0
194,194,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,02:42,TURNOVER  by TEAM,27.0,,28.0,,,,TURNOVER  by TEAM,1,turnover,,birmingham southern,,,"['holland,jason', 'holle,mason', 'schamp,griffin', 'freeman,schylar', 'welch,ross']","['hamilton,chris', 'simon,andre', 'walker,trent', 'holmes,akeem', 'badger,marcus']",162.0,birmingham southern,22,0,0.0
195,195,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,02:42,"SUB IN by THOMAS,LARRY",27.0,,28.0,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham southern,"thomas,larry",,"['holland,jason', 'holle,mason', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'thomas,larry']","['hamilton,chris', 'simon,andre', 'walker,trent', 'holmes,akeem', 'badger,marcus']",162.0,randolph-macon,23,0,0.0
196,196,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,02:42,"SUB OUT by HOLLE,MASON",27.0,,28.0,,,,"SUB OUT by HOLLE,MASON",1,subbing out,,birmingham southern,"holle,mason",,"['holland,jason', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'thomas,larry']","['hamilton,chris', 'simon,andre', 'walker,trent', 'holmes,akeem', 'badger,marcus']",162.0,randolph-macon,23,0,0.0
197,197,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,02:42,,27.0,,28.0,"SUB IN by SULLIVAN,CONNOR",,,"SUB IN by SULLIVAN,CONNOR",1,subbing in,,randolph-macon,"sullivan,connor",,"['holland,jason', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'thomas,larry']","['hamilton,chris', 'simon,andre', 'walker,trent', 'holmes,akeem', 'badger,marcus', 'sullivan,connor']",162.0,randolph-macon,23,0,0.0
198,198,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,02:42,,27.0,,28.0,"SUB OUT by HAMILTON,CHRIS",,,"SUB OUT by HAMILTON,CHRIS",1,subbing out,,randolph-macon,"hamilton,chris",,"['holland,jason', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'thomas,larry']","['simon,andre', 'walker,trent', 'holmes,akeem', 'badger,marcus', 'sullivan,connor']",162.0,randolph-macon,23,0,0.0
199,199,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,02:21,,27.0,,30.0,"GOOD JUMPER by SULLIVAN,CONNOR",R-MCMB~1 27-30 (-3),,"GOOD JUMPER by SULLIVAN,CONNOR",1,jumper,good,randolph-macon,"sullivan,connor",2.0,"['holland,jason', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'thomas,larry']","['simon,andre', 'walker,trent', 'holmes,akeem', 'badger,marcus', 'sullivan,connor']",141.0,randolph-macon,23,0,0.0
200,200,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,01:56,,27.0,,30.0,"SUB IN by JACKSON,EVAN",,,"SUB IN by JACKSON,EVAN",1,subbing in,,randolph-macon,"jackson,evan",,"['holland,jason', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'thomas,larry']","['simon,andre', 'walker,trent', 'holmes,akeem', 'badger,marcus', 'sullivan,connor', 'jackson,evan']",116.0,randolph-macon,23,0,0.0
201,201,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,01:56,,27.0,,30.0,"SUB IN by MOORE,LAMONT",,,"SUB IN by MOORE,LAMONT",1,subbing in,,randolph-macon,"moore,lamont",,"['holland,jason', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'thomas,larry']","['simon,andre', 'walker,trent', 'holmes,akeem', 'badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont']",116.0,randolph-macon,23,0,0.0
202,202,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,01:56,,27.0,,30.0,"SUB OUT by HOLMES,AKEEM",,,"SUB OUT by HOLMES,AKEEM",1,subbing out,,randolph-macon,"holmes,akeem",,"['holland,jason', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'thomas,larry']","['simon,andre', 'walker,trent', 'badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont']",116.0,randolph-macon,23,0,0.0
203,203,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,01:56,,27.0,,30.0,"SUB OUT by WALKER,TRENT",,,"SUB OUT by WALKER,TRENT",1,subbing out,,randolph-macon,"walker,trent",,"['holland,jason', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'thomas,larry']","['simon,andre', 'badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont']",116.0,randolph-macon,23,0,0.0
204,204,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,01:44,"MISS LAYUP by WELCH,ROSS",27.0,,30.0,,,,"MISS LAYUP by WELCH,ROSS",1,layup,missed,birmingham southern,"welch,ross",,"['holland,jason', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'thomas,larry']","['simon,andre', 'badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont']",104.0,randolph-macon,23,0,0.0
205,205,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,,27.0,,30.0,"REBOUND DEF by SIMON,ANDRE",,,"REBOUND DEF by SIMON,ANDRE",1,defensive rebound,,randolph-macon,"simon,andre",,"['holland,jason', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'thomas,larry']","['simon,andre', 'badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont']",,randolph-macon,23,0,0.0
206,206,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,01:38,,27.0,,30.0,"MISS 3PTR by SULLIVAN,CONNOR",,,"MISS 3PTR by SULLIVAN,CONNOR",1,three pointer,missed,randolph-macon,"sullivan,connor",,"['holland,jason', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'thomas,larry']","['simon,andre', 'badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont']",98.0,randolph-macon,23,0,0.0
207,207,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,,27.0,,30.0,"REBOUND OFF by SULLIVAN,CONNOR",,,"REBOUND OFF by SULLIVAN,CONNOR",1,offensive rebound,,randolph-macon,"sullivan,connor",,"['holland,jason', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'thomas,larry']","['simon,andre', 'badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont']",,randolph-macon,23,0,0.0
208,208,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,01:34,,27.0,,30.0,"MISS JUMPER by SULLIVAN,CONNOR",,,"MISS JUMPER by SULLIVAN,CONNOR",1,jumper,missed,randolph-macon,"sullivan,connor",,"['holland,jason', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'thomas,larry']","['simon,andre', 'badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont']",94.0,randolph-macon,23,0,0.0
209,209,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,01:32,,27.0,,30.0,"FOUL  by SIMON,ANDRE",,,"FOUL  by SIMON,ANDRE",1,foul,,randolph-macon,"simon,andre",,"['holland,jason', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'thomas,larry']","['simon,andre', 'badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont']",92.0,randolph-macon,23,0,0.0
210,210,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,01:32,"SUB IN by HENRY,COLIN",27.0,,30.0,,,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham southern,"henry,colin",,"['holland,jason', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'thomas,larry', 'henry,colin']","['simon,andre', 'badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont']",92.0,randolph-macon,23,0,0.0
211,211,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,01:32,"SUB OUT by FREEMAN,SCHYLAR",27.0,,30.0,,,,"SUB OUT by FREEMAN,SCHYLAR",1,subbing out,,birmingham southern,"freeman,schylar",,"['holland,jason', 'schamp,griffin', 'welch,ross', 'thomas,larry', 'henry,colin']","['simon,andre', 'badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont']",92.0,randolph-macon,23,0,0.0
212,212,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,01:15,"GOOD LAYUP by THOMAS,LARRY(in the paint)",29.0,,30.0,,BSC-M 29-30 (-1),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",1,layup,good,birmingham southern,"thomas,larry",2.0,"['holland,jason', 'schamp,griffin', 'welch,ross', 'thomas,larry', 'henry,colin']","['simon,andre', 'badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont']",75.0,randolph-macon,23,0,0.0
213,213,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,01:09,,29.0,,30.0,"MISS 3PTR by BADGER,MARCUS",,,"MISS 3PTR by BADGER,MARCUS",1,three pointer,missed,randolph-macon,"badger,marcus",,"['holland,jason', 'schamp,griffin', 'welch,ross', 'thomas,larry', 'henry,colin']","['simon,andre', 'badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont']",69.0,randolph-macon,23,0,0.0
214,214,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,,29.0,,30.0,"REBOUND OFF by SIMON,ANDRE",,,"REBOUND OFF by SIMON,ANDRE",1,offensive rebound,,randolph-macon,"simon,andre",,"['holland,jason', 'schamp,griffin', 'welch,ross', 'thomas,larry', 'henry,colin']","['simon,andre', 'badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont']",,randolph-macon,23,0,0.0
215,215,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,01:03,"FOUL  by HENRY,COLIN",29.0,,30.0,,,,"FOUL  by HENRY,COLIN",1,foul,,birmingham southern,"henry,colin",,"['holland,jason', 'schamp,griffin', 'welch,ross', 'thomas,larry', 'henry,colin']","['simon,andre', 'badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont']",63.0,randolph-macon,23,0,0.0
216,216,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,01:03,,29.0,,31.0,"GOOD FT by SIMON,ANDRE",R-MCMB~1 29-31 (-2),,"GOOD FT by SIMON,ANDRE",1,free throw,good,randolph-macon,"simon,andre",1.0,"['holland,jason', 'schamp,griffin', 'welch,ross', 'thomas,larry', 'henry,colin']","['simon,andre', 'badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont']",63.0,randolph-macon,23,0,0.0
217,217,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,01:03,,29.0,,32.0,"GOOD FT by SIMON,ANDRE",R-MCMB~1 29-32 (-3),,"GOOD FT by SIMON,ANDRE",1,free throw,good,randolph-macon,"simon,andre",1.0,"['holland,jason', 'schamp,griffin', 'welch,ross', 'thomas,larry', 'henry,colin']","['simon,andre', 'badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont']",63.0,randolph-macon,23,0,0.0
218,218,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,00:50,"MISS 3PTR by WELCH,ROSS",29.0,,32.0,,,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham southern,"welch,ross",,"['holland,jason', 'schamp,griffin', 'welch,ross', 'thomas,larry', 'henry,colin']","['simon,andre', 'badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont']",50.0,randolph-macon,23,0,0.0
219,219,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,,29.0,,32.0,"REBOUND DEF by MOORE,LAMONT",,,"REBOUND DEF by MOORE,LAMONT",1,defensive rebound,,randolph-macon,"moore,lamont",,"['holland,jason', 'schamp,griffin', 'welch,ross', 'thomas,larry', 'henry,colin']","['simon,andre', 'badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont']",,randolph-macon,23,0,0.0
220,220,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,00:12,,29.0,,32.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,randolph-macon,,,"['holland,jason', 'schamp,griffin', 'welch,ross', 'thomas,larry', 'henry,colin']","['simon,andre', 'badger,marcus', 'sullivan,connor', 'jackson,evan', 'moore,lamont']",12.0,randolph-macon,23,0,0.0
