,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
141,141,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,06:19,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",19,,27,,RHODESMB 19-27 (+8),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",1,layup,good,rhodes college,"hoeck,ryan van",2.0,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']","['welch,ross', 'schamp,griffin', 'holland,jason', 'avery,alex']",379.0,rhodes college,14,0,0.0
142,142,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,--,"ASSIST  by LIVSEY,GEOFF",19,,27,,,,"ASSIST  by LIVSEY,GEOFF",1,assist,,rhodes college,"livsey,geoff",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']","['welch,ross', 'schamp,griffin', 'holland,jason', 'avery,alex']",,rhodes college,14,0,0.0
143,143,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,06:00,,19,,27,"TURNOVER  by AVERY,ALEX",,,"TURNOVER  by AVERY,ALEX",1,turnover,,birmingham-southern,"avery,alex",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']","['welch,ross', 'schamp,griffin', 'holland,jason', 'avery,alex']",360.0,rhodes college,14,0,0.0
144,144,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,06:00,,19,,27,"SUB IN by GALFSKY,ANDER",,,"SUB IN by GALFSKY,ANDER",1,subbing in,,birmingham-southern,"galfsky,ander",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']","['welch,ross', 'schamp,griffin', 'holland,jason', 'avery,alex', 'galfsky,ander']",360.0,rhodes college,14,0,0.0
145,145,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,06:00,,19,,27,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']","['welch,ross', 'holland,jason', 'avery,alex', 'galfsky,ander']",360.0,rhodes college,14,0,0.0
146,146,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,05:43,,19,,27,"FOUL  by GALFSKY,ANDER",,,"FOUL  by GALFSKY,ANDER",1,foul,,birmingham-southern,"galfsky,ander",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']","['welch,ross', 'holland,jason', 'avery,alex', 'galfsky,ander']",343.0,rhodes college,14,0,0.0
147,147,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,05:43,"MISS FT by MCGRAIL,PATRICK",19,,27,,,,"MISS FT by MCGRAIL,PATRICK",1,free throw,missed,rhodes college,"mcgrail,patrick",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']","['welch,ross', 'holland,jason', 'avery,alex', 'galfsky,ander']",343.0,rhodes college,14,0,0.0
148,148,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,--,REBOUND DEADB by TEAM,19,,27,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes college,,,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']","['welch,ross', 'holland,jason', 'avery,alex', 'galfsky,ander']",,rhodes college,14,0,0.0
149,149,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,05:43,"GOOD FT by MCGRAIL,PATRICK",20,,27,,RHODESMB 20-27 (+7),,"GOOD FT by MCGRAIL,PATRICK",1,free throw,good,rhodes college,"mcgrail,patrick",1.0,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick']","['welch,ross', 'holland,jason', 'avery,alex', 'galfsky,ander']",343.0,rhodes college,14,0,0.0
150,150,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,05:43,"SUB IN by SLEDGE,TATE",20,,27,,,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes college,"sledge,tate",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['welch,ross', 'holland,jason', 'avery,alex', 'galfsky,ander']",343.0,rhodes college,14,0,0.0
151,151,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,05:43,"SUB OUT by HOECK,RYAN VAN",20,,27,,,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes college,"hoeck,ryan van",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['welch,ross', 'holland,jason', 'avery,alex', 'galfsky,ander']",343.0,rhodes college,14,0,0.0
152,152,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,05:43,,20,,27,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['welch,ross', 'holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john']",343.0,rhodes college,14,0,0.0
153,153,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,05:43,,20,,27,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john']",343.0,rhodes college,14,0,0.0
154,154,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,05:29,"FOUL  by SLEDGE,TATE",20,,27,,,,"FOUL  by SLEDGE,TATE",1,foul,,rhodes college,"sledge,tate",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john']",329.0,rhodes college,14,0,0.0
155,155,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,05:29,,20,,28,"GOOD FT by AVERY,ALEX",BSC 20-28 (+8),,"GOOD FT by AVERY,ALEX",1,free throw,good,birmingham-southern,"avery,alex",1.0,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john']",329.0,rhodes college,14,0,0.0
156,156,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,05:29,,20,,29,"GOOD FT by AVERY,ALEX",BSC 20-29 (+9),,"GOOD FT by AVERY,ALEX",1,free throw,good,birmingham-southern,"avery,alex",1.0,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john']",329.0,rhodes college,14,0,0.0
157,157,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,05:12,"GOOD 3PTR by MCGRAIL,PATRICK",23,,29,,RHODESMB 23-29 (+6),,"GOOD 3PTR by MCGRAIL,PATRICK",1,three pointer,good,rhodes college,"mcgrail,patrick",3.0,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john']",312.0,rhodes college,14,0,0.0
158,158,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,--,"ASSIST  by LIVSEY,GEOFF",23,,29,,,,"ASSIST  by LIVSEY,GEOFF",1,assist,,rhodes college,"livsey,geoff",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john']",,rhodes college,14,0,0.0
159,159,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,04:56,"FOUL  by DUNAVANT,JOHNNY",23,,29,,,,"FOUL  by DUNAVANT,JOHNNY",1,foul,,rhodes college,"dunavant,johnny",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john']",296.0,rhodes college,14,0,0.0
160,160,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,04:56,,23,,30,"GOOD FT by THOMAS,LARRY",BSC 23-30 (+7),,"GOOD FT by THOMAS,LARRY",1,free throw,good,birmingham-southern,"thomas,larry",1.0,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john']",296.0,rhodes college,14,0,0.0
161,161,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,04:56,,23,,31,"GOOD FT by THOMAS,LARRY",BSC 23-31 (+8),,"GOOD FT by THOMAS,LARRY",1,free throw,good,birmingham-southern,"thomas,larry",1.0,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john']",296.0,rhodes college,14,0,0.0
162,162,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,04:44,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",25,,31,,RHODESMB 25-31 (+6),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes college,"livsey,geoff",2.0,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john']",284.0,rhodes college,14,0,0.0
163,163,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,--,"ASSIST  by COLLINS,LUKE",25,,31,,,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes college,"collins,luke",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john']",,rhodes college,14,0,0.0
164,164,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,04:26,,25,,34,"GOOD 3PTR by THOMAS,LARRY",BSC 25-34 (+9),,"GOOD 3PTR by THOMAS,LARRY",1,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john']",266.0,rhodes college,14,0,0.0
165,165,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,--,,25,,34,"ASSIST  by CRAIN,JOHN",,,"ASSIST  by CRAIN,JOHN",1,assist,,birmingham-southern,"crain,john",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john']",,rhodes college,14,0,0.0
166,166,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,04:14,"GOOD 3PTR by COLLINS,LUKE",28,,34,,RHODESMB 28-34 (+6),,"GOOD 3PTR by COLLINS,LUKE",1,three pointer,good,rhodes college,"collins,luke",3.0,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john']",254.0,rhodes college,14,0,0.0
167,167,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,03:54,,28,,34,"TURNOVER  by AVERY,ALEX",,,"TURNOVER  by AVERY,ALEX",1,turnover,,birmingham-southern,"avery,alex",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john']",234.0,rhodes college,14,0,0.0
168,168,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,03:53,"STEAL  by COLLINS,LUKE",28,,34,,,,"STEAL  by COLLINS,LUKE",1,steal,,rhodes college,,,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john']",233.0,rhodes college,14,0,0.0
169,169,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,03:53,TIMEOUT 30SEC by TEAM,28,,34,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes college,,,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john']",233.0,rhodes college,14,0,0.0
170,170,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,03:53,,28,,34,"SUB IN by HAYES,CONNER",,,"SUB IN by HAYES,CONNER",1,subbing in,,birmingham-southern,"hayes,conner",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john', 'hayes,conner']",233.0,rhodes college,14,0,0.0
171,171,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,03:53,,28,,34,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john', 'hayes,conner']",233.0,rhodes college,14,0,0.0
172,172,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,03:45,"GOOD 3PTR by DUNAVANT,JOHNNY",31,,34,,RHODESMB 31-34 (+3),,"GOOD 3PTR by DUNAVANT,JOHNNY",1,three pointer,good,rhodes college,"dunavant,johnny",3.0,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john', 'hayes,conner']",225.0,rhodes college,14,0,0.0
173,173,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,--,"ASSIST  by COLLINS,LUKE",31,,34,,,,"ASSIST  by COLLINS,LUKE",1,assist,,rhodes college,"collins,luke",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john', 'hayes,conner']",,rhodes college,14,0,0.0
174,174,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,03:12,,31,,34,"MISS LAYUP by CRAIN,JOHN",,,"MISS LAYUP by CRAIN,JOHN",1,layup,missed,birmingham-southern,"crain,john",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john', 'hayes,conner']",192.0,rhodes college,14,0,0.0
175,175,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,--,"REBOUND DEF by LIVSEY,GEOFF",31,,34,,,,"REBOUND DEF by LIVSEY,GEOFF",1,defensive rebound,,rhodes college,"livsey,geoff",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john', 'hayes,conner']",,rhodes college,14,0,0.0
176,176,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,03:01,"MISS 3PTR by DUNAVANT,JOHNNY",31,,34,,,,"MISS 3PTR by DUNAVANT,JOHNNY",1,three pointer,missed,rhodes college,"dunavant,johnny",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john', 'hayes,conner']",181.0,rhodes college,14,0,0.0
177,177,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,--,,31,,34,"REBOUND DEF by CRAIN,JOHN",,,"REBOUND DEF by CRAIN,JOHN",1,defensive rebound,,birmingham-southern,"crain,john",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john', 'hayes,conner']",,rhodes college,14,0,0.0
178,178,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,02:58,"FOUL  by LIVSEY,GEOFF",31,,34,,,,"FOUL  by LIVSEY,GEOFF",1,foul,,rhodes college,"livsey,geoff",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john', 'hayes,conner']",178.0,birmingham-southern,15,0,0.0
179,179,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,02:58,,31,,35,"GOOD FT by CRAIN,JOHN",BSC 31-35 (+4),,"GOOD FT by CRAIN,JOHN",1,free throw,good,birmingham-southern,"crain,john",1.0,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john', 'hayes,conner']",178.0,birmingham-southern,15,0,0.0
180,180,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,02:58,,31,,36,"GOOD FT by CRAIN,JOHN",BSC 31-36 (+5),,"GOOD FT by CRAIN,JOHN",1,free throw,good,birmingham-southern,"crain,john",1.0,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john', 'hayes,conner']",178.0,birmingham-southern,15,0,0.0
181,181,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,02:58,"SUB IN by WAGNER,MATT",31,,36,,,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes college,"wagner,matt",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john', 'hayes,conner']",178.0,birmingham-southern,15,0,0.0
182,182,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,02:58,"SUB IN by MILLER,DREW",31,,36,,,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes college,"miller,drew",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'livsey,geoff', 'mcgrail,patrick', 'sledge,tate', 'miller,drew']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john', 'hayes,conner']",178.0,birmingham-southern,15,0,0.0
183,183,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,02:58,"SUB OUT by LIVSEY,GEOFF",31,,36,,,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes college,"livsey,geoff",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'mcgrail,patrick', 'sledge,tate', 'miller,drew']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john', 'hayes,conner']",178.0,birmingham-southern,15,0,0.0
184,184,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,02:58,"SUB OUT by MCGRAIL,PATRICK",31,,36,,,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes college,"mcgrail,patrick",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'miller,drew']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john', 'hayes,conner']",178.0,birmingham-southern,15,0,0.0
185,185,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,02:58,,31,,36,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['van,ryan', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'miller,drew']","['holland,jason', 'avery,alex', 'galfsky,ander', 'crain,john', 'hayes,conner', 'thomas,larry']",178.0,birmingham-southern,15,0,0.0
