,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
185,185,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,--,,30,,29,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['welch,ross', 'crain,john', 'holland,jason', 'hayes,conner', 'avery,alex']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",,birmingham-southern,16,0,0.0
186,186,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,03:38,"FOUL  by WELCH,ROSS",30,,29,,,,"FOUL  by WELCH,ROSS",1,foul,,birmingham-southern,"welch,ross",,"['welch,ross', 'crain,john', 'holland,jason', 'hayes,conner', 'avery,alex']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",218.0,hendrix,17,0,0.0
187,187,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,03:13,,30,,31,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",HC 30-31 (-1),,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",1,layup,good,hendrix,"barrett,jordan",2.0,"['welch,ross', 'crain,john', 'holland,jason', 'hayes,conner', 'avery,alex']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",193.0,hendrix,17,0,0.0
188,188,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,02:57,"MISS 3PTR by HAYES,CONNER",30,,31,,,,"MISS 3PTR by HAYES,CONNER",1,three pointer,missed,birmingham-southern,"hayes,conner",,"['welch,ross', 'crain,john', 'holland,jason', 'hayes,conner', 'avery,alex']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",177.0,hendrix,17,0,0.0
189,189,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,--,,30,,31,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['welch,ross', 'crain,john', 'holland,jason', 'hayes,conner', 'avery,alex']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",,hendrix,17,0,0.0
190,190,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,02:43,,30,,31,"MISS 3PTR by CONARD,ALEC",,,"MISS 3PTR by CONARD,ALEC",1,three pointer,missed,hendrix,"conard,alec",,"['welch,ross', 'crain,john', 'holland,jason', 'hayes,conner', 'avery,alex']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",163.0,hendrix,17,0,0.0
191,191,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,--,"REBOUND DEF by HOLLAND,JASON",30,,31,,,,"REBOUND DEF by HOLLAND,JASON",1,defensive rebound,,birmingham-southern,"holland,jason",,"['welch,ross', 'crain,john', 'holland,jason', 'hayes,conner', 'avery,alex']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",,hendrix,17,0,0.0
192,192,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,02:33,,30,,31,"FOUL  by GUMM,GABE",,,"FOUL  by GUMM,GABE",1,foul,,hendrix,"gumm,gabe",,"['welch,ross', 'crain,john', 'holland,jason', 'hayes,conner', 'avery,alex']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",153.0,birmingham-southern,18,0,0.0
193,193,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,02:33,"GOOD FT by AVERY,ALEX",31,,31,,BSC 31-31 (0),,"GOOD FT by AVERY,ALEX",1,free throw,good,birmingham-southern,"avery,alex",1.0,"['welch,ross', 'crain,john', 'holland,jason', 'hayes,conner', 'avery,alex']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",153.0,birmingham-southern,18,0,0.0
194,194,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,02:33,"MISS FT by AVERY,ALEX",31,,31,,,,"MISS FT by AVERY,ALEX",1,free throw,missed,birmingham-southern,"avery,alex",,"['welch,ross', 'crain,john', 'holland,jason', 'hayes,conner', 'avery,alex']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",153.0,birmingham-southern,18,0,0.0
195,195,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,--,,31,,31,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['welch,ross', 'crain,john', 'holland,jason', 'hayes,conner', 'avery,alex']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",,birmingham-southern,18,0,0.0
196,196,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,02:33,"SUB IN by THOMAS,LARRY",31,,31,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['welch,ross', 'crain,john', 'holland,jason', 'hayes,conner', 'avery,alex', 'thomas,larry']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",153.0,hendrix,19,0,0.0
197,197,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,02:33,"SUB IN by SCHAMP,GRIFFIN",31,,31,,,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['welch,ross', 'crain,john', 'holland,jason', 'hayes,conner', 'avery,alex', 'thomas,larry', 'schamp,griffin']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",153.0,hendrix,19,0,0.0
198,198,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,02:33,"SUB OUT by HAYES,CONNER",31,,31,,,,"SUB OUT by HAYES,CONNER",1,subbing out,,birmingham-southern,"hayes,conner",,"['welch,ross', 'crain,john', 'holland,jason', 'avery,alex', 'thomas,larry', 'schamp,griffin']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",153.0,hendrix,19,0,0.0
199,199,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,02:33,"SUB OUT by CRAIN,JOHN",31,,31,,,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham-southern,"crain,john",,"['welch,ross', 'holland,jason', 'avery,alex', 'thomas,larry', 'schamp,griffin']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",153.0,hendrix,19,0,0.0
200,200,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,02:11,,31,,34,"GOOD 3PTR by GUMM,GABE",HC 31-34 (-3),,"GOOD 3PTR by GUMM,GABE",1,three pointer,good,hendrix,"gumm,gabe",3.0,"['welch,ross', 'holland,jason', 'avery,alex', 'thomas,larry', 'schamp,griffin']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",131.0,hendrix,19,0,0.0
201,201,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,--,,31,,34,"ASSIST  by CONARD,ALEC",,,"ASSIST  by CONARD,ALEC",1,assist,,hendrix,"conard,alec",,"['welch,ross', 'holland,jason', 'avery,alex', 'thomas,larry', 'schamp,griffin']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",,hendrix,19,0,0.0
202,202,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,01:45,"GOOD LAYUP by HOLLAND,JASON(in the paint)",33,,34,,BSC 33-34 (-1),,"GOOD LAYUP by HOLLAND,JASON(in the paint)",1,layup,good,birmingham-southern,"holland,jason",2.0,"['welch,ross', 'holland,jason', 'avery,alex', 'thomas,larry', 'schamp,griffin']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",105.0,hendrix,19,0,0.0
203,203,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,01:42,"SUB IN by FREEMAN,SCHYLAR",33,,34,,,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham-southern,"freeman,schylar",,"['welch,ross', 'holland,jason', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",102.0,hendrix,19,0,0.0
204,204,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,01:42,"SUB OUT by AVERY,ALEX",33,,34,,,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['welch,ross', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",102.0,hendrix,19,0,0.0
205,205,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,01:23,,33,,34,"TURNOVER  by CONARD,ALEC",,,"TURNOVER  by CONARD,ALEC",1,turnover,,hendrix,"conard,alec",,"['welch,ross', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",83.0,hendrix,19,0,0.0
206,206,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:58,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",35,,34,,BSC 35-34 (+1),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",1,layup,good,birmingham-southern,"schamp,griffin",2.0,"['welch,ross', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",58.0,birmingham-southern,20,0,0.0
207,207,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:52,,35,,36,"GOOD LAYUP by NIKOLOVSKI,DREW(fastbreak)(in the paint)",HC 35-36 (-1),,"GOOD LAYUP by NIKOLOVSKI,DREW(fastbreak)(in the paint)",1,layup,good,hendrix,"nikolovski,drew(fastbreak)",2.0,"['welch,ross', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",52.0,birmingham-southern,20,0,0.0
208,208,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,--,,35,,36,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['welch,ross', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",,birmingham-southern,20,0,0.0
209,209,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:44,"GOOD LAYUP by WELCH,ROSS(fastbreak)(in the paint)",37,,36,,BSC 37-36 (+1),,"GOOD LAYUP by WELCH,ROSS(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"welch,ross(fastbreak)",2.0,"['welch,ross', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",44.0,birmingham-southern,20,0,0.0
210,210,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,--,"ASSIST  by HOLLAND,JASON",37,,36,,,,"ASSIST  by HOLLAND,JASON",1,assist,,birmingham-southern,"holland,jason",,"['welch,ross', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",,birmingham-southern,20,0,0.0
211,211,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,00:09,,37,,38,"GOOD LAYUP by CONARD,ALEC(in the paint)",HC 37-38 (-1),,"GOOD LAYUP by CONARD,ALEC(in the paint)",1,layup,good,hendrix,"conard,alec",2.0,"['welch,ross', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",9.0,birmingham-southern,20,0,0.0
212,212,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,--,,37,,38,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['welch,ross', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",,birmingham-southern,20,0,0.0
213,213,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,19:43,"GOOD 3PTR by SCHAMP,GRIFFIN",40,,38,,BSC 40-38 (+2),,"GOOD 3PTR by SCHAMP,GRIFFIN",2,three pointer,good,birmingham-southern,"schamp,griffin",3.0,"['welch,ross', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",1183.0,birmingham-southern,20,0,0.0
214,214,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,--,"ASSIST  by WELCH,ROSS",40,,38,,,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham-southern,"welch,ross",,"['welch,ross', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",,birmingham-southern,20,0,0.0
215,215,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,19:17,,40,,38,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",2,three pointer,missed,hendrix,"nikolovski,drew",,"['welch,ross', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",1157.0,birmingham-southern,20,0,0.0
216,216,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,--,,40,,38,"REBOUND OFF by PRIMM,COLTON",,,"REBOUND OFF by PRIMM,COLTON",2,offensive rebound,,hendrix,"primm,colton",,"['welch,ross', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",,birmingham-southern,20,0,0.0
217,217,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,19:02,,40,,38,"MISS LAYUP by PRIMM,COLTON",,,"MISS LAYUP by PRIMM,COLTON",2,layup,missed,hendrix,"primm,colton",,"['welch,ross', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",1142.0,birmingham-southern,20,0,0.0
218,218,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,19:02,"BLOCK  by FREEMAN,SCHYLAR",40,,38,,,,"BLOCK  by FREEMAN,SCHYLAR",2,block,,birmingham-southern,"freeman,schylar",,"['welch,ross', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",1142.0,birmingham-southern,20,0,0.0
219,219,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,--,,40,,38,"REBOUND OFF by VANCE,LUKE",,,"REBOUND OFF by VANCE,LUKE",2,offensive rebound,,hendrix,"vance,luke",,"['welch,ross', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",,birmingham-southern,20,0,0.0
220,220,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,18:54,,40,,40,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 40-40 (0),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['welch,ross', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",1134.0,birmingham-southern,20,0,0.0
221,221,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,18:40,"TURNOVER  by FREEMAN,SCHYLAR",40,,40,,,,"TURNOVER  by FREEMAN,SCHYLAR",2,turnover,,birmingham-southern,"freeman,schylar",,"['welch,ross', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",1120.0,birmingham-southern,20,0,0.0
222,222,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,18:40,"FOUL  by HOLLAND,JASON",40,,40,,,,"FOUL  by HOLLAND,JASON",2,foul,,birmingham-southern,"holland,jason",,"['welch,ross', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",1120.0,hendrix,21,0,0.0
223,223,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,18:40,"SUB IN by AVERY,ALEX",40,,40,,,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['welch,ross', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'avery,alex']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",1120.0,hendrix,21,0,0.0
224,224,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,18:40,"SUB OUT by FREEMAN,SCHYLAR",40,,40,,,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,birmingham-southern,"freeman,schylar",,"['welch,ross', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'avery,alex']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",1120.0,hendrix,21,0,0.0
225,225,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,18:35,,40,,40,"MISS JUMPER by VANCE,LUKE",,,"MISS JUMPER by VANCE,LUKE",2,jumper,missed,hendrix,"vance,luke",,"['welch,ross', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'avery,alex']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",1115.0,hendrix,21,0,0.0
226,226,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,--,,40,,40,"REBOUND OFF by PRIMM,COLTON",,,"REBOUND OFF by PRIMM,COLTON",2,offensive rebound,,hendrix,"primm,colton",,"['welch,ross', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'avery,alex']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",,hendrix,21,0,0.0
227,227,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,18:20,,40,,40,"MISS LAYUP by VANCE,LUKE",,,"MISS LAYUP by VANCE,LUKE",2,layup,missed,hendrix,"vance,luke",,"['welch,ross', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'avery,alex']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",1100.0,hendrix,21,0,0.0
228,228,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,--,,40,,40,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['welch,ross', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'avery,alex']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",,hendrix,21,0,0.0
229,229,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,18:13,,40,,42,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 40-42 (-2),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['welch,ross', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'avery,alex']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",1093.0,hendrix,21,0,0.0
230,230,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,--,,40,,42,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",2,assist,,hendrix,"gumm,gabe",,"['welch,ross', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'avery,alex']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",,hendrix,21,0,0.0
231,231,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,17:57,"GOOD 3PTR by THOMAS,LARRY",43,,42,,BSC 43-42 (+1),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['welch,ross', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'avery,alex']","['vance,luke', 'nikolovski,drew', 'barrett,jordan', 'gumm,gabe', 'conard,alec']",1077.0,hendrix,21,0,0.0
