,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
293,293,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:37,,23.0,,54.0,"MISS 3PTR by CRAIN,JOHN",,,"MISS 3PTR by CRAIN,JOHN",2,three pointer,missed,birmingham-southern,"crain,john",,"['varney,jason', 'hill,austin', 'johnson,charlie', 'roberson,adam']","['thom,ian', 'henry,colin', 'lewis,evan', 'holle,mason', 'galfsky,ander', 'crain,john']",997.0,birmingham-southern,32,0,0.0
294,294,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,23.0,,54.0,"REBOUND OFF by FREEMAN,SCHYLAR",,,"REBOUND OFF by FREEMAN,SCHYLAR",2,offensive rebound,,birmingham-southern,"freeman,schylar",,"['varney,jason', 'hill,austin', 'johnson,charlie', 'roberson,adam']","['thom,ian', 'henry,colin', 'lewis,evan', 'holle,mason', 'galfsky,ander', 'crain,john']",,birmingham-southern,32,0,0.0
295,295,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:37,,23.0,,56.0,"GOOD JUMPER by FREEMAN,SCHYLAR(in the paint)",BSC 23-56 (+33),,"GOOD JUMPER by FREEMAN,SCHYLAR(in the paint)",2,jumper,good,birmingham-southern,"freeman,schylar",2.0,"['varney,jason', 'hill,austin', 'johnson,charlie', 'roberson,adam']","['thom,ian', 'henry,colin', 'lewis,evan', 'holle,mason', 'galfsky,ander', 'crain,john']",997.0,birmingham-southern,32,0,0.0
296,296,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:00,"GOOD LAYUP by VARNEY,JASON(in the paint)",25.0,,56.0,,HCM 25-56 (+31),,"GOOD LAYUP by VARNEY,JASON(in the paint)",2,layup,good,huntingdon,"varney,jason",2.0,"['varney,jason', 'hill,austin', 'johnson,charlie', 'roberson,adam']","['thom,ian', 'henry,colin', 'lewis,evan', 'holle,mason', 'galfsky,ander', 'crain,john']",960.0,birmingham-southern,32,0,0.0
297,297,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:42,,25.0,,58.0,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",BSC 25-58 (+33),,"GOOD LAYUP by FREEMAN,SCHYLAR(in the paint)",2,layup,good,birmingham-southern,"freeman,schylar",2.0,"['varney,jason', 'hill,austin', 'johnson,charlie', 'roberson,adam']","['thom,ian', 'henry,colin', 'lewis,evan', 'holle,mason', 'galfsky,ander', 'crain,john']",942.0,birmingham-southern,32,0,0.0
298,298,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:21,"MISS LAYUP by MOORER,TERRY",25.0,,58.0,,,,"MISS LAYUP by MOORER,TERRY",2,layup,missed,huntingdon,"moorer,terry",,"['varney,jason', 'hill,austin', 'johnson,charlie', 'roberson,adam']","['thom,ian', 'henry,colin', 'lewis,evan', 'holle,mason', 'galfsky,ander', 'crain,john']",921.0,birmingham-southern,32,0,0.0
299,299,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,25.0,,58.0,"REBOUND DEF by SCHAMP,GRIFFIN",,,"REBOUND DEF by SCHAMP,GRIFFIN",2,defensive rebound,,birmingham-southern,"schamp,griffin",,"['varney,jason', 'hill,austin', 'johnson,charlie', 'roberson,adam']","['thom,ian', 'henry,colin', 'lewis,evan', 'holle,mason', 'galfsky,ander', 'crain,john']",,birmingham-southern,32,0,0.0
300,300,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:13,,25.0,,58.0,"MISS LAYUP by FREEMAN,SCHYLAR",,,"MISS LAYUP by FREEMAN,SCHYLAR",2,layup,missed,birmingham-southern,"freeman,schylar",,"['varney,jason', 'hill,austin', 'johnson,charlie', 'roberson,adam']","['thom,ian', 'henry,colin', 'lewis,evan', 'holle,mason', 'galfsky,ander', 'crain,john']",913.0,birmingham-southern,32,0,0.0
301,301,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,25.0,,58.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['varney,jason', 'hill,austin', 'johnson,charlie', 'roberson,adam']","['thom,ian', 'henry,colin', 'lewis,evan', 'holle,mason', 'galfsky,ander', 'crain,john']",,birmingham-southern,32,0,0.0
302,302,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:12,"SUB IN by WASHINGTON,DANTAVIUS",25.0,,58.0,,,,"SUB IN by WASHINGTON,DANTAVIUS",2,subbing in,,huntingdon,"washington,dantavius",,"['varney,jason', 'hill,austin', 'johnson,charlie', 'roberson,adam', 'washington,dantavius']","['thom,ian', 'henry,colin', 'lewis,evan', 'holle,mason', 'galfsky,ander', 'crain,john']",912.0,birmingham-southern,32,0,0.0
303,303,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:12,"SUB OUT by MOORER,TERRY",25.0,,58.0,,,,"SUB OUT by MOORER,TERRY",2,subbing out,,huntingdon,"moorer,terry",,"['varney,jason', 'hill,austin', 'johnson,charlie', 'roberson,adam', 'washington,dantavius']","['thom,ian', 'henry,colin', 'lewis,evan', 'holle,mason', 'galfsky,ander', 'crain,john']",912.0,birmingham-southern,32,0,0.0
304,304,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:05,,25.0,,58.0,"MISS 3PTR by CRAIN,JOHN",,,"MISS 3PTR by CRAIN,JOHN",2,three pointer,missed,birmingham-southern,"crain,john",,"['varney,jason', 'hill,austin', 'johnson,charlie', 'roberson,adam', 'washington,dantavius']","['thom,ian', 'henry,colin', 'lewis,evan', 'holle,mason', 'galfsky,ander', 'crain,john']",905.0,birmingham-southern,32,0,0.0
305,305,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,25.0,,58.0,"REBOUND OFF by CRAIN,JOHN",,,"REBOUND OFF by CRAIN,JOHN",2,offensive rebound,,birmingham-southern,"crain,john",,"['varney,jason', 'hill,austin', 'johnson,charlie', 'roberson,adam', 'washington,dantavius']","['thom,ian', 'henry,colin', 'lewis,evan', 'holle,mason', 'galfsky,ander', 'crain,john']",,birmingham-southern,32,0,0.0
306,306,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:58,,25.0,,58.0,"MISS JUMPER by SCHAMP,GRIFFIN",,,"MISS JUMPER by SCHAMP,GRIFFIN",2,jumper,missed,birmingham-southern,"schamp,griffin",,"['varney,jason', 'hill,austin', 'johnson,charlie', 'roberson,adam', 'washington,dantavius']","['thom,ian', 'henry,colin', 'lewis,evan', 'holle,mason', 'galfsky,ander', 'crain,john']",898.0,birmingham-southern,32,0,0.0
307,307,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,25.0,,58.0,"REBOUND OFF by CRAIN,JOHN",,,"REBOUND OFF by CRAIN,JOHN",2,offensive rebound,,birmingham-southern,"crain,john",,"['varney,jason', 'hill,austin', 'johnson,charlie', 'roberson,adam', 'washington,dantavius']","['thom,ian', 'henry,colin', 'lewis,evan', 'holle,mason', 'galfsky,ander', 'crain,john']",,birmingham-southern,32,0,0.0
308,308,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:55,"FOUL  by WASHINGTON,DANTAVIUS",25.0,,58.0,,,,"FOUL  by WASHINGTON,DANTAVIUS",2,foul,,huntingdon,"washington,dantavius",,"['varney,jason', 'hill,austin', 'johnson,charlie', 'roberson,adam', 'washington,dantavius']","['thom,ian', 'henry,colin', 'lewis,evan', 'holle,mason', 'galfsky,ander', 'crain,john']",895.0,birmingham-southern,32,0,0.0
309,309,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:55,,25.0,,59.0,"GOOD FT by CRAIN,JOHN",BSC 25-59 (+34),,"GOOD FT by CRAIN,JOHN",2,free throw,good,birmingham-southern,"crain,john",1.0,"['varney,jason', 'hill,austin', 'johnson,charlie', 'roberson,adam', 'washington,dantavius']","['thom,ian', 'henry,colin', 'lewis,evan', 'holle,mason', 'galfsky,ander', 'crain,john']",895.0,birmingham-southern,32,0,0.0
310,310,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:55,,25.0,,59.0,"MISS FT by CRAIN,JOHN",,,"MISS FT by CRAIN,JOHN",2,free throw,missed,birmingham-southern,"crain,john",,"['varney,jason', 'hill,austin', 'johnson,charlie', 'roberson,adam', 'washington,dantavius']","['thom,ian', 'henry,colin', 'lewis,evan', 'holle,mason', 'galfsky,ander', 'crain,john']",895.0,birmingham-southern,32,0,0.0
311,311,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by HILL,AUSTIN",25.0,,59.0,,,,"REBOUND DEF by HILL,AUSTIN",2,defensive rebound,,huntingdon,"hill,austin",,"['varney,jason', 'hill,austin', 'johnson,charlie', 'roberson,adam', 'washington,dantavius']","['thom,ian', 'henry,colin', 'lewis,evan', 'holle,mason', 'galfsky,ander', 'crain,john']",,birmingham-southern,32,0,0.0
312,312,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:55,"SUB IN by CASTEEL,JONAH",25.0,,59.0,,,,"SUB IN by CASTEEL,JONAH",2,subbing in,,huntingdon,"casteel,jonah",,"['varney,jason', 'hill,austin', 'johnson,charlie', 'roberson,adam', 'washington,dantavius']","['thom,ian', 'henry,colin', 'lewis,evan', 'holle,mason', 'galfsky,ander', 'crain,john']",895.0,huntingdon,33,0,0.0
313,313,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:55,"SUB OUT by ROBERSON,ADAM",25.0,,59.0,,,,"SUB OUT by ROBERSON,ADAM",2,subbing out,,huntingdon,"roberson,adam",,"['varney,jason', 'hill,austin', 'johnson,charlie', 'washington,dantavius']","['thom,ian', 'henry,colin', 'lewis,evan', 'holle,mason', 'galfsky,ander', 'crain,john']",895.0,huntingdon,33,0,0.0
314,314,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:55,,25.0,,59.0,"SUB IN by GALFSKY,ANDER",,,"SUB IN by GALFSKY,ANDER",2,subbing in,,birmingham-southern,"galfsky,ander",,"['varney,jason', 'hill,austin', 'johnson,charlie', 'washington,dantavius']","['thom,ian', 'henry,colin', 'lewis,evan', 'holle,mason', 'galfsky,ander', 'crain,john']",895.0,huntingdon,33,0,0.0
315,315,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:55,,25.0,,59.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['varney,jason', 'hill,austin', 'johnson,charlie', 'washington,dantavius']","['thom,ian', 'henry,colin', 'lewis,evan', 'holle,mason', 'galfsky,ander', 'crain,john']",895.0,huntingdon,33,0,0.0
316,316,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:55,,25.0,,59.0,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['varney,jason', 'hill,austin', 'johnson,charlie', 'washington,dantavius']","['thom,ian', 'henry,colin', 'lewis,evan', 'holle,mason', 'galfsky,ander', 'crain,john']",895.0,huntingdon,33,0,0.0
317,317,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:55,,25.0,,59.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['varney,jason', 'hill,austin', 'johnson,charlie', 'washington,dantavius']","['thom,ian', 'henry,colin', 'lewis,evan', 'holle,mason', 'galfsky,ander', 'crain,john']",895.0,huntingdon,33,0,0.0
318,318,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:55,,25.0,,59.0,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['varney,jason', 'hill,austin', 'johnson,charlie', 'washington,dantavius']","['thom,ian', 'henry,colin', 'lewis,evan', 'holle,mason', 'galfsky,ander', 'crain,john']",895.0,huntingdon,33,0,0.0
319,319,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:55,,25.0,,59.0,"SUB OUT by FREEMAN,SCHYLAR",,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,birmingham-southern,"freeman,schylar",,"['varney,jason', 'hill,austin', 'johnson,charlie', 'washington,dantavius']","['thom,ian', 'henry,colin', 'lewis,evan', 'holle,mason', 'galfsky,ander', 'crain,john']",895.0,huntingdon,33,0,0.0
320,320,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:55,,25.0,,59.0,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['varney,jason', 'hill,austin', 'johnson,charlie', 'washington,dantavius']","['thom,ian', 'henry,colin', 'lewis,evan', 'holle,mason', 'galfsky,ander', 'crain,john']",895.0,huntingdon,33,0,0.0
321,321,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:55,,25.0,,59.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['varney,jason', 'hill,austin', 'johnson,charlie', 'washington,dantavius']","['thom,ian', 'henry,colin', 'lewis,evan', 'holle,mason', 'galfsky,ander', 'crain,john']",895.0,huntingdon,33,0,0.0
322,322,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:39,"GOOD LAYUP by HILL,AUSTIN(in the paint)",27.0,,59.0,,HCM 27-59 (+32),,"GOOD LAYUP by HILL,AUSTIN(in the paint)",2,layup,good,huntingdon,"hill,austin",2.0,"['varney,jason', 'hill,austin', 'johnson,charlie', 'washington,dantavius']","['thom,ian', 'henry,colin', 'lewis,evan', 'holle,mason', 'galfsky,ander', 'crain,john']",879.0,huntingdon,33,0,0.0
323,323,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:20,,27.0,,61.0,"GOOD LAYUP by CRAIN,JOHN(in the paint)",BSC 27-61 (+34),,"GOOD LAYUP by CRAIN,JOHN(in the paint)",2,layup,good,birmingham-southern,"crain,john",2.0,"['varney,jason', 'hill,austin', 'johnson,charlie', 'washington,dantavius']","['thom,ian', 'henry,colin', 'lewis,evan', 'holle,mason', 'galfsky,ander', 'crain,john']",860.0,huntingdon,33,0,0.0
324,324,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:09,,27.0,,61.0,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",2,foul,,birmingham-southern,"henry,colin",,"['varney,jason', 'hill,austin', 'johnson,charlie', 'washington,dantavius']","['thom,ian', 'henry,colin', 'lewis,evan', 'holle,mason', 'galfsky,ander', 'crain,john']",849.0,huntingdon,33,0,0.0
325,325,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:09,"GOOD FT by VARNEY,JASON",28.0,,61.0,,HCM 28-61 (+33),,"GOOD FT by VARNEY,JASON",2,free throw,good,huntingdon,"varney,jason",1.0,"['varney,jason', 'hill,austin', 'johnson,charlie', 'washington,dantavius']","['thom,ian', 'henry,colin', 'lewis,evan', 'holle,mason', 'galfsky,ander', 'crain,john']",849.0,huntingdon,33,0,0.0
326,326,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:09,"GOOD FT by VARNEY,JASON",29.0,,61.0,,HCM 29-61 (+32),,"GOOD FT by VARNEY,JASON",2,free throw,good,huntingdon,"varney,jason",1.0,"['varney,jason', 'hill,austin', 'johnson,charlie', 'washington,dantavius']","['thom,ian', 'henry,colin', 'lewis,evan', 'holle,mason', 'galfsky,ander', 'crain,john']",849.0,huntingdon,33,0,0.0
327,327,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:59,,29.0,,61.0,"MISS 3PTR by CRAIN,JOHN",,,"MISS 3PTR by CRAIN,JOHN",2,three pointer,missed,birmingham-southern,"crain,john",,"['varney,jason', 'hill,austin', 'johnson,charlie', 'washington,dantavius']","['thom,ian', 'henry,colin', 'lewis,evan', 'holle,mason', 'galfsky,ander', 'crain,john']",839.0,huntingdon,33,0,0.0
328,328,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by HILL,AUSTIN",29.0,,61.0,,,,"REBOUND DEF by HILL,AUSTIN",2,defensive rebound,,huntingdon,"hill,austin",,"['varney,jason', 'hill,austin', 'johnson,charlie', 'washington,dantavius']","['thom,ian', 'henry,colin', 'lewis,evan', 'holle,mason', 'galfsky,ander', 'crain,john']",,huntingdon,33,0,0.0
329,329,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:49,,29.0,,61.0,"FOUL  by CRAIN,JOHN",,,"FOUL  by CRAIN,JOHN",2,foul,,birmingham-southern,"crain,john",,"['varney,jason', 'hill,austin', 'johnson,charlie', 'washington,dantavius']","['thom,ian', 'henry,colin', 'lewis,evan', 'holle,mason', 'galfsky,ander', 'crain,john']",829.0,huntingdon,33,0,0.0
330,330,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:49,,29.0,,61.0,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",2,subbing in,,birmingham-southern,"holle,mason",,"['varney,jason', 'hill,austin', 'johnson,charlie', 'washington,dantavius']","['thom,ian', 'henry,colin', 'lewis,evan', 'holle,mason', 'galfsky,ander', 'crain,john']",829.0,huntingdon,33,0,0.0
331,331,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:49,,29.0,,61.0,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['varney,jason', 'hill,austin', 'johnson,charlie', 'washington,dantavius']","['thom,ian', 'henry,colin', 'lewis,evan', 'holle,mason', 'galfsky,ander', 'crain,john']",829.0,huntingdon,33,0,0.0
332,332,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:22,"MISS 3PTR by HILL,AUSTIN",29.0,,61.0,,,,"MISS 3PTR by HILL,AUSTIN",2,three pointer,missed,huntingdon,"hill,austin",,"['varney,jason', 'hill,austin', 'johnson,charlie', 'washington,dantavius']","['thom,ian', 'henry,colin', 'lewis,evan', 'holle,mason', 'galfsky,ander', 'crain,john']",802.0,huntingdon,33,0,0.0
333,333,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,29.0,,61.0,"REBOUND DEF by HOLLE,MASON",,,"REBOUND DEF by HOLLE,MASON",2,defensive rebound,,birmingham-southern,"holle,mason",,"['varney,jason', 'hill,austin', 'johnson,charlie', 'washington,dantavius']","['thom,ian', 'henry,colin', 'lewis,evan', 'holle,mason', 'galfsky,ander', 'crain,john']",,huntingdon,33,0,0.0
334,334,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:08,,29.0,,61.0,"MISS 3PTR by THOM,IAN",,,"MISS 3PTR by THOM,IAN",2,three pointer,missed,birmingham-southern,"thom,ian",,"['varney,jason', 'hill,austin', 'johnson,charlie', 'washington,dantavius']","['thom,ian', 'henry,colin', 'lewis,evan', 'holle,mason', 'galfsky,ander', 'crain,john']",788.0,birmingham-southern,34,0,0.0
335,335,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,29.0,,61.0,"REBOUND OFF by HENRY,COLIN",,,"REBOUND OFF by HENRY,COLIN",2,offensive rebound,,birmingham-southern,"henry,colin",,"['varney,jason', 'hill,austin', 'johnson,charlie', 'washington,dantavius']","['thom,ian', 'henry,colin', 'lewis,evan', 'holle,mason', 'galfsky,ander', 'crain,john']",,birmingham-southern,34,0,0.0
336,336,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:02,,29.0,,61.0,"MISS LAYUP by HENRY,COLIN",,,"MISS LAYUP by HENRY,COLIN",2,layup,missed,birmingham-southern,"henry,colin",,"['varney,jason', 'hill,austin', 'johnson,charlie', 'washington,dantavius']","['thom,ian', 'henry,colin', 'lewis,evan', 'holle,mason', 'galfsky,ander', 'crain,john']",782.0,birmingham-southern,34,0,0.0
337,337,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,29.0,,61.0,"REBOUND OFF by HOLLE,MASON",,,"REBOUND OFF by HOLLE,MASON",2,offensive rebound,,birmingham-southern,"holle,mason",,"['varney,jason', 'hill,austin', 'johnson,charlie', 'washington,dantavius']","['thom,ian', 'henry,colin', 'lewis,evan', 'holle,mason', 'galfsky,ander', 'crain,john']",,birmingham-southern,34,0,0.0
338,338,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:59,,29.0,,63.0,"GOOD LAYUP by GALFSKY,ANDER(in the paint)",BSC 29-63 (+34),,"GOOD LAYUP by GALFSKY,ANDER(in the paint)",2,layup,good,birmingham-southern,"galfsky,ander",2.0,"['varney,jason', 'hill,austin', 'johnson,charlie', 'washington,dantavius']","['thom,ian', 'henry,colin', 'lewis,evan', 'holle,mason', 'galfsky,ander', 'crain,john']",779.0,birmingham-southern,34,0,0.0
339,339,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,29.0,,63.0,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['varney,jason', 'hill,austin', 'johnson,charlie', 'washington,dantavius']","['thom,ian', 'henry,colin', 'lewis,evan', 'holle,mason', 'galfsky,ander', 'crain,john']",,birmingham-southern,34,0,0.0
