,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,14:13,"GOOD 3PTR by WELCH,ROSS(fastbreak)",11.0,,11.0,,BSCM 11-11 (0),,"GOOD 3PTR by WELCH,ROSS(fastbreak)",1,three pointer,good,birmingham-southern,"welch,ross(fastbreak)",3.0,"['welch,ross', 'schamp,griffin', 'thomas,larry', 'crain,john', 'avery,alex']","['courson,tyler', 'rohlfs,victor', 'bates,romello', 'smith,connor', 'perry,will']",853.0,birmingham-southern,6,0,0.0
46,46,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"ASSIST  by SCHAMP,GRIFFIN",11.0,,11.0,,,,"ASSIST  by SCHAMP,GRIFFIN",1,assist,,birmingham-southern,"schamp,griffin",,"['welch,ross', 'schamp,griffin', 'thomas,larry', 'crain,john', 'avery,alex']","['courson,tyler', 'rohlfs,victor', 'bates,romello', 'smith,connor', 'perry,will']",,birmingham-southern,6,0,0.0
47,47,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,14:00,,11.0,,11.0,"TURNOVER  by ROHLFS,VICTOR",,,"TURNOVER  by ROHLFS,VICTOR",1,turnover,,oglethorpe,"rohlfs,victor",,"['welch,ross', 'schamp,griffin', 'thomas,larry', 'crain,john', 'avery,alex']","['courson,tyler', 'rohlfs,victor', 'bates,romello', 'smith,connor', 'perry,will']",840.0,birmingham-southern,6,0,0.0
48,48,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,13:59,"STEAL  by THOMAS,LARRY",11.0,,11.0,,,,"STEAL  by THOMAS,LARRY",1,steal,,birmingham-southern,,,"['welch,ross', 'schamp,griffin', 'thomas,larry', 'crain,john', 'avery,alex']","['courson,tyler', 'rohlfs,victor', 'bates,romello', 'smith,connor', 'perry,will']",839.0,birmingham-southern,6,0,0.0
49,49,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,13:58,"MISS 3PTR by THOMAS,LARRY",11.0,,11.0,,,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham-southern,"thomas,larry",,"['welch,ross', 'schamp,griffin', 'thomas,larry', 'crain,john', 'avery,alex']","['courson,tyler', 'rohlfs,victor', 'bates,romello', 'smith,connor', 'perry,will']",838.0,birmingham-southern,6,0,0.0
50,50,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,11.0,,11.0,"REBOUND DEF by ROHLFS,VICTOR",,,"REBOUND DEF by ROHLFS,VICTOR",1,defensive rebound,,oglethorpe,"rohlfs,victor",,"['welch,ross', 'schamp,griffin', 'thomas,larry', 'crain,john', 'avery,alex']","['courson,tyler', 'rohlfs,victor', 'bates,romello', 'smith,connor', 'perry,will']",,birmingham-southern,6,0,0.0
51,51,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,13:40,,11.0,,11.0,"MISS 3PTR by ROHLFS,VICTOR",,,"MISS 3PTR by ROHLFS,VICTOR",1,three pointer,missed,oglethorpe,"rohlfs,victor",,"['welch,ross', 'schamp,griffin', 'thomas,larry', 'crain,john', 'avery,alex']","['courson,tyler', 'rohlfs,victor', 'bates,romello', 'smith,connor', 'perry,will']",820.0,oglethorpe,7,0,0.0
52,52,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,11.0,,11.0,"REBOUND OFF by SMITH,CONNOR",,,"REBOUND OFF by SMITH,CONNOR",1,offensive rebound,,oglethorpe,"smith,connor",,"['welch,ross', 'schamp,griffin', 'thomas,larry', 'crain,john', 'avery,alex']","['courson,tyler', 'rohlfs,victor', 'bates,romello', 'smith,connor', 'perry,will']",,oglethorpe,7,0,0.0
53,53,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,13:38,,11.0,,11.0,"TURNOVER  by COURSON,TYLER",,,"TURNOVER  by COURSON,TYLER",1,turnover,,oglethorpe,"courson,tyler",,"['welch,ross', 'schamp,griffin', 'thomas,larry', 'crain,john', 'avery,alex']","['courson,tyler', 'rohlfs,victor', 'bates,romello', 'smith,connor', 'perry,will']",818.0,oglethorpe,7,0,0.0
54,54,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,13:38,"SUB IN by HAYES,CONNER",11.0,,11.0,,,,"SUB IN by HAYES,CONNER",1,subbing in,,birmingham-southern,"hayes,conner",,"['welch,ross', 'schamp,griffin', 'thomas,larry', 'crain,john', 'avery,alex', 'hayes,conner']","['courson,tyler', 'rohlfs,victor', 'bates,romello', 'smith,connor', 'perry,will']",818.0,birmingham-southern,8,0,0.0
55,55,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,13:38,"SUB OUT by SCHAMP,GRIFFIN",11.0,,11.0,,,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['welch,ross', 'thomas,larry', 'crain,john', 'avery,alex', 'hayes,conner']","['courson,tyler', 'rohlfs,victor', 'bates,romello', 'smith,connor', 'perry,will']",818.0,birmingham-southern,8,0,0.0
56,56,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,13:25,"FOUL  by AVERY,ALEX",11.0,,11.0,,,,"FOUL  by AVERY,ALEX",1,foul,,birmingham-southern,"avery,alex",,"['welch,ross', 'thomas,larry', 'crain,john', 'avery,alex', 'hayes,conner']","['courson,tyler', 'rohlfs,victor', 'bates,romello', 'smith,connor', 'perry,will']",805.0,birmingham-southern,8,0,0.0
57,57,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,13:25,"TURNOVER  by AVERY,ALEX",11.0,,11.0,,,,"TURNOVER  by AVERY,ALEX",1,turnover,,birmingham-southern,"avery,alex",,"['welch,ross', 'thomas,larry', 'crain,john', 'avery,alex', 'hayes,conner']","['courson,tyler', 'rohlfs,victor', 'bates,romello', 'smith,connor', 'perry,will']",805.0,birmingham-southern,8,0,0.0
58,58,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,13:22,"FOUL  by WELCH,ROSS",11.0,,11.0,,,,"FOUL  by WELCH,ROSS",1,foul,,birmingham-southern,"welch,ross",,"['welch,ross', 'thomas,larry', 'crain,john', 'avery,alex', 'hayes,conner']","['courson,tyler', 'rohlfs,victor', 'bates,romello', 'smith,connor', 'perry,will']",802.0,oglethorpe,9,0,0.0
59,59,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,13:22,"SUB IN by HOLLE,MASON",11.0,,11.0,,,,"SUB IN by HOLLE,MASON",1,subbing in,,birmingham-southern,"holle,mason",,"['welch,ross', 'thomas,larry', 'crain,john', 'avery,alex', 'hayes,conner', 'holle,mason']","['courson,tyler', 'rohlfs,victor', 'bates,romello', 'smith,connor', 'perry,will']",802.0,oglethorpe,9,0,0.0
60,60,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,13:22,"SUB OUT by WELCH,ROSS",11.0,,11.0,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['thomas,larry', 'crain,john', 'avery,alex', 'hayes,conner', 'holle,mason']","['courson,tyler', 'rohlfs,victor', 'bates,romello', 'smith,connor', 'perry,will']",802.0,oglethorpe,9,0,0.0
61,61,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,13:22,,11.0,,11.0,"SUB IN by DAVIS,ALEX",,,"SUB IN by DAVIS,ALEX",1,subbing in,,oglethorpe,"davis,alex",,"['thomas,larry', 'crain,john', 'avery,alex', 'hayes,conner', 'holle,mason']","['courson,tyler', 'rohlfs,victor', 'bates,romello', 'smith,connor', 'perry,will', 'davis,alex']",802.0,oglethorpe,9,0,0.0
62,62,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,13:22,,11.0,,11.0,"SUB OUT by BATES,ROMELLO",,,"SUB OUT by BATES,ROMELLO",1,subbing out,,oglethorpe,"bates,romello",,"['thomas,larry', 'crain,john', 'avery,alex', 'hayes,conner', 'holle,mason']","['courson,tyler', 'rohlfs,victor', 'smith,connor', 'perry,will', 'davis,alex']",802.0,oglethorpe,9,0,0.0
63,63,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,13:12,,11.0,,14.0,"GOOD 3PTR by SMITH,CONNOR",OUM 11-14 (-3),,"GOOD 3PTR by SMITH,CONNOR",1,three pointer,good,oglethorpe,"smith,connor",3.0,"['thomas,larry', 'crain,john', 'avery,alex', 'hayes,conner', 'holle,mason']","['courson,tyler', 'rohlfs,victor', 'smith,connor', 'perry,will', 'davis,alex']",792.0,oglethorpe,9,0,0.0
64,64,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,11.0,,14.0,"ASSIST  by COURSON,TYLER",,,"ASSIST  by COURSON,TYLER",1,assist,,oglethorpe,"courson,tyler",,"['thomas,larry', 'crain,john', 'avery,alex', 'hayes,conner', 'holle,mason']","['courson,tyler', 'rohlfs,victor', 'smith,connor', 'perry,will', 'davis,alex']",,oglethorpe,9,0,0.0
65,65,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,13:02,"TURNOVER  by HOLLE,MASON",11.0,,14.0,,,,"TURNOVER  by HOLLE,MASON",1,turnover,,birmingham-southern,"holle,mason",,"['thomas,larry', 'crain,john', 'avery,alex', 'hayes,conner', 'holle,mason']","['courson,tyler', 'rohlfs,victor', 'smith,connor', 'perry,will', 'davis,alex']",782.0,oglethorpe,9,0,0.0
66,66,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,13:00,,11.0,,14.0,"STEAL  by SMITH,CONNOR",,,"STEAL  by SMITH,CONNOR",1,steal,,oglethorpe,,,"['thomas,larry', 'crain,john', 'avery,alex', 'hayes,conner', 'holle,mason']","['courson,tyler', 'rohlfs,victor', 'smith,connor', 'perry,will', 'davis,alex']",780.0,oglethorpe,9,0,0.0
67,67,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,12:58,,11.0,,14.0,"MISS LAYUP by SMITH,CONNOR",,,"MISS LAYUP by SMITH,CONNOR",1,layup,missed,oglethorpe,"smith,connor",,"['thomas,larry', 'crain,john', 'avery,alex', 'hayes,conner', 'holle,mason']","['courson,tyler', 'rohlfs,victor', 'smith,connor', 'perry,will', 'davis,alex']",778.0,oglethorpe,9,0,0.0
68,68,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"REBOUND DEF by HOLLAND,JASON",11.0,,14.0,,,,"REBOUND DEF by HOLLAND,JASON",1,defensive rebound,,birmingham-southern,"holland,jason",,"['thomas,larry', 'crain,john', 'avery,alex', 'hayes,conner', 'holle,mason']","['courson,tyler', 'rohlfs,victor', 'smith,connor', 'perry,will', 'davis,alex']",,oglethorpe,9,0,0.0
69,69,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,12:37,"MISS 3PTR by AVERY,ALEX",11.0,,14.0,,,,"MISS 3PTR by AVERY,ALEX",1,three pointer,missed,birmingham-southern,"avery,alex",,"['thomas,larry', 'crain,john', 'avery,alex', 'hayes,conner', 'holle,mason']","['courson,tyler', 'rohlfs,victor', 'smith,connor', 'perry,will', 'davis,alex']",757.0,birmingham-southern,10,0,0.0
70,70,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,11.0,,14.0,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['thomas,larry', 'crain,john', 'avery,alex', 'hayes,conner', 'holle,mason']","['courson,tyler', 'rohlfs,victor', 'smith,connor', 'perry,will', 'davis,alex']",,birmingham-southern,10,0,0.0
71,71,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,12:23,,11.0,,14.0,"MISS JUMPER by ROHLFS,VICTOR",,,"MISS JUMPER by ROHLFS,VICTOR",1,jumper,missed,oglethorpe,"rohlfs,victor",,"['thomas,larry', 'crain,john', 'avery,alex', 'hayes,conner', 'holle,mason']","['courson,tyler', 'rohlfs,victor', 'smith,connor', 'perry,will', 'davis,alex']",743.0,oglethorpe,11,0,0.0
72,72,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"REBOUND DEF by THOMAS,LARRY",11.0,,14.0,,,,"REBOUND DEF by THOMAS,LARRY",1,defensive rebound,,birmingham-southern,"thomas,larry",,"['thomas,larry', 'crain,john', 'avery,alex', 'hayes,conner', 'holle,mason']","['courson,tyler', 'rohlfs,victor', 'smith,connor', 'perry,will', 'davis,alex']",,oglethorpe,11,0,0.0
73,73,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,12:07,"MISS 3PTR by HAYES,CONNER",11.0,,14.0,,,,"MISS 3PTR by HAYES,CONNER",1,three pointer,missed,birmingham-southern,"hayes,conner",,"['thomas,larry', 'crain,john', 'avery,alex', 'hayes,conner', 'holle,mason']","['courson,tyler', 'rohlfs,victor', 'smith,connor', 'perry,will', 'davis,alex']",727.0,birmingham-southern,12,0,0.0
74,74,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,11.0,,14.0,"REBOUND DEF by SMITH,CONNOR",,,"REBOUND DEF by SMITH,CONNOR",1,defensive rebound,,oglethorpe,"smith,connor",,"['thomas,larry', 'crain,john', 'avery,alex', 'hayes,conner', 'holle,mason']","['courson,tyler', 'rohlfs,victor', 'smith,connor', 'perry,will', 'davis,alex']",,birmingham-southern,12,0,0.0
75,75,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,12:04,,11.0,,17.0,"GOOD 3PTR by COURSON,TYLER(fastbreak)",OUM 11-17 (-6),,"GOOD 3PTR by COURSON,TYLER(fastbreak)",1,three pointer,good,oglethorpe,"courson,tyler(fastbreak)",3.0,"['thomas,larry', 'crain,john', 'avery,alex', 'hayes,conner', 'holle,mason']","['courson,tyler', 'rohlfs,victor', 'smith,connor', 'perry,will', 'davis,alex']",724.0,oglethorpe,13,0,0.0
76,76,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,12:01,"SUB IN by FREEMAN,SCHYLAR",11.0,,17.0,,,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham-southern,"freeman,schylar",,"['thomas,larry', 'crain,john', 'avery,alex', 'hayes,conner', 'holle,mason', 'freeman,schylar']","['courson,tyler', 'rohlfs,victor', 'smith,connor', 'perry,will', 'davis,alex']",721.0,oglethorpe,13,0,0.0
77,77,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,12:01,"SUB IN by GALFSKY,ANDER",11.0,,17.0,,,,"SUB IN by GALFSKY,ANDER",1,subbing in,,birmingham-southern,"galfsky,ander",,"['thomas,larry', 'crain,john', 'avery,alex', 'hayes,conner', 'holle,mason', 'freeman,schylar', 'galfsky,ander']","['courson,tyler', 'rohlfs,victor', 'smith,connor', 'perry,will', 'davis,alex']",721.0,oglethorpe,13,0,0.0
78,78,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,12:01,"SUB IN by HOLLAND,JASON",11.0,,17.0,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['thomas,larry', 'crain,john', 'avery,alex', 'hayes,conner', 'holle,mason', 'freeman,schylar', 'galfsky,ander', 'holland,jason']","['courson,tyler', 'rohlfs,victor', 'smith,connor', 'perry,will', 'davis,alex']",721.0,oglethorpe,13,0,0.0
79,79,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,12:01,"SUB OUT by AVERY,ALEX",11.0,,17.0,,,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['thomas,larry', 'crain,john', 'hayes,conner', 'holle,mason', 'freeman,schylar', 'galfsky,ander', 'holland,jason']","['courson,tyler', 'rohlfs,victor', 'smith,connor', 'perry,will', 'davis,alex']",721.0,oglethorpe,13,0,0.0
80,80,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,12:01,"SUB OUT by HAYES,CONNER",11.0,,17.0,,,,"SUB OUT by HAYES,CONNER",1,subbing out,,birmingham-southern,"hayes,conner",,"['thomas,larry', 'crain,john', 'holle,mason', 'freeman,schylar', 'galfsky,ander', 'holland,jason']","['courson,tyler', 'rohlfs,victor', 'smith,connor', 'perry,will', 'davis,alex']",721.0,oglethorpe,13,0,0.0
81,81,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,12:01,"SUB OUT by CRAIN,JOHN",11.0,,17.0,,,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham-southern,"crain,john",,"['thomas,larry', 'holle,mason', 'freeman,schylar', 'galfsky,ander', 'holland,jason']","['courson,tyler', 'rohlfs,victor', 'smith,connor', 'perry,will', 'davis,alex']",721.0,oglethorpe,13,0,0.0
82,82,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,12:01,,11.0,,17.0,"SUB IN by BATES,ROMELLO",,,"SUB IN by BATES,ROMELLO",1,subbing in,,oglethorpe,"bates,romello",,"['thomas,larry', 'holle,mason', 'freeman,schylar', 'galfsky,ander', 'holland,jason']","['courson,tyler', 'rohlfs,victor', 'smith,connor', 'perry,will', 'davis,alex', 'bates,romello']",721.0,oglethorpe,13,0,0.0
83,83,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,12:01,,11.0,,17.0,"SUB OUT by COURSON,TYLER",,,"SUB OUT by COURSON,TYLER",1,subbing out,,oglethorpe,"courson,tyler",,"['thomas,larry', 'holle,mason', 'freeman,schylar', 'galfsky,ander', 'holland,jason']","['rohlfs,victor', 'smith,connor', 'perry,will', 'davis,alex', 'bates,romello']",721.0,oglethorpe,13,0,0.0
84,84,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,11:48,,11.0,,17.0,"FOUL  by PERRY,WILL",,,"FOUL  by PERRY,WILL",1,foul,,oglethorpe,"perry,will",,"['thomas,larry', 'holle,mason', 'freeman,schylar', 'galfsky,ander', 'holland,jason']","['rohlfs,victor', 'smith,connor', 'perry,will', 'davis,alex', 'bates,romello']",708.0,oglethorpe,13,0,0.0
85,85,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,11:48,"GOOD FT by HOLLE,MASON",12.0,,17.0,,BSCM 12-17 (-5),,"GOOD FT by HOLLE,MASON",1,free throw,good,birmingham-southern,"holle,mason",1.0,"['thomas,larry', 'holle,mason', 'freeman,schylar', 'galfsky,ander', 'holland,jason']","['rohlfs,victor', 'smith,connor', 'perry,will', 'davis,alex', 'bates,romello']",708.0,oglethorpe,13,0,0.0
86,86,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,11:48,"GOOD FT by HOLLE,MASON",13.0,,17.0,,BSCM 13-17 (-4),,"GOOD FT by HOLLE,MASON",1,free throw,good,birmingham-southern,"holle,mason",1.0,"['thomas,larry', 'holle,mason', 'freeman,schylar', 'galfsky,ander', 'holland,jason']","['rohlfs,victor', 'smith,connor', 'perry,will', 'davis,alex', 'bates,romello']",708.0,oglethorpe,13,0,0.0
87,87,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,11:48,"SUB IN by CRAIN,JOHN",13.0,,17.0,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,birmingham-southern,"crain,john",,"['thomas,larry', 'holle,mason', 'freeman,schylar', 'galfsky,ander', 'holland,jason', 'crain,john']","['rohlfs,victor', 'smith,connor', 'perry,will', 'davis,alex', 'bates,romello']",708.0,oglethorpe,13,0,0.0
88,88,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,11:48,"SUB OUT by THOMAS,LARRY",13.0,,17.0,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['holle,mason', 'freeman,schylar', 'galfsky,ander', 'holland,jason', 'crain,john']","['rohlfs,victor', 'smith,connor', 'perry,will', 'davis,alex', 'bates,romello']",708.0,oglethorpe,13,0,0.0
89,89,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,11:48,,13.0,,17.0,"SUB IN by COURSON,TYLER",,,"SUB IN by COURSON,TYLER",1,subbing in,,oglethorpe,"courson,tyler",,"['holle,mason', 'freeman,schylar', 'galfsky,ander', 'holland,jason', 'crain,john']","['rohlfs,victor', 'smith,connor', 'perry,will', 'davis,alex', 'bates,romello', 'courson,tyler']",708.0,oglethorpe,13,0,0.0
90,90,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,11:48,,13.0,,17.0,"SUB IN by KINNEY,JORDAN",,,"SUB IN by KINNEY,JORDAN",1,subbing in,,oglethorpe,"kinney,jordan",,"['holle,mason', 'freeman,schylar', 'galfsky,ander', 'holland,jason', 'crain,john']","['rohlfs,victor', 'smith,connor', 'perry,will', 'davis,alex', 'bates,romello', 'courson,tyler', 'kinney,jordan']",708.0,oglethorpe,13,0,0.0
91,91,656,Oglethorpe,Birmingham-Southern,1,78-65,"27,38","36,42",16-3,12-6,6-2,6-2,02/02/14,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,11:48,,13.0,,17.0,"SUB OUT by PERRY,WILL",,,"SUB OUT by PERRY,WILL",1,subbing out,,oglethorpe,"perry,will",,"['holle,mason', 'freeman,schylar', 'galfsky,ander', 'holland,jason', 'crain,john']","['rohlfs,victor', 'smith,connor', 'davis,alex', 'bates,romello', 'courson,tyler', 'kinney,jordan']",708.0,oglethorpe,13,0,0.0
