,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
317,317,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,15:02,,43.0,,62.0,"MISS 3PTR by KARSNER,JOSH",,,"MISS 3PTR by KARSNER,JOSH",2,three pointer,missed,centre college,"karsner,josh",,"['schamp,griffin', 'holland,jason', 'thomas,larry', 'crain,john', 'hayes,conner', 'avery,alex']","['scinta,blake', 'murray,ryan', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'karsner,josh']",902.0,centre college,32,0,0.0
318,318,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,--,,43.0,,62.0,"REBOUND OFF by WESLEY,TYLER",,,"REBOUND OFF by WESLEY,TYLER",2,offensive rebound,,centre college,"wesley,tyler",,"['schamp,griffin', 'holland,jason', 'thomas,larry', 'crain,john', 'hayes,conner', 'avery,alex']","['scinta,blake', 'murray,ryan', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'karsner,josh']",,centre college,32,0,0.0
319,319,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,14:57,,43.0,,62.0,"MISS LAYUP by WESLEY,TYLER",,,"MISS LAYUP by WESLEY,TYLER",2,layup,missed,centre college,"wesley,tyler",,"['schamp,griffin', 'holland,jason', 'thomas,larry', 'crain,john', 'hayes,conner', 'avery,alex']","['scinta,blake', 'murray,ryan', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'karsner,josh']",897.0,centre college,32,0,0.0
320,320,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,--,,43.0,,62.0,"REBOUND OFF by KARSNER,JOSH",,,"REBOUND OFF by KARSNER,JOSH",2,offensive rebound,,centre college,"karsner,josh",,"['schamp,griffin', 'holland,jason', 'thomas,larry', 'crain,john', 'hayes,conner', 'avery,alex']","['scinta,blake', 'murray,ryan', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'karsner,josh']",,centre college,32,0,0.0
321,321,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,14:54,"FOUL  by THOMAS,LARRY",43.0,,62.0,,,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham southern college,"thomas,larry",,"['schamp,griffin', 'holland,jason', 'thomas,larry', 'crain,john', 'hayes,conner', 'avery,alex']","['scinta,blake', 'murray,ryan', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'karsner,josh']",894.0,centre college,32,0,0.0
322,322,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,14:54,"SUB IN by HAYES,CONNER",43.0,,62.0,,,,"SUB IN by HAYES,CONNER",2,subbing in,,birmingham southern college,"hayes,conner",,"['schamp,griffin', 'holland,jason', 'thomas,larry', 'crain,john', 'hayes,conner', 'avery,alex']","['scinta,blake', 'murray,ryan', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'karsner,josh']",894.0,centre college,32,0,0.0
323,323,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,14:54,"SUB IN by CRAIN,JOHN",43.0,,62.0,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham southern college,"crain,john",,"['schamp,griffin', 'holland,jason', 'thomas,larry', 'crain,john', 'hayes,conner', 'avery,alex']","['scinta,blake', 'murray,ryan', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'karsner,josh']",894.0,centre college,32,0,0.0
324,324,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,14:54,"SUB OUT by SCHAMP,GRIFFIN",43.0,,62.0,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham southern college,"schamp,griffin",,"['holland,jason', 'thomas,larry', 'crain,john', 'hayes,conner', 'avery,alex']","['scinta,blake', 'murray,ryan', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'karsner,josh']",894.0,centre college,32,0,0.0
325,325,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,14:54,"SUB OUT by WELCH,ROSS",43.0,,62.0,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham southern college,"welch,ross",,"['holland,jason', 'thomas,larry', 'crain,john', 'hayes,conner', 'avery,alex']","['scinta,blake', 'murray,ryan', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'karsner,josh']",894.0,centre college,32,0,0.0
326,326,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,14:53,,43.0,,62.0,"TURNOVER  by GUMP,MATT",,,"TURNOVER  by GUMP,MATT",2,turnover,,centre college,"gump,matt",,"['holland,jason', 'thomas,larry', 'crain,john', 'hayes,conner', 'avery,alex']","['scinta,blake', 'murray,ryan', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'karsner,josh']",893.0,centre college,32,0,0.0
327,327,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,14:40,"GOOD LAYUP by CRAIN,JOHN(in the paint)",45.0,,62.0,,BSCM 45-62 (-17),,"GOOD LAYUP by CRAIN,JOHN(in the paint)",2,layup,good,birmingham southern college,"crain,john",2.0,"['holland,jason', 'thomas,larry', 'crain,john', 'hayes,conner', 'avery,alex']","['scinta,blake', 'murray,ryan', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'karsner,josh']",880.0,birmingham southern college,33,0,0.0
328,328,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,14:19,"FOUL  by AVERY,ALEX",45.0,,62.0,,,,"FOUL  by AVERY,ALEX",2,foul,,birmingham southern college,"avery,alex",,"['holland,jason', 'thomas,larry', 'crain,john', 'hayes,conner', 'avery,alex']","['scinta,blake', 'murray,ryan', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'karsner,josh']",859.0,birmingham southern college,33,0,0.0
329,329,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,14:19,,45.0,,62.0,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre college,"scinta,blake",,"['holland,jason', 'thomas,larry', 'crain,john', 'hayes,conner', 'avery,alex']","['scinta,blake', 'murray,ryan', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'karsner,josh']",859.0,birmingham southern college,33,0,0.0
330,330,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,14:19,,45.0,,62.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre college,"wesley,tyler",,"['holland,jason', 'thomas,larry', 'crain,john', 'hayes,conner', 'avery,alex']","['scinta,blake', 'murray,ryan', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'karsner,josh']",859.0,birmingham southern college,33,0,0.0
331,331,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,14:18,"FOUL  by HAYES,CONNER",45.0,,62.0,,,,"FOUL  by HAYES,CONNER",2,foul,,birmingham southern college,"hayes,conner",,"['holland,jason', 'thomas,larry', 'crain,john', 'hayes,conner', 'avery,alex']","['scinta,blake', 'murray,ryan', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'karsner,josh']",858.0,birmingham southern college,33,0,0.0
332,332,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,13:54,,45.0,,64.0,"GOOD JUMPER by SCINTA,BLAKE",CENTRE_M 45-64 (-19),,"GOOD JUMPER by SCINTA,BLAKE",2,jumper,good,centre college,"scinta,blake",2.0,"['holland,jason', 'thomas,larry', 'crain,john', 'hayes,conner', 'avery,alex']","['scinta,blake', 'murray,ryan', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'karsner,josh']",834.0,birmingham southern college,33,0,0.0
333,333,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,--,,45.0,,64.0,"ASSIST  by STEGGEMAN,ANDREW",,,"ASSIST  by STEGGEMAN,ANDREW",2,assist,,centre college,"steggeman,andrew",,"['holland,jason', 'thomas,larry', 'crain,john', 'hayes,conner', 'avery,alex']","['scinta,blake', 'murray,ryan', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'karsner,josh']",,birmingham southern college,33,0,0.0
334,334,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,13:31,"GOOD LAYUP by THOMAS,LARRY(in the paint)",47.0,,64.0,,BSCM 47-64 (-17),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",2,layup,good,birmingham southern college,"thomas,larry",2.0,"['holland,jason', 'thomas,larry', 'crain,john', 'hayes,conner', 'avery,alex']","['scinta,blake', 'murray,ryan', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'karsner,josh']",811.0,birmingham southern college,33,0,0.0
335,335,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,13:31,,47.0,,64.0,"FOUL  by GUMP,MATT",,,"FOUL  by GUMP,MATT",2,foul,,centre college,"gump,matt",,"['holland,jason', 'thomas,larry', 'crain,john', 'hayes,conner', 'avery,alex']","['scinta,blake', 'murray,ryan', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'karsner,josh']",811.0,birmingham southern college,33,0,0.0
336,336,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,13:31,"GOOD FT by THOMAS,LARRY",48.0,,64.0,,BSCM 48-64 (-16),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham southern college,"thomas,larry",1.0,"['holland,jason', 'thomas,larry', 'crain,john', 'hayes,conner', 'avery,alex']","['scinta,blake', 'murray,ryan', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'karsner,josh']",811.0,birmingham southern college,33,0,0.0
337,337,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,13:31,,48.0,,64.0,"SUB IN by WHITESIDE,DONOVAN",,,"SUB IN by WHITESIDE,DONOVAN",2,subbing in,,centre college,"whiteside,donovan",,"['holland,jason', 'thomas,larry', 'crain,john', 'hayes,conner', 'avery,alex']","['scinta,blake', 'murray,ryan', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'karsner,josh']",811.0,birmingham southern college,33,0,0.0
338,338,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,13:31,,48.0,,64.0,"SUB OUT by LOPEZ,COLLIN",,,"SUB OUT by LOPEZ,COLLIN",2,subbing out,,centre college,"lopez,collin",,"['holland,jason', 'thomas,larry', 'crain,john', 'hayes,conner', 'avery,alex']","['scinta,blake', 'murray,ryan', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'karsner,josh']",811.0,birmingham southern college,33,0,0.0
339,339,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,13:11,,48.0,,64.0,"MISS 3PTR by WHITESIDE,DONOVAN",,,"MISS 3PTR by WHITESIDE,DONOVAN",2,three pointer,missed,centre college,"whiteside,donovan",,"['holland,jason', 'thomas,larry', 'crain,john', 'hayes,conner', 'avery,alex']","['scinta,blake', 'murray,ryan', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'karsner,josh']",791.0,birmingham southern college,33,0,0.0
340,340,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,--,"REBOUND DEF by HOLLAND,JASON",48.0,,64.0,,,,"REBOUND DEF by HOLLAND,JASON",2,defensive rebound,,birmingham southern college,"holland,jason",,"['holland,jason', 'thomas,larry', 'crain,john', 'hayes,conner', 'avery,alex']","['scinta,blake', 'murray,ryan', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'karsner,josh']",,birmingham southern college,33,0,0.0
341,341,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,12:55,"TURNOVER  by HAYES,CONNER",48.0,,64.0,,,,"TURNOVER  by HAYES,CONNER",2,turnover,,birmingham southern college,"hayes,conner",,"['holland,jason', 'thomas,larry', 'crain,john', 'hayes,conner', 'avery,alex']","['scinta,blake', 'murray,ryan', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'karsner,josh']",775.0,birmingham southern college,33,0,0.0
342,342,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,12:54,,48.0,,64.0,"STEAL  by KARSNER,JOSH",,,"STEAL  by KARSNER,JOSH",2,steal,,centre college,,,"['holland,jason', 'thomas,larry', 'crain,john', 'hayes,conner', 'avery,alex']","['scinta,blake', 'murray,ryan', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'karsner,josh']",774.0,birmingham southern college,33,0,0.0
343,343,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,12:39,,48.0,,64.0,"MISS LAYUP by WHITESIDE,DONOVAN",,,"MISS LAYUP by WHITESIDE,DONOVAN",2,layup,missed,centre college,"whiteside,donovan",,"['holland,jason', 'thomas,larry', 'crain,john', 'hayes,conner', 'avery,alex']","['scinta,blake', 'murray,ryan', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'karsner,josh']",759.0,centre college,34,0,0.0
344,344,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,12:39,"BLOCK  by THOMAS,LARRY",48.0,,64.0,,,,"BLOCK  by THOMAS,LARRY",2,block,,birmingham southern college,"thomas,larry",,"['holland,jason', 'thomas,larry', 'crain,john', 'hayes,conner', 'avery,alex']","['scinta,blake', 'murray,ryan', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'karsner,josh']",759.0,centre college,34,0,0.0
345,345,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,--,"REBOUND DEF by AVERY,ALEX",48.0,,64.0,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham southern college,"avery,alex",,"['holland,jason', 'thomas,larry', 'crain,john', 'hayes,conner', 'avery,alex']","['scinta,blake', 'murray,ryan', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'karsner,josh']",,centre college,34,0,0.0
346,346,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,12:25,"MISS 3PTR by THOMAS,LARRY",48.0,,64.0,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham southern college,"thomas,larry",,"['holland,jason', 'thomas,larry', 'crain,john', 'hayes,conner', 'avery,alex']","['scinta,blake', 'murray,ryan', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'karsner,josh']",745.0,birmingham southern college,35,0,0.0
347,347,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,--,,48.0,,64.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,centre college,,,"['holland,jason', 'thomas,larry', 'crain,john', 'hayes,conner', 'avery,alex']","['scinta,blake', 'murray,ryan', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'karsner,josh']",,centre college,36,0,0.0
348,348,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,12:22,"SUB IN by HENRY,COLIN",48.0,,64.0,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham southern college,"henry,colin",,"['holland,jason', 'thomas,larry', 'crain,john', 'hayes,conner', 'avery,alex']","['scinta,blake', 'murray,ryan', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'karsner,josh']",742.0,centre college,36,0,0.0
349,349,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,12:22,"SUB IN by THOM,IAN",48.0,,64.0,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham southern college,"thom,ian",,"['holland,jason', 'thomas,larry', 'crain,john', 'hayes,conner', 'avery,alex', 'thom,ian']","['scinta,blake', 'murray,ryan', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'karsner,josh']",742.0,centre college,36,0,0.0
350,350,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,12:22,"SUB OUT by HAYES,CONNER",48.0,,64.0,,,,"SUB OUT by HAYES,CONNER",2,subbing out,,birmingham southern college,"hayes,conner",,"['holland,jason', 'thomas,larry', 'crain,john', 'avery,alex', 'thom,ian']","['scinta,blake', 'murray,ryan', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'karsner,josh']",742.0,centre college,36,0,0.0
351,351,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,12:22,"SUB OUT by HOLLAND,JASON",48.0,,64.0,,,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham southern college,"holland,jason",,"['thomas,larry', 'crain,john', 'avery,alex', 'thom,ian']","['scinta,blake', 'murray,ryan', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'karsner,josh']",742.0,centre college,36,0,0.0
352,352,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,11:58,"FOUL  by HENRY,COLIN",48.0,,64.0,,,,"FOUL  by HENRY,COLIN",2,foul,,birmingham southern college,"henry,colin",,"['thomas,larry', 'crain,john', 'avery,alex', 'thom,ian']","['scinta,blake', 'murray,ryan', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'karsner,josh']",718.0,centre college,36,0,0.0
353,353,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,11:58,"SUB IN by SCHAMP,GRIFFIN",48.0,,64.0,,,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham southern college,"schamp,griffin",,"['thomas,larry', 'crain,john', 'avery,alex', 'thom,ian', 'schamp,griffin']","['scinta,blake', 'murray,ryan', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'karsner,josh']",718.0,centre college,36,0,0.0
354,354,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,11:58,"SUB OUT by AVERY,ALEX",48.0,,64.0,,,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham southern college,"avery,alex",,"['thomas,larry', 'crain,john', 'thom,ian', 'schamp,griffin']","['scinta,blake', 'murray,ryan', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'karsner,josh']",718.0,centre college,36,0,0.0
355,355,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,11:52,,48.0,,66.0,"GOOD JUMPER by GUMP,MATT",CENTRE_M 48-66 (-18),,"GOOD JUMPER by GUMP,MATT",2,jumper,good,centre college,"gump,matt",2.0,"['thomas,larry', 'crain,john', 'thom,ian', 'schamp,griffin']","['scinta,blake', 'murray,ryan', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'karsner,josh']",712.0,centre college,36,0,0.0
356,356,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,11:52,"FOUL  by CRAIN,JOHN",48.0,,66.0,,,,"FOUL  by CRAIN,JOHN",2,foul,,birmingham southern college,"crain,john",,"['thomas,larry', 'crain,john', 'thom,ian', 'schamp,griffin']","['scinta,blake', 'murray,ryan', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'karsner,josh']",712.0,centre college,36,0,0.0
357,357,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,11:52,,48.0,,67.0,"GOOD FT by GUMP,MATT",CENTRE_M 48-67 (-19),,"GOOD FT by GUMP,MATT",2,free throw,good,centre college,"gump,matt",1.0,"['thomas,larry', 'crain,john', 'thom,ian', 'schamp,griffin']","['scinta,blake', 'murray,ryan', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'karsner,josh']",712.0,centre college,36,0,0.0
358,358,650,Centre College,Birmingham Southern College,1,71-85,"50,35","33,38",10-3,7-5,3-0,1-2,01/12/14,3:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,250,False,11:52,"SUB IN by WELCH,ROSS",48.0,,67.0,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham southern college,"welch,ross",,"['thomas,larry', 'crain,john', 'thom,ian', 'schamp,griffin', 'welch,ross']","['scinta,blake', 'murray,ryan', 'gump,matt', 'geegan,mike', 'steggeman,andrew', 'karsner,josh']",712.0,centre college,36,0,0.0
