,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
187,187,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,06:35,"SUB IN by KINNEY,JORDAN",13.0,,25.0,,,,"SUB IN by KINNEY,JORDAN",1,subbing in,,oglethorpe,"kinney,jordan",,"['courson,tyler', 'rohlfs,victor', 'davis,alex', 'marco,joe', 'smith,connor', 'kinney,jordan']","['crain,john', 'thom,ian', 'avery,alex', 'galfsky,ander', 'mckay,collin']",395.0,birmingham-southern,22,0,0.0
188,188,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,06:35,"SUB OUT by MARCO,JOE",13.0,,25.0,,,,"SUB OUT by MARCO,JOE",1,subbing out,,oglethorpe,"marco,joe",,"['courson,tyler', 'rohlfs,victor', 'davis,alex', 'smith,connor', 'kinney,jordan']","['crain,john', 'thom,ian', 'avery,alex', 'galfsky,ander', 'mckay,collin']",395.0,birmingham-southern,22,0,0.0
189,189,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,06:23,"MISS JUMPER by KINNEY,JORDAN",13.0,,25.0,,,,"MISS JUMPER by KINNEY,JORDAN",1,jumper,missed,oglethorpe,"kinney,jordan",,"['courson,tyler', 'rohlfs,victor', 'davis,alex', 'smith,connor', 'kinney,jordan']","['crain,john', 'thom,ian', 'avery,alex', 'galfsky,ander', 'mckay,collin']",383.0,birmingham-southern,22,0,0.0
190,190,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,,13.0,,25.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['courson,tyler', 'rohlfs,victor', 'davis,alex', 'smith,connor', 'kinney,jordan']","['crain,john', 'thom,ian', 'avery,alex', 'galfsky,ander', 'mckay,collin']",,birmingham-southern,22,0,0.0
191,191,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,06:22,"SUB IN by MARCO,JOE",13.0,,25.0,,,,"SUB IN by MARCO,JOE",1,subbing in,,oglethorpe,"marco,joe",,"['courson,tyler', 'rohlfs,victor', 'davis,alex', 'smith,connor', 'kinney,jordan', 'marco,joe']","['crain,john', 'thom,ian', 'avery,alex', 'galfsky,ander', 'mckay,collin']",382.0,birmingham-southern,22,0,0.0
192,192,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,06:22,"SUB OUT by COURSON,TYLER",13.0,,25.0,,,,"SUB OUT by COURSON,TYLER",1,subbing out,,oglethorpe,"courson,tyler",,"['rohlfs,victor', 'davis,alex', 'smith,connor', 'kinney,jordan', 'marco,joe']","['crain,john', 'thom,ian', 'avery,alex', 'galfsky,ander', 'mckay,collin']",382.0,birmingham-southern,22,0,0.0
193,193,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,06:02,,13.0,,27.0,"GOOD LAYUP by CRAIN,JOHN(in the paint)",BSC 13-27 (+14),,"GOOD LAYUP by CRAIN,JOHN(in the paint)",1,layup,good,birmingham-southern,"crain,john",2.0,"['rohlfs,victor', 'davis,alex', 'smith,connor', 'kinney,jordan', 'marco,joe']","['crain,john', 'thom,ian', 'avery,alex', 'galfsky,ander', 'mckay,collin']",362.0,birmingham-southern,22,0,0.0
194,194,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,05:56,,13.0,,27.0,"FOUL  by CRAIN,JOHN",,,"FOUL  by CRAIN,JOHN",1,foul,,birmingham-southern,"crain,john",,"['rohlfs,victor', 'davis,alex', 'smith,connor', 'kinney,jordan', 'marco,joe']","['crain,john', 'thom,ian', 'avery,alex', 'galfsky,ander', 'mckay,collin']",356.0,birmingham-southern,22,0,0.0
195,195,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,05:56,"SUB IN by COURSON,TYLER",13.0,,27.0,,,,"SUB IN by COURSON,TYLER",1,subbing in,,oglethorpe,"courson,tyler",,"['rohlfs,victor', 'davis,alex', 'smith,connor', 'kinney,jordan', 'marco,joe', 'courson,tyler']","['crain,john', 'thom,ian', 'avery,alex', 'galfsky,ander', 'mckay,collin']",356.0,birmingham-southern,22,0,0.0
196,196,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,05:56,"SUB OUT by MARCO,JOE",13.0,,27.0,,,,"SUB OUT by MARCO,JOE",1,subbing out,,oglethorpe,"marco,joe",,"['rohlfs,victor', 'davis,alex', 'smith,connor', 'kinney,jordan', 'courson,tyler']","['crain,john', 'thom,ian', 'avery,alex', 'galfsky,ander', 'mckay,collin']",356.0,birmingham-southern,22,0,0.0
197,197,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,05:50,"MISS JUMPER by DAVIS,ALEX",13.0,,27.0,,,,"MISS JUMPER by DAVIS,ALEX",1,jumper,missed,oglethorpe,"davis,alex",,"['rohlfs,victor', 'davis,alex', 'smith,connor', 'kinney,jordan', 'courson,tyler']","['crain,john', 'thom,ian', 'avery,alex', 'galfsky,ander', 'mckay,collin']",350.0,birmingham-southern,22,0,0.0
198,198,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,"REBOUND OFF by KINNEY,JORDAN",13.0,,27.0,,,,"REBOUND OFF by KINNEY,JORDAN",1,offensive rebound,,oglethorpe,"kinney,jordan",,"['rohlfs,victor', 'davis,alex', 'smith,connor', 'kinney,jordan', 'courson,tyler']","['crain,john', 'thom,ian', 'avery,alex', 'galfsky,ander', 'mckay,collin']",,birmingham-southern,22,0,0.0
199,199,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,05:47,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",15.0,,27.0,,OUM 15-27 (+12),,"GOOD JUMPER by KINNEY,JORDAN(in the paint)",1,jumper,good,oglethorpe,"kinney,jordan",2.0,"['rohlfs,victor', 'davis,alex', 'smith,connor', 'kinney,jordan', 'courson,tyler']","['crain,john', 'thom,ian', 'avery,alex', 'galfsky,ander', 'mckay,collin']",347.0,birmingham-southern,22,0,0.0
200,200,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,05:33,,15.0,,27.0,"TURNOVER  by CRAIN,JOHN",,,"TURNOVER  by CRAIN,JOHN",1,turnover,,birmingham-southern,"crain,john",,"['rohlfs,victor', 'davis,alex', 'smith,connor', 'kinney,jordan', 'courson,tyler']","['crain,john', 'thom,ian', 'avery,alex', 'galfsky,ander', 'mckay,collin']",333.0,birmingham-southern,22,0,0.0
201,201,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,05:32,"STEAL  by KINNEY,JORDAN",15.0,,27.0,,,,"STEAL  by KINNEY,JORDAN",1,steal,,oglethorpe,,,"['rohlfs,victor', 'davis,alex', 'smith,connor', 'kinney,jordan', 'courson,tyler']","['crain,john', 'thom,ian', 'avery,alex', 'galfsky,ander', 'mckay,collin']",332.0,birmingham-southern,22,0,0.0
202,202,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,05:03,"TURNOVER  by COURSON,TYLER",15.0,,27.0,,,,"TURNOVER  by COURSON,TYLER",1,turnover,,oglethorpe,"courson,tyler",,"['rohlfs,victor', 'davis,alex', 'smith,connor', 'kinney,jordan', 'courson,tyler']","['crain,john', 'thom,ian', 'avery,alex', 'galfsky,ander', 'mckay,collin']",303.0,oglethorpe,23,0,0.0
203,203,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,05:03,,15.0,,27.0,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['rohlfs,victor', 'davis,alex', 'smith,connor', 'kinney,jordan', 'courson,tyler']","['crain,john', 'thom,ian', 'avery,alex', 'galfsky,ander', 'mckay,collin', 'perkins,alex']",303.0,birmingham-southern,24,0,0.0
204,204,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,05:03,,15.0,,27.0,"SUB IN by MARSCHNER,BRENDAN",,,"SUB IN by MARSCHNER,BRENDAN",1,subbing in,,birmingham-southern,"marschner,brendan",,"['rohlfs,victor', 'davis,alex', 'smith,connor', 'kinney,jordan', 'courson,tyler']","['crain,john', 'thom,ian', 'avery,alex', 'galfsky,ander', 'mckay,collin', 'perkins,alex', 'marschner,brendan']",303.0,birmingham-southern,24,0,0.0
205,205,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,05:03,,15.0,,27.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['rohlfs,victor', 'davis,alex', 'smith,connor', 'kinney,jordan', 'courson,tyler']","['crain,john', 'thom,ian', 'avery,alex', 'galfsky,ander', 'mckay,collin', 'perkins,alex', 'marschner,brendan', 'mclean,james']",303.0,birmingham-southern,24,0,0.0
206,206,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,05:03,,15.0,,27.0,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",1,subbing in,,birmingham-southern,"holle,mason",,"['rohlfs,victor', 'davis,alex', 'smith,connor', 'kinney,jordan', 'courson,tyler']","['crain,john', 'thom,ian', 'avery,alex', 'galfsky,ander', 'mckay,collin', 'perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason']",303.0,birmingham-southern,24,0,0.0
207,207,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,05:03,,15.0,,27.0,"SUB IN by PLAYER,MATT",,,"SUB IN by PLAYER,MATT",1,subbing in,,birmingham-southern,"player,matt",,"['rohlfs,victor', 'davis,alex', 'smith,connor', 'kinney,jordan', 'courson,tyler']","['crain,john', 'thom,ian', 'avery,alex', 'galfsky,ander', 'mckay,collin', 'perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",303.0,birmingham-southern,24,0,0.0
208,208,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,05:03,,15.0,,27.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['rohlfs,victor', 'davis,alex', 'smith,connor', 'kinney,jordan', 'courson,tyler']","['crain,john', 'avery,alex', 'galfsky,ander', 'mckay,collin', 'perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",303.0,birmingham-southern,24,0,0.0
209,209,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,05:03,,15.0,,27.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['rohlfs,victor', 'davis,alex', 'smith,connor', 'kinney,jordan', 'courson,tyler']","['crain,john', 'galfsky,ander', 'mckay,collin', 'perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",303.0,birmingham-southern,24,0,0.0
210,210,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,05:03,,15.0,,27.0,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham-southern,"crain,john",,"['rohlfs,victor', 'davis,alex', 'smith,connor', 'kinney,jordan', 'courson,tyler']","['galfsky,ander', 'mckay,collin', 'perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",303.0,birmingham-southern,24,0,0.0
211,211,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,05:03,,15.0,,27.0,"SUB OUT by GALFSKY,ANDER",,,"SUB OUT by GALFSKY,ANDER",1,subbing out,,birmingham-southern,"galfsky,ander",,"['rohlfs,victor', 'davis,alex', 'smith,connor', 'kinney,jordan', 'courson,tyler']","['mckay,collin', 'perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",303.0,birmingham-southern,24,0,0.0
212,212,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,05:03,,15.0,,27.0,"SUB OUT by MCKAY,COLLIN",,,"SUB OUT by MCKAY,COLLIN",1,subbing out,,birmingham-southern,"mckay,collin",,"['rohlfs,victor', 'davis,alex', 'smith,connor', 'kinney,jordan', 'courson,tyler']","['perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",303.0,birmingham-southern,24,0,0.0
213,213,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,04:53,,15.0,,27.0,"MISS 3PTR by MARSCHNER,BRENDAN",,,"MISS 3PTR by MARSCHNER,BRENDAN",1,three pointer,missed,birmingham-southern,"marschner,brendan",,"['rohlfs,victor', 'davis,alex', 'smith,connor', 'kinney,jordan', 'courson,tyler']","['perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",293.0,birmingham-southern,24,0,0.0
214,214,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,"REBOUND DEF by DAVIS,ALEX",15.0,,27.0,,,,"REBOUND DEF by DAVIS,ALEX",1,defensive rebound,,oglethorpe,"davis,alex",,"['rohlfs,victor', 'davis,alex', 'smith,connor', 'kinney,jordan', 'courson,tyler']","['perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",,birmingham-southern,24,0,0.0
215,215,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,04:44,"GOOD 3PTR by SMITH,CONNOR",18.0,,27.0,,OUM 18-27 (+9),,"GOOD 3PTR by SMITH,CONNOR",1,three pointer,good,oglethorpe,"smith,connor",3.0,"['rohlfs,victor', 'davis,alex', 'smith,connor', 'kinney,jordan', 'courson,tyler']","['perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",284.0,oglethorpe,25,0,0.0
216,216,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,"ASSIST  by DAVIS,ALEX",18.0,,27.0,,,,"ASSIST  by DAVIS,ALEX",1,assist,,oglethorpe,"davis,alex",,"['rohlfs,victor', 'davis,alex', 'smith,connor', 'kinney,jordan', 'courson,tyler']","['perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",,oglethorpe,25,0,0.0
217,217,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,04:21,,18.0,,30.0,"GOOD 3PTR by MARSCHNER,BRENDAN",BSC 18-30 (+12),,"GOOD 3PTR by MARSCHNER,BRENDAN",1,three pointer,good,birmingham-southern,"marschner,brendan",3.0,"['rohlfs,victor', 'davis,alex', 'smith,connor', 'kinney,jordan', 'courson,tyler']","['perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",261.0,oglethorpe,25,0,0.0
218,218,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,,18.0,,30.0,"ASSIST  by MCLEAN,JAMES",,,"ASSIST  by MCLEAN,JAMES",1,assist,,birmingham-southern,"mclean,james",,"['rohlfs,victor', 'davis,alex', 'smith,connor', 'kinney,jordan', 'courson,tyler']","['perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",,oglethorpe,25,0,0.0
219,219,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,04:02,"MISS JUMPER by KINNEY,JORDAN",18.0,,30.0,,,,"MISS JUMPER by KINNEY,JORDAN",1,jumper,missed,oglethorpe,"kinney,jordan",,"['rohlfs,victor', 'davis,alex', 'smith,connor', 'kinney,jordan', 'courson,tyler']","['perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",242.0,oglethorpe,25,0,0.0
220,220,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,,18.0,,30.0,"REBOUND DEF by PLAYER,MATT",,,"REBOUND DEF by PLAYER,MATT",1,defensive rebound,,birmingham-southern,"player,matt",,"['rohlfs,victor', 'davis,alex', 'smith,connor', 'kinney,jordan', 'courson,tyler']","['perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",,oglethorpe,25,0,0.0
221,221,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,03:43,,18.0,,30.0,"MISS JUMPER by PLAYER,MATT",,,"MISS JUMPER by PLAYER,MATT",1,jumper,missed,birmingham-southern,"player,matt",,"['rohlfs,victor', 'davis,alex', 'smith,connor', 'kinney,jordan', 'courson,tyler']","['perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",223.0,birmingham-southern,26,0,0.0
222,222,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,"REBOUND DEF by KINNEY,JORDAN",18.0,,30.0,,,,"REBOUND DEF by KINNEY,JORDAN",1,defensive rebound,,oglethorpe,"kinney,jordan",,"['rohlfs,victor', 'davis,alex', 'smith,connor', 'kinney,jordan', 'courson,tyler']","['perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",,birmingham-southern,26,0,0.0
223,223,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,03:28,"TURNOVER  by DAVIS,ALEX",18.0,,30.0,,,,"TURNOVER  by DAVIS,ALEX",1,turnover,,oglethorpe,"davis,alex",,"['rohlfs,victor', 'davis,alex', 'smith,connor', 'kinney,jordan', 'courson,tyler']","['perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",208.0,oglethorpe,27,0,0.0
224,224,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,03:28,,18.0,,30.0,"STEAL  by HOLLE,MASON",,,"STEAL  by HOLLE,MASON",1,steal,,birmingham-southern,,,"['rohlfs,victor', 'davis,alex', 'smith,connor', 'kinney,jordan', 'courson,tyler']","['perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",208.0,oglethorpe,27,0,0.0
225,225,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,03:28,"SUB IN by ROMAGUERA,COLE",18.0,,30.0,,,,"SUB IN by ROMAGUERA,COLE",1,subbing in,,oglethorpe,"romaguera,cole",,"['rohlfs,victor', 'davis,alex', 'smith,connor', 'kinney,jordan', 'courson,tyler', 'romaguera,cole']","['perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",208.0,birmingham-southern,28,0,0.0
226,226,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,03:28,"SUB OUT by DAVIS,ALEX",18.0,,30.0,,,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe,"davis,alex",,"['rohlfs,victor', 'smith,connor', 'kinney,jordan', 'courson,tyler', 'romaguera,cole']","['perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt']",208.0,birmingham-southern,28,0,0.0
227,227,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,03:28,,18.0,,30.0,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham-southern,"henry,colin",,"['rohlfs,victor', 'smith,connor', 'kinney,jordan', 'courson,tyler', 'romaguera,cole']","['perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt', 'henry,colin']",208.0,birmingham-southern,28,0,0.0
228,228,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,03:28,,18.0,,30.0,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['rohlfs,victor', 'smith,connor', 'kinney,jordan', 'courson,tyler', 'romaguera,cole']","['perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt', 'henry,colin', 'thomas,larry']",208.0,birmingham-southern,28,0,0.0
229,229,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,03:28,,18.0,,30.0,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",1,subbing in,,birmingham-southern,"schamp,griffin",,"['rohlfs,victor', 'smith,connor', 'kinney,jordan', 'courson,tyler', 'romaguera,cole']","['perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt', 'henry,colin', 'thomas,larry', 'schamp,griffin']",208.0,birmingham-southern,28,0,0.0
230,230,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,03:28,,18.0,,30.0,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['rohlfs,victor', 'smith,connor', 'kinney,jordan', 'courson,tyler', 'romaguera,cole']","['perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason']",208.0,birmingham-southern,28,0,0.0
231,231,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,03:28,,18.0,,30.0,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['rohlfs,victor', 'smith,connor', 'kinney,jordan', 'courson,tyler', 'romaguera,cole']","['perkins,alex', 'marschner,brendan', 'mclean,james', 'holle,mason', 'player,matt', 'henry,colin', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'welch,ross']",208.0,birmingham-southern,28,0,0.0
